# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.9824999,2.2667105197906494,0.6590040326118469,11.48618221282959,8.331298828125,19.775390625,-6.072998046875
15.987499900000001,1.6561890840530396,1.279700756072998,11.311406135559082,6.591796875,20.782470703125,-14.404296875
15.9924999,1.0396820306777954,1.3186066150665283,10.922348022460938,7.598876953125,24.90234375,-20.99609375
15.997499900000001,0.6063315868377686,0.9385270476341248,10.533888816833496,7.781982421875,31.494140625,-28.38134765625
16.0024999,0.2908954918384552,0.2753331959247589,10.245985984802246,7.38525390625,50.23193359375,-43.609619140625
16.0074999,-0.608127236366272,0.42437225580215454,10.080187797546387,-14.70947265625,32.318115234375,-36.773681640625
16.0124999,-1.4778209924697876,0.38965633511543274,9.493009567260742,-20.5078125,17.730712890625,-42.510986328125
16.0174999,-2.3684639930725098,-0.3190273642539978,8.78193187713623,-17.76123046875,-14.16015625,-19.83642578125
16.0224999,-2.892195701599121,-1.2749123573303223,7.960122108459473,-18.463134765625,-59.844970703125,28.076171875
16.0274999,-2.633023262023926,-2.1116859912872314,7.510610580444336,-19.04296875,-90.02685546875,60.150146484375
16.0324999,-1.5999252796173096,-2.653972625732422,7.675810813903809,-15.045166015625,-92.681884765625,68.78662109375
16.0374999,-0.08499415963888168,-2.7263972759246826,8.528146743774414,0.79345703125,-61.21826171875,61.431884765625
16.0424999,1.4155718088150024,-2.3307554721832275,9.64923095703125,20.294189453125,-15.899658203125,39.6728515625
16.047499900000002,2.40736985206604,-1.4484920501708984,10.716446876525879,24.017333984375,15.106201171875,19.47021484375
16.0524999,2.6348190307617188,-0.3824737071990967,11.338340759277344,15.228271484375,19.83642578125,9.033203125
16.0574999,2.273294448852539,0.595557689666748,11.459247589111328,9.70458984375,19.59228515625,-1.739501953125
16.0624999,1.6268600225448608,1.2431892156600952,11.250353813171387,5.950927734375,17.974853515625,-15.106201171875
16.0674999,0.6925228238105774,0.9840168952941895,10.484807968139648,6.866455078125,31.829833984375,-28.350830078125
16.0724999,0.50876784324646,0.6350619792938232,10.338761329650879,11.1083984375,42.755126953125,-40.924072265625
16.0774999,0.40880993008613586,0.2621650993824005,10.24658489227295,7.6904296875,51.20849609375,-45.41015625
16.082499900000002,0.14365209639072418,0.5303156971931458,10.1753568649292,-3.997802734375,49.9267578125,-42.205810546875
16.0874999,-0.518943190574646,0.4034229815006256,10.08437728881836,-15.228271484375,32.1044921875,-40.069580078125
16.0924999,-0.518943190574646,0.4034229815006256,10.08437728881836,-15.228271484375,32.1044921875,-40.069580078125
16.0974999,-1.3838485479354858,0.3148375153541565,9.506776809692383,-21.209716796875,16.082763671875,-44.49462890625
16.1024999,-2.252345323562622,-0.41359832882881165,8.792107582092285,-17.364501953125,-13.85498046875,-19.195556640625
16.1074999,-2.75812029838562,-1.392826795578003,7.99064826965332,-16.54052734375,-55.908203125,30.09033203125
16.1124999,-2.4827871322631836,-2.22660756111145,7.574655532836914,-17.88330078125,-85.479736328125,60.85205078125
16.117499900000002,-1.4718354940414429,-2.718616008758545,7.7434468269348145,-13.763427734375,-87.82958984375,70.068359375
16.1224999,0.011372458189725876,-2.742558002471924,8.571840286254883,1.556396484375,-57.92236328125,63.995361328125
16.1274999,2.603095769882202,-0.24241292476654053,11.28566837310791,16.17431640625,21.026611328125,-0.3662109375
16.1324999,2.603095769882202,-0.24241292476654053,11.28566837310791,16.17431640625,21.026611328125,-0.3662109375
16.1374999,2.1954829692840576,0.7086837291717529,11.45146656036377,9.3994140625,21.30126953125,-8.4228515625
16.1424999,1.5083470344543457,1.3114240169525146,11.244368553161621,6.89697265625,22.39990234375,-14.984130859375
16.1474999,0.8966285586357117,1.3329718112945557,10.875062942504883,7.32421875,25.970458984375,-21.148681640625
16.1524999,0.4920084476470947,0.9247604012489319,10.506355285644531,8.60595703125,33.38623046875,-29.815673828125
16.1574999,0.2974795699119568,0.596754789352417,10.334571838378906,12.02392578125,43.8232421875,-41.3818359375
16.1624999,-0.060453593730926514,0.5261258482933044,10.103530883789062,-4.974365234375,45.623779296875,-36.407470703125
16.1674999,-0.060453593730926514,0.5261258482933044,10.103530883789062,-4.974365234375,45.623779296875,-36.407470703125
16.172499900000002,-0.7631517648696899,0.363918662071228,10.023923873901367,-15.0146484375,28.350830078125,-34.332275390625
16.1774999,-1.6651673316955566,0.36750996112823486,9.394847869873047,-20.3857421875,13.18359375,-39.73388671875
16.1824999,-2.540247917175293,-0.33279404044151306,8.714295387268066,-17.303466796875,-19.805908203125,-17.08984375
16.1874999,-2.6408045291900635,-2.0428526401519775,7.548917770385742,-19.256591796875,-90.911865234375,58.7158203125
16.1924999,-1.4987702369689941,-2.560598611831665,7.802104949951172,-14.678955078125,-90.8203125,66.58935546875
16.1974999,0.09397241473197937,-2.6222493648529053,8.7083101272583,1.922607421875,-57.12890625,58.65478515625
16.2024999,1.6531962156295776,-2.233790159225464,9.815628051757812,20.721435546875,-9.490966796875,35.369873046875
16.207499900000002,2.625840663909912,-1.3658920526504517,10.819397926330566,22.0947265625,17.364501953125,17.02880859375
16.2124999,2.786850690841675,-0.3429693877696991,11.376049041748047,14.068603515625,19.59228515625,7.6904296875
16.2174999,2.31758713722229,0.5925649404525757,11.394604682922363,9.368896484375,18.890380859375,-3.23486328125
16.2224999,1.6053122282028198,1.1899182796478271,11.185111999511719,5.523681640625,17.08984375,-16.05224609375
16.2274999,1.0259153842926025,1.2539631128311157,10.755352973937988,5.55419921875,23.834228515625,-22.0947265625
16.2324999,0.6584054827690125,0.8882488012313843,10.41956615447998,7.293701171875,32.1044921875,-28.076171875
16.2374999,0.48722004890441895,0.5728127360343933,10.304045677185059,11.444091796875,41.839599609375,-39.825439453125
16.242499900000002,-0.71766197681427,0.36810851097106934,10.04427433013916,-16.11328125,28.106689453125,-37.139892578125
16.2474999,-1.580173134803772,0.3172317147254944,9.442132949829102,-21.54541015625,11.383056640625,-40.679931640625
16.2524999,-2.3696610927581787,-0.41539400815963745,8.769362449645996,-17.181396484375,-20.263671875,-13.336181640625
16.2574999,-2.7234044075012207,-1.371279001235962,8.022371292114258,-17.913818359375,-60.821533203125,32.71484375
16.2624999,-2.2840683460235596,-2.203263998031616,7.674015045166016,-18.585205078125,-84.716796875,59.906005859375
16.2674999,-1.1516109704971313,-2.7006595134735107,7.899069786071777,-11.993408203125,-82.09228515625,68.2373046875
16.2724999,0.35015198588371277,-2.741360902786255,8.740632057189941,6.2255859375,-49.041748046875,59.600830078125
16.2774999,1.711255669593811,-2.2451627254486084,9.750386238098145,23.74267578125,-5.31005859375,33.477783203125
16.2824999,2.4917654991149902,-1.2713210582733154,10.715250015258789,22.674560546875,17.39501953125,10.894775390625
16.2874999,2.521692991256714,-0.1628057211637497,11.256937980651855,13.885498046875,19.622802734375,-0.518798828125
16.2924999,2.0147206783294678,0.7350199222564697,11.350311279296875,8.392333984375,18.98193359375,-8.72802734375
16.297499900000002,0.8271966576576233,1.1713632345199585,10.760141372680664,7.75146484375,26.30615234375,-22.064208984375
16.3024999,0.5273229479789734,0.7493851184844971,10.418967247009277,9.8876953125,34.423828125,-30.059814453125
16.3074999,0.4106055796146393,0.4728548228740692,10.309432983398438,12.8173828125,44.281005859375,-39.886474609375
16.3124999,0.3166331648826599,0.13766659796237946,10.182539939880371,6.072998046875,49.01123046875,-37.567138671875
16.3174999,-0.03292027488350868,0.536899745464325,10.11550235748291,-7.080078125,42.41943359375,-33.50830078125
16.3224999,-2.4654293060302734,-2.079962730407715,7.656058311462402,-18.4326171875,-88.37890625,58.28857421875
16.3274999,-1.2234370708465576,-2.558204412460327,8.02656078338623,-11.627197265625,-81.939697265625,65.216064453125
16.332499900000002,0.3908534348011017,-2.603095769882202,8.965087890625,7.99560546875,-45.166015625,54.107666015625
16.3374999,2.624643564224243,-1.1941081285476685,10.888829231262207,20.3857421875,18.951416015625,12.359619140625
16.3424999,2.6162638664245605,-0.15322890877723694,11.274894714355469,13.0615234375,18.951416015625,4.82177734375
16.3474999,2.098517894744873,0.7182605266571045,11.261726379394531,8.575439453125,17.63916015625,-5.615234375
16.3524999,1.434126853942871,1.2030863761901855,11.001955032348633,5.889892578125,17.303466796875,-16.754150390625
16.3574999,0.9493009448051453,1.1091139316558838,10.608707427978516,6.317138671875,24.627685546875,-22.39990234375
16.3624999,0.6835445761680603,0.7559691667556763,10.360309600830078,9.674072265625,33.294677734375,-29.693603515625
16.367499900000002,0.557250440120697,0.50876784324646,10.294468879699707,11.1083984375,43.02978515625,-38.665771484375
16.3724999,0.36332011222839355,0.20350714027881622,10.22264289855957,2.471923828125,47.760009765625,-34.088134765625
16.3774999,-0.17836803197860718,0.6542156338691711,10.160393714904785,-12.39013671875,37.4755859375,-31.036376953125
16.3824999,-1.1528080701828003,0.4159925580024719,9.96825885772705,-20.233154296875,17.242431640625,-30.8837890625
16.3874999,-2.117671489715576,0.27234044671058655,9.204508781433105,-22.5830078125,-0.091552734375,-34.820556640625
16.3924999,-2.828749418258667,-0.5297171473503113,8.513182640075684,-17.76123046875,-36.376953125,-2.01416015625
16.3974999,-1.9117701053619385,-2.270900249481201,7.779958248138428,-20.050048828125,-84.16748046875,62.408447265625
16.4024999,-0.38726213574409485,-2.7084407806396484,8.306084632873535,-9.033203125,-68.2373046875,67.352294921875
16.4074999,1.2030863761901855,-2.6874914169311523,9.197924613952637,15.44189453125,-27.7099609375,51.26953125
16.4124999,2.3714568614959717,-2.0667946338653564,10.11669921875,27.89306640625,12.0849609375,23.651123046875
16.4174999,2.741360902786255,-1.0863690376281738,10.83555793762207,20.477294921875,21.05712890625,6.927490234375
16.422499900000002,2.4205379486083984,0.03232172131538391,11.171344757080078,13.458251953125,21.05712890625,-1.312255859375
16.4274999,1.703474521636963,0.9666589498519897,11.176732063293457,8.23974609375,20.56884765625,-10.1318359375
16.4324999,1.1198878288269043,1.3048399686813354,10.949881553649902,6.011962890625,23.62060546875,-21.30126953125
16.4374999,0.767341673374176,1.095347285270691,10.640430450439453,8.941650390625,34.027099609375,-29.78515625
16.4424999,0.6123170852661133,0.7356184720993042,10.484209060668945,14.190673828125,46.0205078125,-39.215087890625
16.4474999,0.5752069354057312,0.40043023228645325,10.421361923217773,10.955810546875,54.046630859375,-42.755126953125
16.4524999,0.3687070608139038,0.6649895310401917,10.157401084899902,-0.030517578125,56.21337890625,-39.85595703125
16.457499900000002,-2.3762452602386475,-0.1472434103488922,8.904634475708008,-21.3623046875,-2.655029296875,-32.440185546875
16.4624999,-3.0986955165863037,-1.2557587623596191,8.215105056762695,-16.41845703125,-46.478271484375,13.946533203125
16.4674999,-2.964620351791382,-2.232593059539795,7.577648162841797,-18.157958984375,-84.869384765625,55.938720703125
16.4724999,-1.9590555429458618,-2.9299042224884033,7.474099159240723,-17.608642578125,-95.03173828125,73.028564453125
16.4774999,-0.40462008118629456,-3.0627825260162354,8.15524959564209,-1.77001953125,-74.676513671875,74.920654296875
16.4824999,2.3696610927581787,-1.7130513191223145,10.399214744567871,26.611328125,13.336181640625,12.14599609375
16.4874999,2.7497406005859375,-0.5099649429321289,11.294048309326172,18.24951171875,22.03369140625,-1.312255859375
16.492499900000002,2.4139537811279297,0.6584054827690125,11.59631633758545,11.23046875,21.66748046875,-1.068115234375
16.4974999,1.7513585090637207,1.425148606300354,11.480196952819824,5.706787109375,19.927978515625,-11.749267578125
16.5024999,1.1013327836990356,1.5257049798965454,11.078569412231445,4.974365234375,24.658203125,-27.130126953125
16.5074999,0.4279635548591614,0.7948749661445618,10.417171478271484,12.847900390625,45.013427734375,-43.853759765625
16.5124999,0.21009120345115662,0.2472013235092163,10.25735855102539,4.39453125,48.919677734375,-41.046142578125
16.5174999,-0.16340427100658417,0.657806932926178,10.173561096191406,-5.950927734375,48.76708984375,-40.802001953125
16.5224999,-1.0115501880645752,0.3345896899700165,10.053253173828125,-22.674560546875,22.76611328125,-35.430908203125
16.5274999,-1.9243396520614624,0.2454056739807129,9.479243278503418,-24.444580078125,7.476806640625,-37.750244140625
16.5324999,-2.6431987285614014,-0.586579442024231,8.570643424987793,-21.209716796875,-21.1181640625,-16.54052734375
16.5374999,-2.8862102031707764,-1.6286556720733643,7.903259754180908,-16.754150390625,-68.90869140625,31.768798828125
16.5424999,-2.209848165512085,-2.494159698486328,7.449558734893799,-18.218994140625,-91.796875,65.36865234375
16.547499900000002,-0.7996633648872375,-3.0436289310455322,7.733271598815918,-13.7939453125,-85.38818359375,76.507568359375
16.5524999,0.800261914730072,-3.049015760421753,8.725069999694824,10.650634765625,-48.980712890625,67.5048828125
16.5574999,2.141014814376831,-2.4217350482940674,9.81263542175293,29.11376953125,0.6103515625,35.2783203125
16.5624999,2.736572504043579,-1.3407529592514038,10.821791648864746,23.956298828125,21.697998046875,8.4228515625
16.5674999,2.5019407272338867,-0.08140286058187485,11.370063781738281,16.2353515625,22.27783203125,3.41796875
16.5724999,1.789067268371582,1.0797849893569946,11.441291809082031,9.552001953125,20.44677734375,0.579833984375
16.5774999,1.105522632598877,1.5418659448623657,11.165359497070312,2.9296875,16.2353515625,-17.059326171875
16.582499900000002,0.7410054206848145,1.5059528350830078,10.78468132019043,7.049560546875,28.411865234375,-32.684326171875
16.5874999,0.5859808921813965,1.0648212432861328,10.508151054382324,12.115478515625,43.060302734375,-39.520263671875
16.5924999,0.5961562395095825,0.6847416758537292,10.465055465698242,10.1318359375,50.35400390625,-43.02978515625
16.5974999,0.4315548539161682,0.41539400815963745,10.392630577087402,0.640869140625,55.60302734375,-41.290283203125
16.6024999,-0.15502455830574036,0.767341673374176,10.29865837097168,-15.13671875,44.86083984375,-45.47119140625
16.6074999,-1.1593921184539795,0.4291606545448303,10.0765962600708,-22.216796875,22.613525390625,-41.8701171875
16.6124999,-2.1284453868865967,0.10534487664699554,9.184157371520996,-24.7802734375,6.317138671875,-41.168212890625
16.617499900000002,-2.8125884532928467,-0.8978256583213806,8.327631950378418,-19.622802734375,-32.5927734375,-3.814697265625
16.6224999,-2.785055160522461,-2.0482394695281982,7.591414928436279,-15.838623046875,-76.019287109375,44.708251953125
16.6274999,-1.834557056427002,-2.8868086338043213,7.241861820220947,-16.2353515625,-90.27099609375,71.136474609375
16.6324999,1.148618221282959,-3.049614429473877,8.845377922058105,18.463134765625,-35.980224609375,59.4482421875
16.6374999,2.2667105197906494,-2.2655134201049805,9.984419822692871,28.13720703125,3.84521484375,24.932861328125
16.6424999,2.601898670196533,-1.1450269222259521,11.012130737304688,26.30615234375,21.17919921875,1.617431640625
16.6474999,2.2403743267059326,0.08978256583213806,11.476605415344238,19.683837890625,24.2919921875,2.471923828125
16.6524999,1.512536883354187,1.1552022695541382,11.48618221282959,9.46044921875,21.17919921875,-0.030517578125
16.6574999,0.8960300087928772,1.556231141090393,11.204863548278809,3.021240234375,17.730712890625,-20.355224609375
16.6624999,0.5692214369773865,1.5442601442337036,10.716446876525879,8.636474609375,29.35791015625,-30.670166015625
16.6674999,0.4902127981185913,1.206079125404358,10.56381607055664,12.0849609375,40.8935546875,-38.116455078125
16.672499900000002,0.4944026470184326,0.7577648162841797,10.433931350708008,5.43212890625,49.01123046875,-40.069580078125
16.6774999,0.27712884545326233,0.9564836025238037,10.268132209777832,-2.899169921875,55.0537109375,-39.36767578125
16.6824999,-0.5063736438751221,0.7170634269714355,10.199897766113281,-19.8974609375,32.928466796875,-37.90283203125
16.6874999,-1.7304092645645142,-2.84790301322937,7.472901821136475,-15.2587890625,-93.44482421875,68.572998046875
16.6924999,-0.13168109953403473,-2.875436305999756,8.439560890197754,0.1220703125,-68.145751953125,64.788818359375
16.6974999,1.4891934394836426,-2.3744494915008545,9.59596061706543,19.47021484375,-17.486572265625,40.10009765625
16.7024999,2.5929205417633057,-1.4748282432556152,10.736797332763672,22.064208984375,15.960693359375,13.671875
16.707499900000002,2.8203697204589844,-0.4165911078453064,11.459247589111328,17.181396484375,21.8505859375,6.561279296875
16.7124999,2.362478494644165,0.5494692921638489,11.525687217712402,12.542724609375,21.6064453125,2.777099609375
16.7174999,1.6166846752166748,1.2300211191177368,11.287464141845703,6.195068359375,16.66259765625,-9.552001953125
16.7224999,0.4471171796321869,0.18555063009262085,10.19151782989502,3.875732421875,43.3349609375,-32.28759765625
16.7274999,0.4471171796321869,0.18555063009262085,10.19151782989502,3.875732421875,43.3349609375,-32.28759765625
16.7324999,0.04668693244457245,0.645237386226654,10.13405704498291,-5.9814453125,43.76220703125,-32.8369140625
16.7374999,-0.8206126093864441,0.3776853084564209,10.038887977600098,-22.308349609375,20.233154296875,-29.4189453125
16.742499900000002,-1.7597382068634033,0.3663128614425659,9.536704063415527,-21.453857421875,8.23974609375,-35.736083984375
16.7474999,-2.4893712997436523,-0.4207809567451477,8.700529098510742,-17.333984375,-16.265869140625,-18.218994140625
16.7524999,-2.783259391784668,-1.4233529567718506,8.08402156829834,-13.946533203125,-59.99755859375,28.533935546875
16.7574999,-2.1793220043182373,-2.279279947280884,7.6530656814575195,-15.7470703125,-80.56640625,58.59375
16.7624999,-0.9026140570640564,-2.7347769737243652,7.924209117889404,-11.688232421875,-76.263427734375,68.267822265625
16.7674999,0.5829881429672241,-2.756923198699951,8.865130424499512,8.30078125,-45.989990234375,59.9365234375
16.7724999,1.8914192914962769,-2.1332337856292725,9.834781646728516,22.76611328125,-2.227783203125,30.548095703125
16.7774999,2.5695769786834717,-1.2210428714752197,10.80203914642334,21.484375,19.22607421875,4.7607421875
16.7824999,0.8277952671051025,1.2258312702178955,10.746374130249023,7.38525390625,30.517578125,-28.1982421875
16.7874999,0.569819986820221,0.8780734539031982,10.450690269470215,11.688232421875,42.05322265625,-36.468505859375
16.7924999,0.524330198764801,0.6135141849517822,10.3734769821167,11.932373046875,49.102783203125,-41.07666015625
16.797499900000002,0.3298012912273407,0.16220717132091522,10.22503662109375,0.91552734375,50.048828125,-35.125732421875
16.8024999,-0.1646013706922531,0.646434485912323,10.089764595031738,-13.24462890625,40.6494140625,-34.698486328125
16.8074999,-1.1875240802764893,0.06883329898118973,9.876082420349121,-23.25439453125,14.556884765625,-28.99169921875
16.8124999,-2.161365509033203,-0.13706804811954498,9.018359184265137,-19.561767578125,2.38037109375,-32.989501953125
16.8174999,-2.9700071811676025,-1.0875661373138428,8.234856605529785,-13.519287109375,-35.94970703125,2.532958984375
16.8224999,-3.09151291847229,-2.0147206783294678,7.629123687744141,-11.8408203125,-80.902099609375,48.15673828125
16.8274999,-2.254140853881836,-2.6228480339050293,7.407061576843262,-15.869140625,-93.32275390625,66.5283203125
16.832499900000002,0.8427590131759644,-2.40736985206604,9.317035675048828,16.11328125,-32.440185546875,50.018310546875
16.8374999,2.183511972427368,-1.5867571830749512,10.44470500946045,21.8505859375,12.14599609375,18.61572265625
16.8424999,2.737769603729248,-0.5937620401382446,11.331157684326172,17.51708984375,23.01025390625,6.04248046875
16.8474999,2.557007312774658,0.34596213698387146,11.57237434387207,14.007568359375,23.468017578125,4.5166015625
16.8524999,1.9722236394882202,1.083974838256836,11.367670059204102,9.70458984375,21.97265625,-6.2255859375
16.8574999,1.3664906024932861,1.2856862545013428,11.009138107299805,6.072998046875,22.64404296875,-23.193359375
16.8624999,0.9193734526634216,1.060032844543457,10.542268753051758,8.636474609375,34.515380859375,-31.646728515625
16.867499900000002,0.6476315855979919,0.8164227604866028,10.363302230834961,12.420654296875,43.670654296875,-38.116455078125
16.8724999,0.4411316514015198,0.41718965768814087,10.252570152282715,5.645751953125,45.83740234375,-37.872314453125
16.8774999,0.11671733111143112,0.7577648162841797,9.935338973999023,-4.150390625,46.905517578125,-33.0810546875
16.8824999,-0.6967126727104187,0.5512649416923523,9.941324234008789,-24.35302734375,23.712158203125,-29.510498046875
16.8874999,-1.7064672708511353,0.31184476613998413,9.399636268615723,-21.636962890625,8.331298828125,-32.684326171875
16.8924999,-3.0843303203582764,-1.6699557304382324,8.087613105773926,-11.993408203125,-59.14306640625,22.796630859375
16.8974999,-2.6366145610809326,-2.4839842319488525,7.650073051452637,-13.824462890625,-87.432861328125,58.349609375
16.9024999,-1.3724761009216309,-2.8610711097717285,7.83801794052124,-14.678955078125,-84.228515625,67.596435546875
16.9074999,0.22086510062217712,-2.762310266494751,8.862735748291016,3.90625,-55.206298828125,62.225341796875
16.9124999,1.7274165153503418,-2.146401882171631,9.912593841552734,21.42333984375,-6.34765625,34.7900390625
16.9174999,2.655169725418091,-1.2461819648742676,10.904391288757324,20.843505859375,22.0947265625,9.3994140625
16.922499900000002,2.761113166809082,-0.24420857429504395,11.452065467834473,16.7236328125,25.146484375,3.35693359375
16.9274999,2.2882583141326904,0.6667851805686951,11.429919242858887,13.702392578125,26.153564453125,-1.40380859375
16.9324999,1.622071623802185,1.1929110288619995,11.170147895812988,7.99560546875,23.406982421875,-15.13671875
16.9374999,1.080383539199829,1.2348095178604126,10.76732349395752,7.110595703125,30.609130859375,-28.228759765625
16.9424999,0.7248445749282837,0.9493009448051453,10.437521934509277,10.284423828125,42.66357421875,-34.454345703125
16.9474999,0.5985504388809204,0.7374141216278076,10.359710693359375,11.41357421875,50.079345703125,-40.1611328125
16.9524999,-2.6013002395629883,-2.606088638305664,7.310096263885498,-15.0146484375,-94.635009765625,64.544677734375
16.957499900000002,-1.1899182796478271,-2.8335378170013428,7.8314337730407715,-9.674072265625,-86.24267578125,70.220947265625
16.9624999,1.9381062984466553,-1.8070237636566162,10.219051361083984,21.453857421875,1.46484375,22.94921875
16.9674999,2.7305870056152344,-0.8086416125297546,11.290456771850586,18.6767578125,22.39990234375,4.425048828125
16.9724999,2.759916067123413,0.13168109953403473,11.678317070007324,14.556884765625,23.92578125,4.7607421875
16.9774999,2.2451627254486084,0.9570821523666382,11.53885555267334,11.3525390625,23.8037109375,-2.471923828125
16.9824999,1.548449993133545,1.227626919746399,11.1474027633667,6.256103515625,21.1181640625,-19.53125
16.9874999,0.9804255962371826,1.1312602758407593,10.636839866638184,6.89697265625,29.937744140625,-29.052734375
16.992499900000002,0.5889736413955688,0.8265981078147888,10.323199272155762,10.92529296875,39.642333984375,-34.881591796875
16.9974999,0.40462008118629456,0.5500678420066833,10.223240852355957,8.331298828125,43.9453125,-39.093017578125
17.0024999,0.15921440720558167,0.2322375625371933,10.092757225036621,-1.8310546875,44.891357421875,-32.440185546875
17.0074999,-0.48722004890441895,0.42377370595932007,9.967061996459961,-18.310546875,30.76171875,-29.78515625
17.0124999,-1.4676456451416016,-0.09816227108240128,9.64564037322998,-22.39990234375,8.697509765625,-27.252197265625
17.0174999,-2.3786394596099854,-0.5662286877632141,8.708909034729004,-17.9443359375,-6.65283203125,-30.792236328125
17.0224999,-3.0591912269592285,-1.43532395362854,8.028955459594727,-10.345458984375,-47.119140625,8.636474609375
17.0274999,-2.890399932861328,-2.208052635192871,7.545925140380859,-11.23046875,-82.6416015625,50.811767578125
17.0324999,-1.8303672075271606,-2.6138696670532227,7.614758491516113,-15.411376953125,-86.5478515625,63.385009765625
17.0374999,-0.26755204796791077,-2.5115175247192383,8.58261489868164,-3.021240234375,-64.422607421875,62.255859375
17.0424999,1.854907751083374,0.970848798751831,11.200075149536133,9.613037109375,22.613525390625,-10.467529296875
17.047499900000002,1.2671312093734741,1.1025298833847046,10.809821128845215,6.34765625,26.06201171875,-24.078369140625
17.0524999,0.8547300100326538,0.8870517015457153,10.432733535766602,8.4228515625,36.865234375,-30.1513671875
17.0574999,0.6404489278793335,0.6829460263252258,10.31242561340332,11.90185546875,45.562744140625,-36.590576171875
17.0624999,0.46327802538871765,0.3190273642539978,10.22264289855957,4.547119140625,48.187255859375,-36.041259765625
17.0674999,0.1454477459192276,0.608127236366272,9.999981880187988,-5.157470703125,46.173095703125,-32.53173828125
17.0724999,-0.7134721279144287,0.39624038338661194,9.905410766601562,-24.871826171875,22.15576171875,-29.571533203125
17.0774999,-1.7597382068634033,0.10773907601833344,9.348758697509766,-20.599365234375,10.223388671875,-34.48486328125
17.082499900000002,-2.671330451965332,-0.7152677774429321,8.518569946289062,-15.716552734375,-11.260986328125,-24.59716796875
17.0874999,-2.7892448902130127,-2.478597402572632,7.4998369216918945,-13.12255859375,-83.892822265625,55.816650390625
17.0924999,-1.590348482131958,-2.740163803100586,7.724293231964111,-12.939453125,-84.747314453125,64.849853515625
17.0974999,-0.06404489278793335,-2.625840663909912,8.765172004699707,3.021240234375,-58.624267578125,57.373046875
17.1024999,1.4754267930984497,-1.9207483530044556,9.828198432922363,17.486572265625,-12.39013671875,30.2734375
17.1074999,2.5067291259765625,-1.1073182821273804,10.904391288757324,18.768310546875,14.892578125,3.509521484375
17.1124999,2.7712883949279785,-0.181959331035614,11.46762752532959,16.082763671875,23.590087890625,-0.701904296875
17.117499900000002,2.410961151123047,0.6009446382522583,11.483189582824707,12.87841796875,24.505615234375,-2.532958984375
17.1224999,0.6392518281936646,0.8176198601722717,10.415974617004395,9.09423828125,36.529541015625,-31.005859375
17.1274999,0.43335050344467163,0.6272808313369751,10.281899452209473,10.8642578125,43.792724609375,-38.0859375
17.1324999,0.1933317929506302,0.16639702022075653,10.126276016235352,1.64794921875,45.806884765625,-33.3251953125
17.1374999,-3.0813376903533936,-1.9183541536331177,7.74823522567749,-10.589599609375,-74.615478515625,40.130615234375
17.1424999,-2.344521999359131,-2.519298791885376,7.550713539123535,-14.83154296875,-89.35546875,60.882568359375
17.1474999,-0.933738648891449,-2.5935189723968506,8.199542045593262,-10.009765625,-77.545166015625,64.51416015625
17.152499900000002,0.6703764796257019,-2.3062148094177246,9.375694274902344,9.58251953125,-37.872314453125,48.309326171875
17.1574999,2.0919337272644043,-1.5520412921905518,10.418368339538574,18.61572265625,7.537841796875,19.866943359375
17.1624999,2.786850690841675,-0.7122750282287598,11.279084205627441,16.78466796875,22.430419921875,5.889892578125
17.1674999,2.718616008758545,0.12449848651885986,11.497554779052734,14.373779296875,23.3154296875,2.74658203125
17.172499900000002,2.139817714691162,0.839766263961792,11.307215690612793,11.138916015625,23.01025390625,-5.828857421875
17.1774999,1.4760253429412842,1.083974838256836,10.94569206237793,6.103515625,22.4609375,-20.294189453125
17.1824999,0.6386532783508301,0.7122750282287598,10.289081573486328,11.29150390625,41.6259765625,-34.423828125
17.1874999,0.49559974670410156,0.4602852761745453,10.236409187316895,8.30078125,46.295166015625,-38.360595703125
17.1924999,0.2669534981250763,0.3621230125427246,10.070611000061035,-2.288818359375,46.417236328125,-31.951904296875
17.1974999,-0.395043283700943,0.5380968451499939,10.049062728881836,-19.22607421875,29.84619140625,-29.052734375
17.2024999,-1.8477251529693604,-2.557007312774658,7.635707855224609,-14.6484375,-84.47265625,63.079833984375
17.207499900000002,-0.35673606395721436,-2.5073277950286865,8.544307708740234,-2.62451171875,-65.277099609375,61.279296875
17.2124999,1.1893197298049927,-2.0488381385803223,9.604340553283691,15.2587890625,-20.599365234375,37.65869140625
17.2174999,2.380434989929199,-1.260547161102295,10.670358657836914,18.768310546875,12.786865234375,8.636474609375
17.2224999,1.8842366933822632,0.9666589498519897,11.264120101928711,9.521484375,23.92578125,-11.993408203125
17.2274999,1.225232720375061,1.0761936902999878,10.877456665039062,6.53076171875,27.587890625,-23.834228515625
17.2324999,0.7320271730422974,0.8445546627044678,10.488399505615234,8.6669921875,36.102294921875,-29.449462890625
17.2374999,0.5009866952896118,0.6518214344978333,10.320206642150879,12.5732421875,45.074462890625,-37.7197265625
17.242499900000002,0.3034650683403015,0.25917232036590576,10.190919876098633,4.547119140625,47.119140625,-35.94970703125
17.2474999,-0.0065840547904372215,0.5776011347770691,9.945513725280762,-5.4931640625,44.036865234375,-28.656005859375
17.2524999,-0.8906430602073669,0.23403321206569672,9.824606895446777,-24.566650390625,18.4326171875,-23.406982421875
