# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.5474999,1.0348936319351196,-0.5195417404174805,9.855731010437012,-4.82177734375,2.86865234375,5.462646484375
15.5524999,0.9552865028381348,-0.7374141216278076,9.686341285705566,2.25830078125,-2.86865234375,-6.591796875
15.5574999,1.0247182846069336,-0.569819986820221,9.914389610290527,1.40380859375,2.655029296875,5.859375
15.5624999,0.9510966539382935,-0.7613561153411865,9.61331844329834,-4.39453125,-2.38037109375,-6.16455078125
15.5674999,0.9888052940368652,-0.596754789352417,9.864709854125977,6.866455078125,1.922607421875,5.279541015625
15.5724999,0.9690531492233276,-0.7876923680305481,9.618106842041016,-9.368896484375,-1.52587890625,-4.852294921875
15.577499900000001,0.9780313968658447,-0.645237386226654,9.820416450500488,11.260986328125,1.251220703125,3.2958984375
15.5824999,1.0372878313064575,-0.801459014415741,9.662399291992188,-13.12255859375,-0.152587890625,-2.471923828125
15.587499900000001,0.9528923034667969,-0.7098808288574219,9.671976089477539,0.1220703125,-2.410888671875,-6.072998046875
15.5924999,1.0187327861785889,-0.5291185975074768,9.872490882873535,3.7841796875,2.25830078125,5.43212890625
15.5974999,0.9588778018951416,-0.7721300721168518,9.6618013381958,-6.927490234375,-1.708984375,-5.401611328125
15.6024999,0.9588778018951416,-0.7721300721168518,9.6618013381958,-6.927490234375,-1.708984375,-5.401611328125
15.6074999,1.0007762908935547,-0.639850378036499,9.832387924194336,10.040283203125,1.068115234375,3.570556640625
15.612499900000001,1.0223240852355957,-0.8056488633155823,9.661202430725098,-12.0849609375,-0.335693359375,-2.716064453125
15.6174999,0.9959878921508789,-0.718859076499939,9.80904483795166,12.786865234375,-0.1220703125,0.48828125
15.622499900000001,0.9570821523666382,-0.7332242727279663,9.654618263244629,4.2724609375,-2.13623046875,-5.157470703125
15.6274999,1.0330979824066162,-0.5183446407318115,9.874884605407715,-0.18310546875,2.105712890625,5.218505859375
15.632499900000001,0.9487023949623108,-0.74040687084198,9.62947940826416,-3.875732421875,-1.983642578125,-5.523681640625
15.6374999,1.0133458375930786,-0.5590460896492004,9.821015357971191,7.781982421875,1.220703125,4.45556640625
15.6424999,1.016338586807251,-0.7589619159698486,9.660603523254395,-10.55908203125,-0.8544921875,-3.509521484375
15.6474999,0.9983820915222168,-0.6637924313545227,9.790489196777344,12.054443359375,0.244140625,1.0986328125
15.6524999,1.0528502464294434,-0.7422025203704834,9.70549488067627,-12.054443359375,0.579833984375,0.244140625
15.657499900000001,0.9564836025238037,-0.7428010702133179,9.739013671875,10.467529296875,-1.251220703125,-2.3193359375
15.6624999,1.0324994325637817,-0.6105214357376099,9.782708168029785,-7.4462890625,1.77001953125,3.509521484375
15.667499900000001,0.9469067454338074,-0.7493851184844971,9.649829864501953,3.631591796875,-1.861572265625,-5.157470703125
15.6724999,1.0169371366500854,-0.7356184720993042,9.664793968200684,-11.444091796875,-0.335693359375,-2.5634765625
15.6774999,1.0007762908935547,-0.70090252161026,9.803657531738281,11.962890625,-0.213623046875,0
15.6824999,1.0606313943862915,-0.6955155730247498,9.703699111938477,-11.04736328125,1.28173828125,1.190185546875
15.6874999,0.983418345451355,-0.7308300733566284,9.713275909423828,8.4228515625,-1.312255859375,-3.509521484375
15.6924999,1.0247182846069336,-0.6470330357551575,9.807847023010254,-4.5166015625,2.410888671875,4.57763671875
15.6974999,0.9684545993804932,-0.761954665184021,9.63067626953125,-0.030517578125,-1.495361328125,-5.279541015625
15.702499900000001,1.035492181777954,-0.5949591398239136,9.81143856048584,4.425048828125,2.838134765625,5.0048828125
15.7074999,0.9852139949798584,-0.7086837291717529,9.588777542114258,-9.185791015625,0.274658203125,-3.875732421875
15.712499900000001,1.0348936319351196,-0.6757634282112122,9.716867446899414,11.077880859375,2.685546875,4.486083984375
15.7174999,1.062427043914795,-0.7763199210166931,9.610923767089844,-12.725830078125,2.86865234375,-1.40380859375
15.7224999,1.0540473461151123,-0.7906851172447205,9.5408935546875,-4.730224609375,3.936767578125,-0.457763671875
15.7274999,1.1982979774475098,-1.182137131690979,9.11113452911377,14.2822265625,1.129150390625,-2.9296875
15.7324999,1.1312602758407593,-0.27712884545326233,9.176376342773438,-11.3525390625,8.209228515625,18.49365234375
15.737499900000001,1.5269020795822144,-0.4405331015586853,8.736441612243652,18.4326171875,3.448486328125,-6.072998046875
15.7424999,1.2545616626739502,-0.04728548228740692,8.954314231872559,2.197265625,13.00048828125,15.31982421875
15.747499900000001,1.456871747970581,-0.8164227604866028,8.456320762634277,11.77978515625,5.767822265625,-7.598876953125
15.7524999,0.9205705523490906,-1.0450690984725952,8.555081367492676,-2.532958984375,16.204833984375,21.209716796875
15.757499900000001,0.8265981078147888,-2.300827741622925,7.944559574127197,32.562255859375,1.953125,-2.593994140625
15.7624999,0.228047713637352,-2.1697452068328857,7.688978672027588,35.46142578125,-3.662109375,14.007568359375
15.7674999,0.6027402877807617,-1.2090718746185303,7.1903862953186035,-13.36669921875,5.767822265625,-5.828857421875
15.7724999,0.048482585698366165,-0.8936358094215393,7.780557155609131,-8.636474609375,5.584716796875,40.130615234375
15.7774999,0.606930136680603,-0.6991068720817566,8.010998725891113,-38.055419921875,8.4228515625,-4.150390625
15.782499900000001,0.5273229479789734,-0.09397241473197937,8.17141056060791,-24.658203125,-8.056640625,60.089111328125
15.7874999,0.6129156351089478,-0.40880993008613586,8.274959564208984,79.193115234375,-12.14599609375,19.1650390625
15.792499900000001,0.22206220030784607,0.2783259451389313,7.666832447052002,1.64794921875,6.65283203125,-25.45166015625
15.7974999,-0.03292027488350868,-0.3363853394985199,7.468113422393799,-56.884765625,-13.824462890625,-8.697509765625
15.8024999,0.13168109953403473,-0.24899697303771973,7.120954513549805,-23.3154296875,-19.287109375,47.027587890625
15.8074999,0.6997054219245911,-0.7571662664413452,6.879738807678223,46.5087890625,-4.5166015625,39.276123046875
15.8124999,0.9882067441940308,0.17896658182144165,8.700529098510742,50.994873046875,24.59716796875,-2.50244140625
15.8174999,1.5041571855545044,0.9020155072212219,9.133879661560059,43.182373046875,5.584716796875,-42.816162109375
15.8224999,1.2611457109451294,2.0434510707855225,9.621698379516602,-104.736328125,-10.528564453125,-8.97216796875
15.827499900000001,0.9720458984375,2.6641478538513184,9.311050415039062,-30.33447265625,-6.9580078125,15.411376953125
15.8324999,0.4752490520477295,2.4396915435791016,8.992023468017578,97.96142578125,-6.65283203125,-10.19287109375
15.837499900000001,1.1222820281982422,-1.1139023303985596,9.144054412841797,-26.0009765625,15.411376953125,9.3994140625
15.8424999,1.8136078119277954,-2.7976245880126953,9.255385398864746,71.197509765625,7.32421875,-2.777099609375
15.8474999,1.7058687210083008,-2.7664999961853027,9.59476375579834,26.153564453125,-2.5634765625,4.180908203125
15.8524999,1.1330559253692627,-1.900996208190918,10.386645317077637,-5.92041015625,-10.528564453125,-5.2490234375
15.8574999,0.6937199234962463,-0.6512228846549988,10.559626579284668,-2.13623046875,-18.585205078125,-8.48388671875
15.862499900000001,0.6512228846549988,0.28550854325294495,10.199298858642578,-8.6669921875,-7.75146484375,0.8544921875
15.8674999,0.8373720645904541,0.4644751250743866,9.808445930480957,-3.753662109375,-2.86865234375,5.767822265625
15.872499900000001,1.0504560470581055,0.2968810200691223,9.526528358459473,-2.74658203125,-2.01416015625,4.486083984375
15.8774999,1.1162965297698975,-0.028131870552897453,9.469666481018066,-5.859375,-5.859375,0.244140625
15.882499900000001,1.0720038414001465,-0.3076549172401428,9.561244010925293,-6.805419921875,-8.209228515625,-1.983642578125
15.8874999,1.103128433227539,-0.6254851818084717,9.859322547912598,-1.3427734375,-2.197265625,-0.823974609375
15.8924999,1.1827356815338135,-0.6314706802368164,9.911396026611328,-6.134033203125,-2.899169921875,-1.190185546875
15.8974999,1.2336124181747437,-0.568622887134552,9.898228645324707,-6.65283203125,1.708984375,-2.13623046875
15.9024999,1.2096704244613647,-0.4884171485900879,9.838373184204102,-4.180908203125,2.44140625,-3.7841796875
15.907499900000001,1.1504138708114624,-0.4381389021873474,9.786897659301758,-6.7138671875,1.15966796875,-4.21142578125
15.9124999,1.080383539199829,-0.46327802538871765,9.77791976928711,-8.575439453125,0.8544921875,-4.0283203125
15.917499900000001,1.028908133506775,-0.5542576909065247,9.758167266845703,-7.62939453125,1.5869140625,-4.058837890625
15.9224999,1.0606313943862915,-1.0301052331924438,9.619303703308105,0.8544921875,1.77001953125,-1.983642578125
15.9274999,1.0522516965866089,-1.0145429372787476,9.609128952026367,0.396728515625,0.732421875,-1.5869140625
15.9324999,0.9929951429367065,-0.8589198589324951,9.64683723449707,0.274658203125,-0.1220703125,-0.732421875
15.9374999,0.9810241460800171,-0.7667431235313416,9.68274974822998,0.42724609375,-0.6103515625,-0.48828125
15.9424999,0.9864110946655273,-0.6913257241249084,9.722254753112793,0.54931640625,-0.640869140625,-0.335693359375
15.9474999,1.0031704902648926,-0.618302583694458,9.750985145568848,0.518798828125,-0.54931640625,-0.274658203125
15.952499900000001,1.016338586807251,-0.5740098357200623,9.771934509277344,-0.335693359375,-0.6103515625,-0.396728515625
15.9574999,1.0181342363357544,-0.5668272376060486,9.778518676757812,-0.640869140625,-0.8544921875,-0.3662109375
15.962499900000001,1.0085574388504028,-0.5692214369773865,9.773131370544434,0.06103515625,-1.28173828125,-0.457763671875
15.9674999,0.9953893423080444,-0.5859808921813965,9.788095474243164,-0.732421875,-1.312255859375,-0.18310546875
15.9724999,1.0109516382217407,-0.5871779918670654,9.792284965515137,-2.44140625,-0.518798828125,-0.091552734375
15.9774999,1.015141487121582,-0.6105214357376099,9.770736694335938,-1.953125,0.67138671875,-0.8544921875
15.9824999,1.0402805805206299,-0.6290764808654785,9.757569313049316,-0.8544921875,-0.06103515625,-0.823974609375
15.987499900000001,1.0492589473724365,-0.6925228238105774,9.706692695617676,-0.1220703125,0.030517578125,-0.457763671875
15.9924999,1.060032844543457,-0.768538773059845,9.692327499389648,0.579833984375,0.48828125,-0.42724609375
15.997499900000001,1.0462661981582642,-0.7128735780715942,9.710283279418945,0.3662109375,0.67138671875,-0.823974609375
16.0024999,1.0319008827209473,-0.6637924313545227,9.73661994934082,0.640869140625,-0.152587890625,-0.091552734375
16.0074999,1.0199298858642578,-0.6218938827514648,9.73661994934082,-0.30517578125,0.030517578125,0.518798828125
16.0124999,0.9977835416793823,-0.5919663906097412,9.766547203063965,-0.91552734375,-0.396728515625,-0.91552734375
16.0174999,1.0073603391647339,-0.586579442024231,9.759963035583496,0.1220703125,-0.091552734375,-0.885009765625
16.0224999,1.0372878313064575,-0.6368576288223267,9.752182006835938,-0.274658203125,-0.1220703125,0.3662109375
16.0274999,1.0259153842926025,-0.6380547285079956,9.75517463684082,0.18310546875,-0.06103515625,-0.48828125
16.0324999,1.0540473461151123,-0.6769605278968811,9.737217903137207,1.190185546875,0.335693359375,-0.946044921875
16.0374999,1.026513934135437,-0.646434485912323,9.713275909423828,-0.823974609375,0.48828125,-0.79345703125
16.0424999,1.0181342363357544,-0.6524199843406677,9.749189376831055,0.518798828125,0.030517578125,-0.91552734375
16.047499900000002,0.9971849918365479,-0.6224924325942993,9.77013874053955,-1.007080078125,0.1220703125,0.152587890625
16.0524999,1.002571940422058,-0.6613982319831848,9.753378868103027,-0.18310546875,-1.03759765625,0
16.0574999,1.028908133506775,-0.6787561774253845,9.725247383117676,0.06103515625,0.152587890625,0.640869140625
16.0624999,1.0259153842926025,-0.6967126727104187,9.697713851928711,1.129150390625,-0.701904296875,0.54931640625
16.0674999,1.0330979824066162,-0.6943184733390808,9.696516990661621,0.42724609375,-0.06103515625,-0.457763671875
16.0724999,1.0342950820922852,-0.706289529800415,9.694721221923828,0.67138671875,0.701904296875,-1.434326171875
16.0774999,1.0450690984725952,-0.6290764808654785,9.708487510681152,0.701904296875,0.701904296875,-1.007080078125
16.082499900000002,0.9846154451370239,-0.7428010702133179,9.709685325622559,1.03759765625,-1.068115234375,-0.701904296875
16.0874999,1.0223240852355957,-0.7751228213310242,9.749788284301758,0.9765625,1.28173828125,-2.38037109375
16.0924999,1.0468647480010986,-0.7493851184844971,9.679159164428711,1.3427734375,1.3427734375,-3.021240234375
16.0974999,1.0851719379425049,-0.6949170231819153,9.762357711791992,-1.190185546875,1.953125,-1.739501953125
16.1024999,1.0732009410858154,-0.6033388376235962,9.742006301879883,-0.091552734375,0.8544921875,0.8544921875
16.1074999,1.0402805805206299,-0.5512649416923523,9.744999885559082,-2.0751953125,-1.40380859375,2.838134765625
16.1124999,0.9965864419937134,-0.535702645778656,9.764153480529785,0.152587890625,-2.5634765625,2.960205078125
16.117499900000002,0.9427168965339661,-0.6075286865234375,9.723451614379883,0.54931640625,-2.960205078125,0.885009765625
16.1224999,0.9780313968658447,-0.6943184733390808,9.782708168029785,0.42724609375,0.030517578125,-3.2958984375
16.1274999,0.9971849918365479,-0.74040687084198,9.691728591918945,0.946044921875,1.77001953125,-5.18798828125
16.1324999,1.1001356840133667,-0.7451952695846558,9.73542308807373,-1.495361328125,3.11279296875,-3.23486328125
16.1374999,1.0426748991012573,-0.5746083855628967,9.79408073425293,1.251220703125,-3.0517578125,3.997802734375
16.1424999,0.9678560495376587,-0.5991489887237549,9.792284965515137,-0.152587890625,-2.38037109375,-2.38037109375
16.1474999,0.9277531504631042,-0.6428431272506714,9.732429504394531,-0.091552734375,1.312255859375,-7.32421875
16.1524999,0.9810241460800171,-0.6494272351264954,9.674370765686035,-3.082275390625,3.509521484375,-6.40869140625
16.1574999,1.0732009410858154,-0.6871358752250671,9.668983459472656,-0.213623046875,2.716064453125,1.495361328125
16.1624999,1.1091139316558838,-0.6631938815116882,9.742006301879883,1.0986328125,-1.983642578125,8.1787109375
16.1674999,1.0761936902999878,-0.6703764796257019,9.752182006835938,2.86865234375,-3.72314453125,6.195068359375
16.172499900000002,0.9906009435653687,-0.6224924325942993,9.809642791748047,0.579833984375,-1.251220703125,-4.180908203125
16.1774999,0.9289502501487732,-0.6380547285079956,9.787496566772461,-3.41796875,3.47900390625,-11.474609375
16.1824999,0.9636662006378174,-0.6093243360519409,9.75278091430664,-3.692626953125,5.706787109375,-6.89697265625
16.1874999,1.0414776802062988,-0.6829460263252258,9.807847023010254,0.946044921875,0.213623046875,5.767822265625
16.1924999,0.9953893423080444,-0.5680243372917175,9.742605209350586,-7.2021484375,7.781982421875,-12.51220703125
16.1974999,1.0492589473724365,-0.657806932926178,9.75517463684082,0.67138671875,2.50244140625,2.86865234375
16.2024999,1.0678139925003052,-0.6769605278968811,9.717466354370117,6.2255859375,-6.988525390625,15.07568359375
16.207499900000002,1.0468647480010986,-0.7338228225708008,9.780912399291992,3.936767578125,-5.79833984375,5.31005859375
16.2124999,0.9624691009521484,-0.6751648783683777,9.707290649414062,-4.638671875,3.0517578125,-13.458251953125
16.2174999,0.9774328470230103,-0.6021417379379272,9.674370765686035,-8.392333984375,8.72802734375,-13.458251953125
16.2224999,1.0330979824066162,-0.5943605899810791,9.68813705444336,3.082275390625,1.3427734375,5.035400390625
16.2274999,1.0923545360565186,-0.6721721291542053,9.757569313049316,7.32421875,-8.60595703125,15.411376953125
16.2324999,1.049857497215271,-0.6745663285255432,9.793481826782227,1.89208984375,-3.41796875,0.244140625
16.2374999,0.9690531492233276,-0.646434485912323,9.751583099365234,-4.180908203125,7.110595703125,-6.622314453125
16.242499900000002,1.0073603391647339,-0.729034423828125,9.869498252868652,5.37109375,-7.598876953125,9.368896484375
16.2474999,0.970848798751831,-0.7410054206848145,9.86111831665039,-6.988525390625,2.99072265625,-11.688232421875
16.2524999,1.016338586807251,-0.70090252161026,9.828198432922363,-8.148193359375,8.697509765625,-11.962890625
16.2574999,0.9983820915222168,-0.6506243348121643,9.73661994934082,7.232666015625,-1.77001953125,8.636474609375
16.2624999,1.060032844543457,-0.6518214344978333,9.743802070617676,7.32421875,-8.7890625,12.237548828125
16.2674999,1.026513934135437,-0.6224924325942993,9.70549488067627,-5.950927734375,1.434326171875,-8.392333984375
16.2724999,1.0570400953292847,-0.6416460275650024,9.710882186889648,-9.521484375,9.002685546875,-13.00048828125
16.2774999,1.01753568649292,-0.6530185341835022,9.68574333190918,7.50732421875,-1.190185546875,7.01904296875
16.2824999,1.0570400953292847,-0.6835445761680603,9.749189376831055,8.087158203125,-9.27734375,12.298583984375
16.2874999,1.0336965322494507,-0.6733692288398743,9.70310115814209,-7.232666015625,1.800537109375,-8.4228515625
16.2924999,1.0546458959579468,-0.7194576263427734,9.755773544311523,9.552001953125,-2.532958984375,8.453369140625
16.297499900000002,1.0552444458007812,-0.6572083830833435,9.773730278015137,6.866455078125,-8.72802734375,10.1318359375
16.3024999,1.0223240852355957,-0.646434485912323,9.734225273132324,-10.68115234375,4.302978515625,-10.8642578125
16.3074999,1.025316834449768,-0.6326677799224854,9.778518676757812,-5.06591796875,7.99560546875,-8.60595703125
16.3124999,0.9738415479660034,-0.6278793811798096,9.797073364257812,12.20703125,-6.34765625,11.322021484375
16.3174999,0.9977835416793823,-0.6093243360519409,9.746794700622559,2.044677734375,-6.2255859375,4.39453125
16.3224999,1.0181342363357544,-0.6673837304115295,9.732429504394531,-13.916015625,7.99560546875,-13.0615234375
16.3274999,1.0384849309921265,-0.7015010714530945,9.762357711791992,3.692626953125,4.119873046875,-1.03759765625
16.332499900000002,1.015141487121582,-0.6607996821403503,9.749189376831055,12.298583984375,-9.368896484375,12.237548828125
16.3374999,1.0283095836639404,-0.6129156351089478,9.697713851928711,-8.087158203125,-0.152587890625,-4.791259765625
16.3424999,1.035492181777954,-0.669179379940033,9.764153480529785,-10.31494140625,9.368896484375,-10.6201171875
16.3474999,1.0193313360214233,-0.6171054840087891,9.761159896850586,3.875732421875,-7.2021484375,5.615234375
16.3524999,1.0199298858642578,-0.6607996821403503,9.723451614379883,-16.41845703125,7.537841796875,-11.16943359375
16.3574999,1.0396820306777954,-0.7152677774429321,9.775525093078613,4.8828125,3.631591796875,-0.3662109375
16.3624999,1.0301052331924438,-0.639850378036499,9.753378868103027,13.824462890625,-9.521484375,9.94873046875
16.367499900000002,1.037886381149292,-0.6159083843231201,9.627683639526367,-13.3056640625,2.166748046875,-6.195068359375
16.3724999,1.07379949092865,-0.6554127335548401,9.712677955627441,-7.01904296875,8.209228515625,-6.103515625
16.3774999,1.0360907316207886,-0.6482301354408264,9.770736694335938,18.310546875,-7.354736328125,8.7890625
16.3824999,1.0157400369644165,-0.5602431893348694,9.699509620666504,-4.69970703125,-2.99072265625,-0.823974609375
16.3874999,1.0307037830352783,-0.6715735793113708,9.750386238098145,-16.6015625,9.521484375,-8.270263671875
16.3924999,1.028908133506775,-0.7410054206848145,9.889848709106445,16.78466796875,-3.84521484375,5.92041015625
16.3974999,0.9852139949798584,-0.628477931022644,9.7605619430542,4.69970703125,-6.7138671875,2.471923828125
16.4024999,1.0402805805206299,-0.645237386226654,9.697115898132324,-21.453857421875,8.819580078125,-8.148193359375
16.4074999,0.9971849918365479,-0.5440823435783386,9.637260437011719,-23.13232421875,7.568359375,-7.354736328125
16.4124999,1.0205284357070923,-0.6799532771110535,9.799467086791992,6.195068359375,2.349853515625,2.471923828125
16.4174999,1.0013748407363892,-0.6051344871520996,9.765948295593262,18.61572265625,-9.796142578125,3.692626953125
16.422499900000002,1.0271124839782715,-0.5997475385665894,9.654618263244629,-23.345947265625,6.4697265625,-6.744384765625
16.4274999,1.0229226350784302,-0.7224503755569458,9.813234329223633,1.739501953125,4.180908203125,2.62451171875
16.4324999,0.9870096445083618,-0.6685808300971985,9.818022727966309,22.216796875,-10.406494140625,2.86865234375
16.4374999,1.0091559886932373,-0.585382342338562,9.670180320739746,-23.193359375,5.828857421875,-6.591796875
16.4424999,1.0157400369644165,-0.7152677774429321,9.814431190490723,-0.3662109375,4.94384765625,3.5400390625
16.4474999,0.982221245765686,-0.656609833240509,9.809642791748047,23.86474609375,-10.833740234375,1.800537109375
16.4524999,1.0336965322494507,-0.5793967843055725,9.617507934570312,-24.4140625,6.378173828125,-6.4697265625
16.457499900000002,1.0247182846069336,-0.7146692276000977,9.769539833068848,0.701904296875,4.45556640625,4.8828125
16.4624999,1.0307037830352783,-0.5949591398239136,9.570222854614258,-26.763916015625,7.9345703125,-6.072998046875
16.4674999,1.0301052331924438,-0.7374141216278076,9.819219589233398,5.67626953125,2.5634765625,6.256103515625
16.4724999,1.0115501880645752,-0.6727706789970398,9.785101890563965,20.1416015625,-10.92529296875,-2.74658203125
16.4774999,1.0564415454864502,-0.6338648796081543,9.624691009521484,-28.9306640625,9.8876953125,-4.302978515625
16.4824999,1.0283095836639404,-0.6613982319831848,9.728838920593262,12.14599609375,-8.97216796875,-5.706787109375
16.4874999,1.0408791303634644,-0.6165069341659546,9.604340553283691,-28.50341796875,11.993408203125,-1.129150390625
16.492499900000002,1.0127472877502441,-0.7350199222564697,9.885659217834473,22.735595703125,-5.706787109375,6.04248046875
16.4974999,0.9798270463943481,-0.5943605899810791,9.62828254699707,-0.8544921875,-5.0048828125,-8.1787109375
16.5024999,1.026513934135437,-0.656609833240509,9.720458984375,-21.66748046875,11.932373046875,3.173828125
16.5074999,0.9977835416793823,-0.7248445749282837,9.912593841552734,28.4423828125,-10.25390625,2.5634765625
16.5124999,1.0402805805206299,-0.5835866928100586,9.62947940826416,-16.510009765625,1.617431640625,-8.148193359375
16.5174999,1.039083480834961,-0.6745663285255432,9.818022727966309,24.5361328125,-12.115478515625,-3.173828125
16.5224999,1.0582371950149536,-0.595557689666748,9.552865028381348,-27.435302734375,8.9111328125,-4.2724609375
16.5274999,1.0223240852355957,-0.7445967197418213,9.858125686645508,13.36669921875,0.091552734375,7.781982421875
16.5324999,0.9738415479660034,-0.6757634282112122,9.701305389404297,7.720947265625,-8.6669921875,-8.270263671875
16.5374999,1.0097545385360718,-0.6667851805686951,9.671976089477539,-24.35302734375,12.481689453125,2.655029296875
16.5424999,0.961870551109314,-0.7535749673843384,9.923367500305176,26.947021484375,-8.514404296875,2.86865234375
16.547499900000002,0.9959878921508789,-0.6057330369949341,9.617507934570312,-15.533447265625,0.518798828125,-8.30078125
16.5524999,1.0348936319351196,-0.6673837304115295,9.823410034179688,-3.936767578125,7.75146484375,8.148193359375
16.5574999,1.004966139793396,-0.6799532771110535,9.792284965515137,20.721435546875,-11.71875,-5.340576171875
16.5624999,0.9828197956085205,-0.6135141849517822,9.639056205749512,-4.974365234375,-4.7607421875,-9.33837890625
16.5674999,0.9989806413650513,-0.6979097723960876,9.856329917907715,24.169921875,-11.65771484375,-3.23486328125
16.5724999,0.9846154451370239,-0.5919663906097412,9.545681953430176,-25.69580078125,7.781982421875,-3.082275390625
16.5774999,1.027711033821106,-0.7260416746139526,9.922768592834473,16.571044921875,-0.91552734375,7.049560546875
16.582499900000002,0.9570821523666382,-0.6518214344978333,9.672574996948242,-1.739501953125,-6.011962890625,-9.307861328125
16.5874999,1.0360907316207886,-0.6613982319831848,9.777320861816406,-13.671875,10.772705078125,6.988525390625
16.5924999,1.0067617893218994,-0.7254431247711182,9.879075050354004,23.590087890625,-11.04736328125,-3.5400390625
16.5974999,0.9906009435653687,-0.5931634902954102,9.577404975891113,-24.96337890625,7.720947265625,-2.532958984375
16.6024999,1.0336965322494507,-0.7344213724136353,9.914389610290527,17.974853515625,-1.708984375,6.28662109375
16.6074999,0.9696516990661621,-0.6302735805511475,9.603741645812988,-5.43212890625,-4.82177734375,-9.58251953125
16.6124999,1.0462661981582642,-0.6524199843406677,9.788095474243164,-8.697509765625,9.765625,7.965087890625
16.617499900000002,1.002571940422058,-0.6865373253822327,9.781511306762695,19.53125,-11.1083984375,-5.767822265625
16.6224999,1.0576386451721191,-0.5811924338340759,9.624691009521484,-24.47509765625,9.307861328125,0.518798828125
16.6274999,1.0199298858642578,-0.6111199855804443,9.570222854614258,-14.2822265625,-0.701904296875,-7.75146484375
16.6324999,1.0384849309921265,-0.706289529800415,9.852738380432129,2.655029296875,6.04248046875,8.7890625
16.6374999,0.9923965930938721,-0.7158663272857666,9.6803560256958,9.185791015625,-9.735107421875,-8.758544921875
16.6424999,1.0295066833496094,-0.657806932926178,9.655217170715332,-18.524169921875,10.92529296875,5.279541015625
16.6474999,1.0211269855499268,-0.767341673374176,9.830592155456543,23.3154296875,-9.490966796875,-2.044677734375
16.6524999,0.9911994934082031,-0.619499683380127,9.543886184692383,-22.52197265625,5.7373046875,-3.0517578125
16.6574999,1.0420763492584229,-0.7092822790145874,9.891644477844238,16.9677734375,-0.91552734375,6.103515625
16.6624999,0.9941922426223755,-0.6200982332229614,9.582792282104492,-8.30078125,-4.39453125,-8.97216796875
16.6674999,1.0456676483154297,-0.6488286852836609,9.831789016723633,-1.800537109375,8.1787109375,8.636474609375
16.672499900000002,1.01753568649292,-0.6979097723960876,9.734225273132324,11.199951171875,-10.162353515625,-8.36181640625
16.6774999,1.0324994325637817,-0.6063315868377686,9.671378135681152,-18.1884765625,10.223388671875,4.913330078125
16.6824999,1.0301052331924438,-0.7493851184844971,9.869498252868652,22.0947265625,-8.636474609375,-2.166748046875
16.6874999,1.0432734489440918,-0.7134721279144287,9.916184425354004,18.280029296875,-1.46484375,4.8828125
16.6924999,1.0157400369644165,-0.6404489278793335,9.581595420837402,-12.359619140625,-2.838134765625,-7.965087890625
16.6974999,1.049857497215271,-0.667982280254364,9.892242431640625,4.669189453125,6.28662109375,8.514404296875
16.7024999,0.9971849918365479,-0.667982280254364,9.640253067016602,3.41796875,-8.697509765625,-9.1552734375
16.707499900000002,1.0606313943862915,-0.6093243360519409,9.767146110534668,-10.80322265625,9.46044921875,7.293701171875
16.7124999,0.9636662006378174,-0.7140706777572632,9.801262855529785,16.326904296875,-9.613037109375,-5.92041015625
16.7174999,1.027711033821106,-0.5734112858772278,9.644442558288574,-20.294189453125,7.781982421875,2.410888671875
16.7224999,0.9756371974945068,-0.7122750282287598,9.880870819091797,21.240234375,-5.859375,-0.152587890625
16.7274999,0.9882067441940308,-0.6045359373092651,9.605537414550781,-20.477294921875,2.655029296875,-3.0517578125
16.7324999,1.0085574388504028,-0.6811503767967224,9.899425506591797,17.15087890625,0.06103515625,4.974365234375
16.7374999,0.9684545993804932,-0.6206967830657959,9.570821762084961,-12.5732421875,-3.265380859375,-7.568359375
16.742499900000002,1.0384849309921265,-0.6488286852836609,9.864110946655273,7.01904296875,5.279541015625,8.11767578125
16.7474999,1.0708067417144775,-0.6362590789794922,9.798270225524902,-4.669189453125,8.270263671875,8.209228515625
16.7524999,1.0295066833496094,-0.7092822790145874,9.741408348083496,9.857177734375,-8.48388671875,-7.87353515625
16.7574999,1.0570400953292847,-0.6344634294509888,9.724648475646973,-14.312744140625,7.9345703125,5.767822265625
16.7624999,0.9911994934082031,-0.7595604658126831,9.82640266418457,17.578125,-7.14111328125,-4.638671875
16.7674999,1.037886381149292,-0.5979518890380859,9.609128952026367,-19.71435546875,5.767822265625,2.01416015625
16.7724999,0.9941922426223755,-0.7128735780715942,9.819818496704102,19.989013671875,-3.997802734375,-0.67138671875
16.7774999,1.0432734489440918,-0.6123170852661133,9.593565940856934,-19.83642578125,2.288818359375,-2.13623046875
16.7824999,1.0313023328781128,-0.6991068720817566,9.869498252868652,18.096923828125,-0.457763671875,3.326416015625
16.7874999,0.9929951429367065,-0.667982280254364,9.63187313079834,-16.11328125,-1.220703125,-5.218505859375
16.7924999,1.016338586807251,-0.690727174282074,9.909002304077148,13.24462890625,2.8076171875,6.134033203125
16.797499900000002,0.9361328482627869,-0.6380547285079956,9.573814392089844,-10.07080078125,-3.814697265625,-7.659912109375
16.8024999,1.0247182846069336,-0.6117185354232788,9.86351203918457,6.439208984375,5.279541015625,7.62939453125
16.8074999,1.0965443849563599,-0.5961562395095825,9.84256362915039,-0.091552734375,6.34765625,8.148193359375
