# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.652499900000002,-2.0428526401519775,-2.0392613410949707,10.26274585723877,-88.043212890625,-88.897705078125,140.045166015625
17.6574999,-2.0416555404663086,-2.145204782485962,9.608530044555664,-54.8095703125,-94.8486328125,139.6484375
17.6624999,-1.6364368200302124,-2.475006103515625,8.414422035217285,14.984130859375,-86.36474609375,138.36669921875
17.6674999,-1.0402805805206299,-2.9544448852539062,7.1490864753723145,96.771240234375,-62.896728515625,114.8681640625
17.672499900000002,-0.2944868206977844,-3.4320881366729736,6.258443355560303,158.3251953125,-25.238037109375,69.51904296875
17.6774999,0.37828385829925537,-3.579331636428833,6.208165168762207,190.12451171875,13.702392578125,22.003173828125
17.6824999,1.3311761617660522,2.4127566814422607,10.793061256408691,3.936767578125,44.952392578125,-73.8525390625
17.6874999,1.3090298175811768,2.165555477142334,9.57201862335205,-13.824462890625,39.337158203125,-71.197509765625
17.6924999,1.003769040107727,1.7794904708862305,8.582015991210938,-71.6552734375,49.6826171875,-80.413818359375
17.6974999,0.47884035110473633,1.4059948921203613,8.08043098449707,-102.203369140625,62.103271484375,-90.087890625
17.7024999,-0.040701430290937424,0.8678981065750122,7.729680061340332,-121.490478515625,65.032958984375,-82.794189453125
17.707499900000002,-0.5452794432640076,0.4345476031303406,7.944559574127197,-123.138427734375,50.689697265625,-60.455322265625
17.7124999,-0.9846154451370239,-0.19273324310779572,8.674192428588867,-77.2705078125,-14.801025390625,-18.73779296875
17.7174999,-1.1653777360916138,-0.7296329736709595,9.472060203552246,-28.167724609375,-78.643798828125,50.29296875
17.7224999,-1.3413515090942383,-1.0109516382217407,10.491990089416504,-38.177490234375,-81.54296875,101.13525390625
17.7274999,-1.3323732614517212,-1.3126211166381836,10.983400344848633,-59.600830078125,-76.84326171875,120.849609375
17.7324999,-1.3898340463638306,-1.2994530200958252,10.494982719421387,-52.734375,-95.611572265625,127.838134765625
17.7374999,-1.3898340463638306,-1.2994530200958252,10.494982719421387,-52.734375,-95.611572265625,127.838134765625
17.742499900000002,-1.2246341705322266,-1.581370234489441,9.519944190979004,-13.3056640625,-91.24755859375,120.05615234375
17.7474999,-0.7625532150268555,-2.008735179901123,8.430583000183105,48.248291015625,-71.258544921875,103.363037109375
17.7524999,-0.14185644686222076,-2.427121877670288,7.628525257110596,105.46875,-44.86083984375,72.723388671875
17.7574999,0.456095427274704,-2.7084407806396484,7.447762966156006,131.65283203125,-11.65771484375,31.73828125
17.7624999,1.1013327836990356,0.4692635238170624,12.489952087402344,17.242431640625,24.139404296875,-66.986083984375
17.7674999,1.1420341730117798,1.4371196031570435,12.594099044799805,18.98193359375,23.3154296875,-65.704345703125
17.7724999,1.1767501831054688,1.9117701053619385,11.723807334899902,21.97265625,23.74267578125,-56.45751953125
17.777499900000002,1.006163239479065,1.4203602075576782,9.435548782348633,-1.220703125,22.15576171875,-54.19921875
17.7824999,0.7015010714530945,1.0642226934432983,8.797493934631348,-16.815185546875,21.66748046875,-60.85205078125
17.7874999,0.3232172429561615,0.6057330369949341,8.425195693969727,-44.677734375,28.01513671875,-68.939208984375
17.7924999,-0.011372458189725876,0.3387795388698578,8.33601188659668,-62.1337890625,35.308837890625,-74.554443359375
17.797499900000002,-0.24660277366638184,0.16400282084941864,8.449137687683105,-75.68359375,39.794921875,-71.47216796875
17.8024999,-0.42856210470199585,0.06344634294509888,8.887276649475098,-75.0732421875,28.167724609375,-55.35888671875
17.8074999,-0.5626373887062073,-0.13287819921970367,9.607931137084961,-46.966552734375,-12.298583984375,-16.326904296875
17.8124999,-0.586579442024231,-0.3705027103424072,10.333374977111816,-24.078369140625,-48.553466796875,39.306640625
17.8174999,-0.6811503767967224,-0.4842272996902466,11.028291702270508,-36.43798828125,-54.473876953125,78.4912109375
17.8224999,-0.8164227604866028,-0.7906851172447205,11.277887344360352,-56.793212890625,-56.396484375,90.8203125
17.8274999,-0.9271546006202698,-0.8289923667907715,11.025299072265625,-56.427001953125,-68.359375,93.44482421875
17.832499900000002,-0.9690531492233276,-1.0384849309921265,10.382455825805664,-32.8369140625,-75.286865234375,97.503662109375
17.8374999,-0.32620999217033386,-1.7824832201004028,8.564658164978027,54.534912109375,-47.36328125,80.474853515625
17.8424999,0.15981295704841614,-2.144007682800293,8.193556785583496,86.151123046875,-25.2685546875,51.605224609375
17.8474999,0.5195417404174805,-2.3056161403656006,8.53652572631836,89.263916015625,-3.997802734375,18.707275390625
17.8524999,0.7457938194274902,-2.0159177780151367,9.525331497192383,72.723388671875,8.697509765625,-11.016845703125
17.8574999,0.884058952331543,-1.236605167388916,10.639832496643066,47.79052734375,12.603759765625,-31.524658203125
17.8624999,1.0342950820922852,-0.243011474609375,11.393406867980957,29.541015625,15.9912109375,-43.27392578125
17.867499900000002,1.2515689134597778,0.6607996821403503,11.48259162902832,26.397705078125,22.3388671875,-48.065185546875
17.8724999,1.4089876413345337,1.1869255304336548,10.957063674926758,25.45166015625,28.564453125,-43.64013671875
17.8774999,1.4407109022140503,1.2779051065444946,10.181343078613281,23.13232421875,30.70068359375,-42.48046875
17.8824999,1.2671312093734741,1.1234791278839111,9.500192642211914,13.61083984375,31.494140625,-49.560546875
17.8874999,0.8966285586357117,0.8062474131584167,9.017162322998047,-3.082275390625,32.135009765625,-58.624267578125
17.8924999,0.47824180126190186,0.6835445761680603,8.796895980834961,-19.10400390625,32.806396484375,-66.864013671875
17.8974999,-0.25079262256622314,0.3926490843296051,8.825027465820312,-65.521240234375,36.163330078125,-66.83349609375
17.902499900000002,-0.3824737071990967,0.14844051003456116,9.425971984863281,-43.3349609375,2.593994140625,-39.154052734375
17.9074999,-0.47584760189056396,-0.21428105235099792,10.15141487121582,-24.10888671875,-31.3720703125,10.955810546875
17.9124999,-0.5805938839912415,-0.47465047240257263,10.952874183654785,-32.8369140625,-40.10009765625,56.70166015625
17.9174999,-0.6943184733390808,-0.6805518269538879,11.343728065490723,-48.4619140625,-51.45263671875,81.84814453125
17.922499900000002,-0.8194155097007751,-0.7858967185020447,11.21084976196289,-56.70166015625,-63.41552734375,96.710205078125
17.9274999,-0.9002198576927185,-0.8690952062606812,10.591948509216309,-44.158935546875,-72.052001953125,103.790283203125
17.9324999,-0.8248024582862854,-1.1797429323196411,9.587580680847168,-3.60107421875,-75.408935546875,105.560302734375
17.9374999,-0.5776011347770691,-1.6741455793380737,8.589797019958496,47.79052734375,-66.0400390625,96.405029296875
17.9424999,-0.20290859043598175,-2.1553800106048584,8.047510147094727,82.794189453125,-45.074462890625,71.441650390625
17.9474999,0.1867477297782898,-2.4630351066589355,8.33840560913086,85.662841796875,-18.646240234375,35.186767578125
17.9524999,1.9069817066192627,1.224035620689392,9.171587944030762,1.40380859375,41.839599609375,-53.558349609375
17.957499900000002,1.425148606300354,0.8355764150619507,8.794501304626465,-15.869140625,41.56494140625,-61.21826171875
17.9624999,0.9080010056495667,0.872686505317688,8.834005355834961,-25.054931640625,36.43798828125,-61.981201171875
17.9674999,0.43095630407333374,0.6123170852661133,8.844181060791016,-61.065673828125,41.07666015625,-63.96484375
17.9724999,0.11372458189725876,0.46746787428855896,9.241020202636719,-50.10986328125,31.829833984375,-57.18994140625
17.9774999,-0.2759317457675934,-0.014365210197865963,9.655815124511719,-23.834228515625,2.86865234375,-29.266357421875
17.9824999,-0.6416460275650024,-0.5746083855628967,10.155006408691406,-21.575927734375,-11.566162109375,1.953125
17.9874999,-1.1198878288269043,-1.2012907266616821,10.105326652526855,-16.05224609375,-55.908203125,70.98388671875
17.992499900000002,-0.8553285598754883,-1.2210428714752197,9.59596061706543,10.833740234375,-53.89404296875,68.145751953125
17.9974999,-0.45429977774620056,-1.3754688501358032,9.327810287475586,34.515380859375,-46.7529296875,57.6171875
18.0024999,0.3130418658256531,-1.3251906633377075,9.728240013122559,27.52685546875,-24.10888671875,14.34326171875
18.0074999,0.7918822169303894,-0.9349357485771179,10.095749855041504,21.148681640625,-14.862060546875,-3.631591796875
18.0124999,1.3317747116088867,-0.24181437492370605,10.26513957977295,15.716552734375,-3.84521484375,-10.68115234375
18.0174999,1.941697597503662,0.3405751883983612,10.152612686157227,6.53076171875,10.772705078125,-16.90673828125
18.0224999,2.3786394596099854,0.7398083209991455,9.888052940368652,3.570556640625,23.468017578125,-21.30126953125
18.027499900000002,2.470217704772949,0.7350199222564697,9.61451530456543,4.730224609375,32.5927734375,-25.57373046875
18.0324999,0.06763619929552078,0.0999579206109047,9.835979461669922,-39.581298828125,29.052734375,-29.144287109375
18.0374999,-0.272938996553421,-0.06883329898118973,10.019135475158691,-24.658203125,12.39013671875,-11.505126953125
18.0424999,-0.7428010702133179,-0.43514615297317505,10.026318550109863,-17.88330078125,-0.335693359375,5.279541015625
18.047499900000002,-1.1785458326339722,-1.062427043914795,9.983222961425781,-13.916015625,-10.68115234375,17.730712890625
18.0524999,-1.4688427448272705,-1.2755109071731567,9.852140426635742,-13.61083984375,-27.4658203125,31.25
18.0574999,-1.4754267930984497,-1.3180080652236938,9.719860076904297,-16.815185546875,-37.689208984375,41.229248046875
18.0624999,-1.1312602758407593,-1.2198457717895508,9.611522674560547,-8.11767578125,-40.496826171875,48.797607421875
18.0674999,-0.7493851184844971,-1.237802267074585,9.515754699707031,9.429931640625,-34.97314453125,46.905517578125
18.0724999,-0.22445641458034515,-1.2677297592163086,9.552266120910645,23.223876953125,-29.1748046875,40.557861328125
18.0774999,0.9852139949798584,-0.3968389332294464,9.779715538024902,0.335693359375,40.46630859375,-53.497314453125
18.082499900000002,0.010175357572734356,0.3076549172401428,10.04068374633789,-20.3857421875,14.739990234375,-15.350341796875
18.0874999,-0.3274070918560028,-0.22086510062217712,9.961075782775879,-53.680419921875,2.44140625,-5.035400390625
18.0924999,-0.6847416758537292,-0.4405331015586853,9.840767860412598,-23.895263671875,-7.965087890625,6.2255859375
18.0974999,-1.0001777410507202,-1.3988122940063477,9.497200012207031,-12.63427734375,-14.739990234375,25.45166015625
18.1024999,-1.2078747749328613,-1.975814938545227,9.253589630126953,-6.439208984375,-22.4609375,29.754638671875
18.1074999,-1.2186486721038818,-1.9961656332015991,9.132083892822266,-5.18798828125,-30.792236328125,33.87451171875
18.1124999,-1.0606313943862915,-1.66696298122406,9.179967880249023,-1.007080078125,-34.60693359375,41.534423828125
18.117499900000002,-0.6446388363838196,-1.3862427473068237,9.355941772460938,11.41357421875,-30.792236328125,43.487548828125
18.1224999,-0.23582886159420013,-1.1605892181396484,9.518148422241211,21.759033203125,-25.93994140625,37.017822265625
18.1274999,0.24839842319488525,-1.0103530883789062,9.728838920593262,24.749755859375,-14.2822265625,16.66259765625
18.1324999,0.7960720658302307,-0.6009446382522583,9.882665634155273,18.890380859375,-3.47900390625,0.30517578125
18.1374999,1.3682862520217896,-0.08200141042470932,10.053851127624512,8.48388671875,6.256103515625,-7.354736328125
18.1424999,1.9321208000183105,0.33339259028434753,10.056844711303711,2.166748046875,13.702392578125,-16.448974609375
18.1474999,2.206256866455078,0.4537012279033661,10.013748168945312,3.997802734375,22.03369140625,-21.636962890625
18.152499900000002,2.1960813999176025,0.19632454216480255,9.932345390319824,10.07080078125,30.487060546875,-28.38134765625
18.1574999,1.2384008169174194,-0.3363853394985199,9.856928825378418,6.77490234375,39.093017578125,-54.412841796875
18.1624999,-0.5770025849342346,-0.37888240814208984,9.965864181518555,-32.928466796875,-8.880615234375,4.058837890625
18.1674999,-0.99479079246521,-1.4155718088150024,9.575011253356934,-12.054443359375,-12.6953125,23.162841796875
18.172499900000002,-1.22642982006073,-2.2619221210479736,9.265560150146484,-2.5634765625,-18.890380859375,30.6396484375
18.1774999,-1.2767080068588257,-2.4444799423217773,9.058462142944336,-1.40380859375,-27.435302734375,29.84619140625
18.1824999,-1.1767501831054688,-2.0859482288360596,9.115324020385742,0.91552734375,-32.318115234375,35.94970703125
18.1874999,-0.7625532150268555,-1.5849615335464478,9.336788177490234,11.23046875,-32.5927734375,43.02978515625
18.1924999,-0.322618693113327,-1.2222399711608887,9.526528358459473,20.08056640625,-27.2216796875,36.895751953125
18.1974999,0.2364274114370346,-0.9301473498344421,9.762357711791992,24.200439453125,-15.106201171875,16.357421875
18.2024999,2.279279947280884,0.3495534360408783,9.967659950256348,6.04248046875,24.4140625,-23.5595703125
18.207499900000002,2.1733365058898926,-0.08439560979604721,9.797073364257812,16.571044921875,31.73828125,-33.111572265625
18.2124999,1.6627731323242188,-0.24839842319488525,9.816825866699219,18.61572265625,42.90771484375,-56.610107421875
18.2174999,1.1127052307128906,-0.17717093229293823,9.850942611694336,-0.518798828125,35.82763671875,-50.6591796875
18.2224999,0.4818331003189087,0.07781155407428741,9.961075782775879,-10.223388671875,14.556884765625,-19.561767578125
18.2274999,0.4818331003189087,0.07781155407428741,9.961075782775879,-10.223388671875,14.556884765625,-19.561767578125
18.2324999,-0.03770867735147476,0.690727174282074,10.228029251098633,-29.022216796875,3.997802734375,-2.838134765625
18.2374999,-0.4339490532875061,-0.14365209639072418,9.896432876586914,-53.070068359375,-6.9580078125,2.166748046875
18.242499900000002,-0.8062474131584167,-0.8780734539031982,9.752182006835938,-22.186279296875,-10.040283203125,10.8642578125
18.2474999,-1.1252747774124146,-2.011728048324585,9.253589630126953,-5.615234375,-15.19775390625,30.8837890625
18.2524999,-1.3569138050079346,-2.4366986751556396,8.924386978149414,0.9765625,-31.31103515625,33.355712890625
18.2574999,-1.0546458959579468,-1.931522250175476,9.099761962890625,6.988525390625,-32.470703125,38.299560546875
18.2624999,-0.6482301354408264,-1.4227544069290161,9.379284858703613,17.39501953125,-32.379150390625,41.107177734375
18.2674999,-0.05686229094862938,-1.0414776802062988,9.642647743225098,23.590087890625,-22.186279296875,24.59716796875
18.2724999,0.6584054827690125,-0.557250440120697,9.876680374145508,20.8740234375,-10.07080078125,4.45556640625
18.277499900000002,1.3527239561080933,0.004189853090792894,10.061034202575684,8.7890625,2.25830078125,-6.77490234375
18.2824999,2.0482394695281982,0.41778820753097534,10.092158317565918,1.953125,11.65771484375,-15.44189453125
18.2874999,2.403778553009033,0.4985924959182739,10.02452278137207,2.9296875,21.8505859375,-20.355224609375
18.2924999,2.4127566814422607,0.04728548228740692,9.871891975402832,14.923095703125,30.487060546875,-27.984619140625
18.297499900000002,1.9638439416885376,-0.21009120345115662,9.823410034179688,21.514892578125,42.083740234375,-53.3447265625
18.3024999,1.382651448249817,-0.19273324310779572,9.855133056640625,4.852294921875,40.771484375,-57.281494140625
18.3074999,0.6805518269538879,0.048482585698366165,9.972448348999023,-10.25390625,19.47021484375,-24.383544921875
18.3124999,-1.3736732006072998,-2.5474305152893066,8.85435676574707,-1.15966796875,-20.20263671875,31.73828125
18.3174999,-1.4963760375976562,-2.653972625732422,8.772355079650879,1.129150390625,-29.571533203125,32.318115234375
18.3224999,-0.8194155097007751,-1.6831238269805908,9.28531265258789,16.29638671875,-34.1796875,44.43359375
18.3274999,-0.2017114907503128,-1.2210428714752197,9.554061889648438,23.01025390625,-24.47509765625,29.693603515625
18.332499900000002,0.5273229479789734,-0.7044938206672668,9.841964721679688,22.8271484375,-11.3525390625,9.033203125
18.3374999,1.2360066175460815,-0.10295066982507706,10.038289070129395,10.406494140625,0.9765625,-3.997802734375
18.3424999,1.974617838859558,0.3585317134857178,10.095749855041504,2.227783203125,10.68115234375,-15.380859375
18.3474999,2.384026288986206,0.3794809579849243,10.052056312561035,3.082275390625,21.3623046875,-21.728515625
18.3524999,2.102707624435425,-0.2711433470249176,9.847352027893066,22.52197265625,44.708251953125,-57.67822265625
18.3574999,1.5783774852752686,-0.17417816817760468,9.84256362915039,4.82177734375,43.15185546875,-62.042236328125
18.3624999,0.8373720645904541,0.12509703636169434,9.989806175231934,-10.68115234375,19.47021484375,-26.611328125
18.367499900000002,0.20530278980731964,0.6392518281936646,10.251373291015625,-19.775390625,5.9814453125,-6.622314453125
18.3724999,-0.375291109085083,0.2561795711517334,9.912593841552734,-61.248779296875,-7.26318359375,3.021240234375
18.3774999,-0.8289923667907715,-0.8583213090896606,9.752182006835938,-31.341552734375,-10.650634765625,9.063720703125
18.3824999,-1.206079125404358,-1.935113549232483,9.109338760375977,-9.368896484375,-12.847900390625,29.510498046875
18.3874999,-1.4287399053573608,-2.8143839836120605,8.805274963378906,-0.244140625,-20.721435546875,34.881591796875
18.3924999,-1.5670050382614136,-2.8586769104003906,8.69095230102539,3.387451171875,-29.9072265625,32.928466796875
18.3974999,-1.2994530200958252,-2.3540987968444824,8.890868186950684,8.9111328125,-33.0810546875,37.872314453125
18.402499900000002,-0.8930372595787048,-1.6992846727371216,9.251194953918457,18.6767578125,-35.70556640625,44.921875
18.4074999,-0.23523031175136566,-1.173158884048462,9.592369079589844,24.261474609375,-25.5126953125,29.205322265625
18.4124999,1.3593080043792725,0.05386953800916672,10.11669921875,8.270263671875,-0.06103515625,-7.26318359375
18.4174999,2.1499931812286377,0.5261258482933044,10.159794807434082,1.617431640625,11.8408203125,-18.00537109375
18.422499900000002,2.5492262840270996,0.3627215623855591,10.06582260131836,3.662109375,24.35302734375,-22.735595703125
18.4274999,2.5935189723968506,0.014365210197865963,9.864110946655273,19.989013671875,34.027099609375,-32.379150390625
18.4324999,2.117671489715576,-0.31364041566848755,9.88506031036377,20.904541015625,48.64501953125,-64.94140625
18.4374999,1.5095441341400146,-0.14664486050605774,9.855731010437012,2.01416015625,42.144775390625,-61.187744140625
18.4424999,0.8050503134727478,0.2783259451389313,10.019135475158691,-12.847900390625,18.61572265625,-26.519775390625
18.4474999,0.07541735470294952,0.8583213090896606,10.25855541229248,-26.7333984375,5.645751953125,-7.110595703125
18.4524999,-0.3818751573562622,0.43754035234451294,9.855133056640625,-61.309814453125,-8.514404296875,3.7841796875
18.457499900000002,-0.9319429993629456,-0.7428010702133179,9.719860076904297,-30.21240234375,-11.322021484375,12.054443359375
18.4624999,-1.2671312093734741,-1.8465280532836914,9.067440032958984,-9.27734375,-14.190673828125,34.48486328125
18.4674999,-1.4790180921554565,-2.8455088138580322,8.78312873840332,-0.152587890625,-22.247314453125,36.43798828125
18.4724999,1.4508862495422363,0.11552023142576218,10.142436981201172,6.34765625,2.166748046875,-10.589599609375
18.4774999,2.212242364883423,0.5817909836769104,10.177152633666992,1.495361328125,14.58740234375,-19.8974609375
18.4824999,0.547075092792511,0.28072014451026917,10.068216323852539,-14.22119140625,14.58740234375,-23.193359375
18.4874999,-0.055665191262960434,0.9612720012664795,10.354323387145996,-35.888671875,2.0751953125,-4.730224609375
18.492499900000002,-0.9169792532920837,-0.8553285598754883,9.894637107849121,-26.580810546875,-11.8408203125,15.472412109375
18.4974999,-1.268328309059143,-2.1074960231781006,9.318233489990234,-7.62939453125,-14.739990234375,36.7431640625
18.5024999,-1.3754688501358032,-2.8143839836120605,8.903437614440918,0.1220703125,-23.8037109375,35.552978515625
18.5074999,-1.4484920501708984,-2.6599581241607666,8.717886924743652,5.096435546875,-31.79931640625,33.50830078125
18.5124999,-1.1240776777267456,-2.1045033931732178,8.927978515625,15.625,-35.64453125,42.41943359375
18.5174999,-0.702099621295929,-1.534683346748352,9.206902503967285,23.345947265625,-34.027099609375,43.39599609375
18.5224999,-0.05147533491253853,-1.0414776802062988,9.619902610778809,26.214599609375,-22.369384765625,24.35302734375
18.527499900000002,0.7146692276000977,-0.41718965768814087,9.961674690246582,18.85986328125,-9.46044921875,3.875732421875
18.5324999,1.5155296325683594,0.14006079733371735,10.119093894958496,5.615234375,2.471923828125,-12.420654296875
18.5374999,2.2691047191619873,0.5452794432640076,10.149619102478027,2.685546875,16.204833984375,-20.93505859375
18.5424999,2.6593594551086426,0.3166331648826599,10.002974510192871,7.598876953125,29.754638671875,-24.993896484375
18.547499900000002,1.246780514717102,-0.11432313174009323,9.88506031036377,-3.387451171875,36.407470703125,-54.8095703125
18.5524999,0.535702645778656,0.2819172441959381,10.078990936279297,-14.6484375,13.7939453125,-23.37646484375
18.5574999,-0.13946224749088287,0.7038952708244324,10.356718063354492,-41.839599609375,1.5869140625,-3.936767578125
18.5624999,-0.596754789352417,-0.26336219906806946,9.970054626464844,-52.91748046875,-11.41357421875,6.7138671875
18.5674999,-1.0055646896362305,-1.139639973640442,9.745597839355469,-23.92578125,-12.02392578125,18.12744140625
18.5724999,-1.371279001235962,-2.2685060501098633,9.166799545288086,-6.256103515625,-16.78466796875,38.909912109375
18.5774999,-1.436521053314209,-2.7012581825256348,8.746617317199707,0.54931640625,-25.970458984375,37.017822265625
18.582499900000002,-1.4520833492279053,-2.428917646408081,8.651448249816895,5.79833984375,-32.8369140625,35.21728515625
18.5874999,-1.0947487354278564,-1.8513164520263672,8.936357498168945,17.76123046875,-37.322998046875,45.257568359375
18.5924999,-0.6440402865409851,-1.3353660106658936,9.255983352661133,24.23095703125,-34.0576171875,43.76220703125
18.5974999,0.004189853090792894,-0.8810662031173706,9.701305389404297,25.665283203125,-21.392822265625,23.681640625
18.6024999,2.5486276149749756,-0.047884032130241394,9.816226959228516,23.25439453125,41.351318359375,-46.0205078125
18.6074999,1.9889830350875854,-0.17537526786327362,9.8784761428833,12.786865234375,53.497314453125,-74.493408203125
18.6124999,1.212663173675537,-0.048482585698366165,9.91977596282959,-6.34765625,33.63037109375,-51.300048828125
18.617499900000002,0.5111620426177979,0.5734112858772278,9.95090103149414,-15.716552734375,11.90185546875,-21.66748046875
18.6224999,-0.2513911724090576,0.36810851097106934,10.326191902160645,-50.537109375,-0.579833984375,-3.021240234375
18.6274999,-0.6434416770935059,-0.38905778527259827,9.876680374145508,-48.9501953125,-11.1083984375,6.866455078125
18.6324999,-1.1240776777267456,-1.6328455209732056,9.818022727966309,-22.613525390625,-12.8173828125,22.39990234375
18.6374999,-1.4520833492279053,-2.6186580657958984,9.353547096252441,-5.859375,-18.61572265625,40.771484375
18.6424999,-1.3976151943206787,-2.7994203567504883,8.941744804382324,1.556396484375,-27.7099609375,37.353515625
18.6474999,0.08918401598930359,-0.8080430626869202,9.710882186889648,25.787353515625,-19.256591796875,19.561767578125
18.652499900000002,0.8595184087753296,-0.1825578808784485,10.028712272644043,14.251708984375,-5.79833984375,-0.3662109375
18.6574999,1.7202339172363281,0.2998737692832947,10.166977882385254,3.692626953125,6.439208984375,-16.29638671875
18.6624999,2.454056739807129,0.6027402877807617,10.126276016235352,2.838134765625,20.69091796875,-22.613525390625
18.6674999,2.828150749206543,0.2932897210121155,9.945513725280762,13.275146484375,33.0810546875,-28.4423828125
18.672499900000002,2.564189910888672,-0.0628477931022644,9.82759952545166,22.94921875,44.921875,-52.734375
18.6774999,1.9333178997039795,-0.1735796183347702,9.892242431640625,8.97216796875,53.466796875,-74.70703125
18.6824999,1.091755986213684,-0.012569558806717396,9.956287384033203,-8.544921875,29.144287109375,-45.867919921875
18.6874999,0.3842693865299225,0.9941922426223755,9.982025146484375,-16.387939453125,9.1552734375,-17.913818359375
18.6924999,-0.3603273630142212,0.2082955539226532,10.04188060760498,-58.380126953125,-3.082275390625,-0.213623046875
18.6974999,-1.5340847969055176,-2.9263129234313965,9.045892715454102,-3.35693359375,-19.683837890625,40.740966796875
18.7024999,-1.4772224426269531,-3.0364463329315186,8.744223594665527,3.11279296875,-29.815673828125,36.895751953125
18.707499900000002,-1.4610615968704224,-2.5761611461639404,8.766369819641113,10.19287109375,-33.721923828125,36.4990234375
18.7124999,-0.960673451423645,-1.8471266031265259,9.089587211608887,22.64404296875,-38.970947265625,47.91259765625
18.7174999,-0.5135562419891357,-1.2557587623596191,9.41519832611084,25.970458984375,-30.853271484375,38.848876953125
18.7224999,0.1975216418504715,-0.6715735793113708,9.870695114135742,23.773193359375,-17.63916015625,16.845703125
18.7274999,0.9846154451370239,-0.043095629662275314,10.119093894958496,11.3525390625,-4.791259765625,-2.960205078125
18.7324999,1.8543092012405396,0.4159925580024719,10.186729431152344,2.99072265625,7.965087890625,-18.49365234375
18.7374999,2.49834942817688,0.47884035110473633,10.08078670501709,3.11279296875,23.101806640625,-23.773193359375
18.742499900000002,2.761711597442627,0.14065934717655182,9.864110946655273,16.4794921875,35.0341796875,-30.94482421875
18.7474999,2.450465440750122,-0.21188685297966003,9.784503936767578,22.064208984375,48.492431640625,-59.87548828125
18.7524999,1.0145429372787476,0.08978256583213806,9.970054626464844,-10.345458984375,26.67236328125,-41.9921875
18.7574999,0.37409400939941406,0.8936358094215393,10.199298858642578,-19.439697265625,8.026123046875,-15.31982421875
18.7624999,-0.395043283700943,0.5339069962501526,10.052654266357422,-64.117431640625,-4.669189453125,0.79345703125
18.7674999,-0.812831461429596,-0.2950853705406189,9.870096206665039,-37.872314453125,-11.749267578125,10.528564453125
18.7724999,-1.291671872138977,-1.6041151285171509,9.315239906311035,-16.021728515625,-15.5029296875,32.53173828125
18.777499900000002,-1.5550340414047241,-2.6815059185028076,8.946533203125,-2.960205078125,-21.820068359375,41.229248046875
18.7824999,-1.7483657598495483,-3.0154969692230225,8.69334602355957,4.302978515625,-31.79931640625,37.567138671875
18.7874999,-1.492186188697815,-2.631227731704712,8.722076416015625,13.671875,-35.58349609375,39.1845703125
18.7924999,-1.1079168319702148,-2.0231003761291504,9.077016830444336,26.092529296875,-40.313720703125,49.346923828125
18.797499900000002,-0.4058171808719635,-1.3970166444778442,9.439140319824219,28.228759765625,-30.120849609375,37.4755859375
18.8024999,2.6569652557373047,0.4165911078453064,10.073004722595215,4.2724609375,24.871826171875,-24.322509765625
18.8074999,2.8796260356903076,0.14245499670505524,9.841365814208984,19.47021484375,37.261962890625,-33.447265625
18.8124999,2.4678235054016113,-0.1951274424791336,9.789292335510254,19.71435546875,52.276611328125,-65.673828125
18.8174999,1.8710685968399048,-0.05506663769483566,9.804854393005371,1.0986328125,51.08642578125,-71.441650390625
18.8224999,1.8710685968399048,-0.05506663769483566,9.804854393005371,1.0986328125,51.08642578125,-71.441650390625
18.8274999,1.0420763492584229,0.3058592677116394,9.979032516479492,-12.481689453125,24.2919921875,-38.57421875
18.832499900000002,0.20709845423698425,0.7936778664588928,10.26513957977295,-25.726318359375,6.683349609375,-12.26806640625
18.8374999,-0.38307225704193115,0.375291109085083,9.988011360168457,-64.483642578125,-6.53076171875,2.99072265625
18.8424999,-0.9846154451370239,-0.8738836050033569,9.86111831665039,-33.538818359375,-12.237548828125,13.458251953125
18.8474999,-1.3748703002929688,-2.015319347381592,9.214085578918457,-12.14599609375,-15.594482421875,37.139892578125
18.8524999,-1.6394295692443848,-3.027467966079712,8.856152534484863,-1.007080078125,-23.529052734375,40.8935546875
18.8574999,-1.7423802614212036,-3.0597896575927734,8.605359077453613,6.011962890625,-33.38623046875,36.895751953125
18.8624999,-0.33937808871269226,-1.2156559228897095,9.57201862335205,27.008056640625,-29.052734375,33.050537109375
18.867499900000002,-0.33937808871269226,-1.2156559228897095,9.57201862335205,27.008056640625,-29.052734375,33.050537109375
18.8724999,0.5093663930892944,-0.5135562419891357,10.00716495513916,20.1416015625,-14.984130859375,11.260986328125
18.8774999,1.3862427473068237,0.10534487664699554,10.20528507232666,7.720947265625,-2.227783203125,-8.48388671875
18.8824999,2.4025814533233643,-0.18315643072128296,9.759963035583496,16.05224609375,56.610107421875,-73.333740234375
18.8874999,1.6645687818527222,-0.030526071786880493,9.803058624267578,-2.86865234375,47.637939453125,-67.32177734375
18.8924999,0.7745242714881897,0.34656068682670593,10.020332336425781,-14.2822265625,20.538330078125,-33.721923828125
18.8974999,0.047884032130241394,1.0241197347640991,10.326790809631348,-37.78076171875,4.425048828125,-8.148193359375
18.902499900000002,-0.579995334148407,-0.011372458189725876,10.116100311279297,-58.258056640625,-7.904052734375,4.8828125
18.9074999,-1.4419080018997192,-2.2804770469665527,9.329605102539062,-8.85009765625,-16.7236328125,40.0390625
