# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.872499900000001,2.8820202350616455,1.1180921792984009,7.705139636993408,-53.03955078125,30.70068359375,-113.58642578125
14.8774999,2.913144826889038,1.4335283041000366,7.451952934265137,-74.76806640625,37.78076171875,-129.791259765625
14.882499900000001,2.049436569213867,0.12210428714752197,12.470199584960938,17.9443359375,152.252197265625,-108.88671875
14.8874999,0.8822633028030396,-0.9385270476341248,13.812747955322266,33.477783203125,79.803466796875,-101.07421875
14.8924999,-0.7781155705451965,-2.058414936065674,13.75169563293457,-1.64794921875,69.76318359375,-71.35009765625
14.8974999,-2.3780407905578613,-2.6180596351623535,11.689689636230469,-30.45654296875,63.232421875,-36.865234375
14.9024999,-4.0545806884765625,-3.1968579292297363,9.311649322509766,-28.50341796875,3.570556640625,46.20361328125
14.907499900000001,-5.506663799285889,-3.4141316413879395,6.979696273803711,27.374267578125,-58.9599609375,93.8720703125
14.9124999,-1.6274585723876953,1.4646528959274292,13.266870498657227,23.681640625,-114.532470703125,70.648193359375
14.917499900000001,0.3878606855869293,1.0444705486297607,12.633005142211914,29.11376953125,-88.287353515625,85.14404296875
14.9224999,1.8728642463684082,0.2693476974964142,11.14081859588623,25.787353515625,-56.427001953125,99.761962890625
14.9274999,2.9083564281463623,-0.629675030708313,9.77133560180664,29.510498046875,-28.961181640625,109.344482421875
14.9324999,3.561375141143799,-1.3593080043792725,8.83939266204834,33.843994140625,-1.708984375,114.593505859375
14.9374999,3.914519786834717,-1.8249802589416504,8.514379501342773,37.261962890625,15.869140625,114.74609375
14.9424999,4.046799659729004,-2.0009541511535645,8.681375503540039,39.12353515625,19.775390625,106.536865234375
14.9474999,4.018068790435791,-1.9303251504898071,9.08838939666748,39.398193359375,20.355224609375,87.310791015625
14.952499900000001,3.691260576248169,-1.0851719379425049,9.86650562286377,33.416748046875,13.36669921875,30.181884765625
14.9574999,3.470993995666504,-0.5279214978218079,9.913191795349121,27.374267578125,8.7890625,4.180908203125
14.962499900000001,3.1435868740081787,0.4884171485900879,9.619303703308105,15.289306640625,0,-35.46142578125
14.9674999,3.0328550338745117,0.7422025203704834,9.337985038757324,6.988525390625,2.960205078125,-51.513671875
14.9724999,2.964620351791382,0.8936358094215393,8.990825653076172,-3.662109375,8.7890625,-65.3076171875
14.9774999,2.896984100341797,0.8804676532745361,8.58620548248291,-15.9912109375,16.2353515625,-77.5146484375
14.9824999,2.846705913543701,0.8774749040603638,8.20612621307373,-29.632568359375,23.834228515625,-89.111328125
14.9874999,2.8389246463775635,0.9594763517379761,7.890690326690674,-44.49462890625,33.3251953125,-102.60009765625
14.9924999,2.849698543548584,1.1785458326339722,7.680599212646484,-63.3544921875,39.1845703125,-117.401123046875
14.997499900000001,2.9011738300323486,1.4586673974990845,7.699153900146484,-83.282470703125,44.586181640625,-130.859375
15.0024999,3.022081136703491,1.6328455209732056,8.228272438049316,-93.780517578125,68.756103515625,-137.176513671875
15.007499900000001,2.1763293743133545,0.28072014451026917,11.933300018310547,-6.4697265625,154.327392578125,-112.396240234375
15.0124999,1.227626919746399,-0.7230489253997803,13.493721008300781,33.355712890625,96.588134765625,-109.2529296875
15.0174999,-0.26396074891090393,-1.8154034614562988,13.933655738830566,11.932373046875,68.42041015625,-84.503173828125
15.0224999,-1.7387889623641968,-2.2679076194763184,12.431293487548828,-15.899658203125,60.089111328125,-57.403564453125
15.0274999,-3.3081881999969482,-3.0160956382751465,10.359111785888672,-35.614013671875,26.9775390625,-2.349853515625
15.032499900000001,-4.81473970413208,-3.132812976837158,8.058882713317871,4.94384765625,-38.360595703125,76.23291015625
15.0374999,-6.168062210083008,-3.5404257774353027,6.700173377990723,24.749755859375,-76.751708984375,86.73095703125
15.042499900000001,-4.570530891418457,0.9277531504631042,11.699865341186523,5.9814453125,-109.649658203125,52.276611328125
15.0474999,-2.448071241378784,1.4431051015853882,13.051990509033203,16.17431640625,-117.340087890625,67.19970703125
15.0524999,1.3754688501358032,0.363918662071228,11.641805648803711,27.587890625,-64.544677734375,98.2666015625
15.0574999,2.5534160137176514,-0.6117185354232788,10.247182846069336,31.73828125,-33.50830078125,109.43603515625
15.0624999,3.359663486480713,-1.447893500328064,9.156025886535645,36.865234375,-7.4462890625,117.034912109375
15.0674999,3.838503837585449,-2.0266916751861572,8.666411399841309,39.36767578125,10.955810546875,118.743896484375
15.0724999,4.079719543457031,-2.278681516647339,8.692748069763184,42.54150390625,18.9208984375,111.14501953125
15.077499900000001,4.138976097106934,-2.205658197402954,9.014169692993164,44.43359375,23.956298828125,93.6279296875
15.0824999,4.062361717224121,-1.824381709098816,9.446322441101074,42.694091796875,23.5595703125,67.413330078125
15.087499900000001,3.891774892807007,-1.22642982006073,9.838373184204102,39.642333984375,14.556884765625,39.12353515625
15.0924999,3.6517560482025146,-0.5889736413955688,9.964667320251465,35.5224609375,7.843017578125,11.53564453125
15.0974999,3.4093432426452637,0.03651157766580582,9.955689430236816,29.876708984375,1.77001953125,-13.0615234375
15.1024999,3.2094273567199707,0.48722004890441895,9.744400978088379,22.5830078125,-2.288818359375,-35.247802734375
15.1074999,3.0585925579071045,0.7601590156555176,9.441534042358398,13.153076171875,-2.899169921875,-53.64990234375
15.1124999,2.942473888397217,1.0360907316207886,7.836222171783447,-41.44287109375,25.238037109375,-110.53466796875
15.1174999,3.002927541732788,1.349731206893921,7.479485988616943,-62.957763671875,31.67724609375,-126.220703125
15.122499900000001,3.2758665084838867,2.1805191040039062,8.489240646362305,-110.870361328125,111.724853515625,-150.5126953125
15.1274999,2.610278367996216,1.191115379333496,10.627263069152832,-41.50390625,190.7958984375,-123.1689453125
15.132499900000001,1.7387889623641968,-0.12629413604736328,12.799402236938477,41.717529296875,136.53564453125,-106.536865234375
15.1374999,0.1412578970193863,-1.4652514457702637,13.772644996643066,26.9775390625,76.751708984375,-74.89013671875
15.1424999,-1.5741876363754272,-2.7539305686950684,12.92569637298584,-20.538330078125,72.1435546875,-44.952392578125
15.1474999,-1.5741876363754272,-2.7539305686950684,12.92569637298584,-20.538330078125,72.1435546875,-44.952392578125
15.1524999,-4.821323871612549,-3.6296098232269287,8.084620475769043,8.331298828125,-29.510498046875,87.005615234375
15.157499900000001,-4.821323871612549,-3.6296098232269287,8.084620475769043,8.331298828125,-29.510498046875,87.005615234375
15.1624999,-6.1985883712768555,-3.6828808784484863,5.984307289123535,29.96826171875,-72.784423828125,93.44482421875
15.167499900000001,-7.088632583618164,-3.291428804397583,5.117007732391357,8.270263671875,-111.968994140625,79.345703125
15.1724999,-7.413046836853027,-2.250549554824829,5.857414245605469,0.701904296875,-136.871337890625,70.526123046875
15.1774999,-6.617573261260986,-0.8583213090896606,8.003217697143555,7.26318359375,-115.142822265625,57.891845703125
15.1824999,-5.095459938049316,0.3794809579849243,10.645218849182129,8.97216796875,-97.900390625,49.86572265625
15.1874999,-2.9759926795959473,1.2270283699035645,12.696451187133789,14.70947265625,-122.00927734375,63.629150390625
15.1924999,-0.7272387742996216,1.304241418838501,13.10885238647461,31.707763671875,-107.60498046875,79.1015625
15.1974999,1.104325532913208,0.8451532125473022,12.001534461975098,30.914306640625,-73.6083984375,95.39794921875
15.202499900000001,2.38462495803833,0.06643909960985184,10.555437088012695,29.693603515625,-46.32568359375,109.161376953125
15.2074999,3.26688814163208,-0.6829460263252258,9.297882080078125,32.989501953125,-17.547607421875,116.058349609375
15.212499900000001,3.7918169498443604,-1.314416766166687,8.62391471862793,36.68212890625,4.94384765625,117.98095703125
15.2174999,4.158129692077637,-1.909974455833435,8.735843658447266,38.604736328125,20.355224609375,96.893310546875
15.2224999,4.158129692077637,-1.909974455833435,8.735843658447266,38.604736328125,20.355224609375,96.893310546875
15.2274999,4.0982747077941895,-1.813009262084961,9.127894401550293,36.712646484375,22.8271484375,71.685791015625
15.2324999,3.953425645828247,-1.45806884765625,9.519944190979004,33.447265625,21.05712890625,44.464111328125
15.2374999,3.7427358627319336,-0.8661024570465088,9.77013874053955,29.205322265625,13.885498046875,18.341064453125
15.2424999,3.5069069862365723,-0.24660277366638184,9.79527759552002,22.8271484375,8.60595703125,-6.103515625
15.247499900000001,3.3255462646484375,0.3148375153541565,9.751583099365234,17.2119140625,3.5400390625,-27.130126953125
15.2524999,3.1633388996124268,0.6799532771110535,9.515155792236328,9.521484375,2.716064453125,-44.647216796875
15.257499900000001,3.0352492332458496,0.8271966576576233,9.205106735229492,-0.48828125,6.77490234375,-59.906005859375
15.2624999,2.940678119659424,0.8373720645904541,8.820239067077637,-11.474609375,13.671875,-73.822021484375
15.2674999,2.8628666400909424,0.8780734539031982,8.450334548950195,-23.74267578125,20.843505859375,-85.87646484375
15.2724999,2.8377275466918945,0.9457096457481384,8.08282470703125,-39.398193359375,28.900146484375,-98.175048828125
15.2774999,2.9903578758239746,1.4993687868118286,8.956708908081055,-85.02197265625,101.5625,-132.4462890625
15.282499900000001,2.4678235054016113,0.6991068720817566,11.034276962280273,-32.928466796875,159.0576171875,-114.654541015625
15.2874999,1.601720929145813,-0.44831427931785583,13.001113891601562,25.87890625,118.743896484375,-106.353759765625
15.292499900000001,0.28969839215278625,-1.4622586965560913,13.95280933380127,21.728515625,70.80078125,-100.40283203125
15.2974999,-1.2617442607879639,-2.2152352333068848,13.323732376098633,-6.072998046875,63.90380859375,-74.15771484375
15.3024999,-2.7742812633514404,-2.6132712364196777,11.046248435974121,-28.13720703125,46.417236328125,-34.5458984375
15.3074999,-4.349666118621826,-2.980182647705078,8.863933563232422,-20.99609375,-16.082763671875,53.131103515625
15.3124999,-5.7538652420043945,-3.1513679027557373,6.891709804534912,31.6162109375,-68.572998046875,92.529296875
15.3174999,-6.8791399002075195,-3.116652011871338,6.117185115814209,17.2119140625,-89.17236328125,73.8525390625
15.3224999,-7.260416507720947,-2.0823569297790527,6.736684799194336,-3.570556640625,-110.748291015625,52.91748046875
15.327499900000001,-5.064335346221924,0.7314286231994629,10.896012306213379,-11.016845703125,-107.23876953125,47.943115234375
15.3324999,-2.965817451477051,1.4024035930633545,12.693458557128906,12.847900390625,-115.692138671875,58.837890625
15.337499900000001,-0.8134300112724304,1.3078327178955078,13.145364761352539,21.881103515625,-105.224609375,74.03564453125
15.3424999,1.002571940422058,0.6009446382522583,12.144588470458984,25.32958984375,-77.178955078125,87.554931640625
15.3474999,2.2613234519958496,-0.38127660751342773,10.63624095916748,26.0009765625,-44.769287109375,99.18212890625
15.3524999,3.1316158771514893,-1.2551602125167847,9.404424667358398,30.792236328125,-20.01953125,106.99462890625
15.3574999,3.6972460746765137,-1.890222191810608,8.648454666137695,33.172607421875,5.615234375,109.039306640625
15.3624999,3.998316764831543,-2.1972784996032715,8.552088737487793,35.33935546875,14.923095703125,101.5625
15.3674999,4.109048843383789,-2.1547815799713135,8.780136108398438,35.675048828125,19.8974609375,88.37890625
15.372499900000001,4.055179119110107,-1.8052281141281128,9.229647636413574,36.590576171875,24.139404296875,70.3125
15.3774999,3.9049429893493652,-1.268328309059143,9.666589736938477,35.186767578125,21.97265625,46.600341796875
15.382499900000001,3.66851544380188,-0.6625953316688538,9.916184425354004,31.3720703125,16.571044921875,21.209716796875
15.3874999,3.1477766036987305,0.37828385829925537,9.824606895446777,20.20263671875,6.744384765625,-21.3623046875
15.3924999,2.914940595626831,0.6631938815116882,9.584588050842285,12.8173828125,5.096435546875,-37.41455078125
15.3974999,2.7281928062438965,0.7529764175415039,9.231443405151367,3.90625,9.033203125,-51.57470703125
15.4024999,2.588730573654175,0.7080851793289185,8.91301441192627,-5.37109375,12.786865234375,-65.093994140625
15.407499900000001,2.5312697887420654,0.6548141837120056,8.593987464904785,-16.9677734375,17.822265625,-78.18603515625
15.4124999,2.562394380569458,0.7715315222740173,8.342596054077148,-30.21240234375,24.35302734375,-91.033935546875
15.417499900000001,2.6378116607666016,1.0055646896362305,8.040925979614258,-48.40087890625,29.96826171875,-105.316162109375
15.4224999,2.7305870056152344,1.335964560508728,7.83921480178833,-68.05419921875,34.027099609375,-120.30029296875
15.4274999,2.8646624088287354,1.6023194789886475,7.849390506744385,-85.3271484375,46.69189453125,-132.14111328125
15.4324999,2.962824583053589,1.5807716846466064,8.611345291137695,-85.968017578125,86.42578125,-132.843017578125
15.4374999,2.6886885166168213,0.5997475385665894,10.356718063354492,-44.586181640625,142.364501953125,-115.142822265625
15.4424999,-2.2182278633117676,-2.736572504043579,11.575366973876953,-14.2822265625,49.346923828125,-35.400390625
15.4474999,-3.91092848777771,-2.6821043491363525,9.34037971496582,-21.453857421875,1.64794921875,32.89794921875
15.452499900000001,-5.413290023803711,-2.5899276733398438,7.564480304718018,24.078369140625,-58.319091796875,91.827392578125
15.4574999,-6.8156938552856445,-2.2894554138183594,6.689399719238281,15.625,-87.82958984375,82.977294921875
15.462499900000001,-7.481880187988281,-1.2527660131454468,7.116166114807129,-10.284423828125,-109.161376953125,55.877685546875
15.4674999,-7.15387487411499,0.021547814831137657,8.62630844116211,-22.613525390625,-114.8681640625,41.046142578125
15.4724999,-5.7323174476623535,1.1815385818481445,10.693103790283203,-13.7939453125,-113.4033203125,46.69189453125
15.4774999,-3.6571431159973145,1.6376339197158813,12.345701217651367,8.880615234375,-121.978759765625,60.028076171875
15.4824999,-1.3527239561080933,1.245583415031433,12.859855651855469,18.341064453125,-111.114501953125,75.37841796875
15.487499900000001,0.6667851805686951,0.2998737692832947,12.054805755615234,27.83203125,-80.38330078125,87.646484375
15.4924999,2.1380221843719482,-0.884058952331543,10.685920715332031,31.67724609375,-45.318603515625,100.616455078125
15.497499900000001,4.2096052169799805,-2.61087703704834,8.65623664855957,38.238525390625,12.115478515625,104.79736328125
15.5024999,4.351461410522461,-2.3086090087890625,8.887276649475098,40.52734375,20.69091796875,92.34619140625
15.507499900000001,4.283825397491455,-1.8112136125564575,9.329605102539062,41.80908203125,22.735595703125,72.44873046875
15.5124999,4.085705280303955,-1.171961784362793,9.746196746826172,38.482666015625,17.2119140625,46.38671875
15.5174999,3.8067808151245117,-0.5620388388633728,9.95329475402832,36.7431640625,15.045166015625,20.93505859375
15.5224999,3.509899616241455,-0.0071826050989329815,9.992799758911133,32.745361328125,9.368896484375,-2.685546875
15.5274999,3.2196028232574463,0.4183867573738098,9.82879638671875,26.0009765625,3.021240234375,-24.017333984375
15.532499900000001,3.003525972366333,0.6883329749107361,9.561842918395996,17.51708984375,0.640869140625,-43.182373046875
15.5374999,2.8167781829833984,0.7894880175590515,9.209895133972168,7.659912109375,4.241943359375,-59.2041015625
15.542499900000001,2.700061082839966,0.7661445140838623,8.851364135742188,-2.044677734375,8.758544921875,-72.69287109375
15.5474999,2.669534921646118,0.8583213090896606,8.497620582580566,-14.923095703125,15.594482421875,-86.273193359375
15.5524999,2.9035680294036865,1.6047136783599854,7.354987621307373,-77.392578125,32.40966796875,-132.080078125
15.5574999,3.024475336074829,1.9638439416885376,7.178415298461914,-102.508544921875,45.166015625,-145.44677734375
15.5624999,3.2172086238861084,2.1290438175201416,7.9397711753845215,-111.51123046875,84.259033203125,-147.3388671875
15.5674999,2.935291290283203,1.4508862495422363,9.825204849243164,-67.138671875,163.39111328125,-125.457763671875
15.5724999,2.1493945121765137,0.13527239859104156,12.20683765411377,23.162841796875,160.70556640625,-100.860595703125
15.577499900000001,0.9091981053352356,-1.1971008777618408,13.62360668182373,36.92626953125,85.784912109375,-82.672119140625
15.5824999,-0.9044097065925598,-2.427121877670288,13.57093334197998,-3.5400390625,72.540283203125,-52.703857421875
15.587499900000001,-2.589329242706299,-3.381809949874878,11.566987037658691,-44.586181640625,57.647705078125,-13.5498046875
15.5924999,-4.2975921630859375,-3.442862033843994,9.071630477905273,-25.299072265625,-11.53564453125,73.486328125
15.5974999,-5.7089738845825195,-3.5625722408294678,6.745064735412598,36.407470703125,-65.673828125,106.292724609375
15.6024999,-3.534440279006958,1.4460978507995605,12.618639945983887,13.97705078125,-120.574951171875,58.65478515625
15.6074999,-1.2473790645599365,1.4065934419631958,13.382988929748535,25.543212890625,-113.006591796875,72.296142578125
15.612499900000001,0.7015010714530945,0.8523358106613159,12.536040306091309,28.594970703125,-83.0078125,84.3505859375
15.6174999,2.0925323963165283,0.008379706181585789,10.90678596496582,27.618408203125,-49.163818359375,98.6328125
15.622499900000001,3.0759506225585938,-0.8367735147476196,9.519346237182617,29.571533203125,-22.857666015625,109.344482421875
15.6274999,3.711611270904541,-1.4867992401123047,8.571840286254883,30.45654296875,-2.105712890625,112.97607421875
15.632499900000001,4.080916881561279,-1.9039889574050903,8.363545417785645,31.25,10.772705078125,106.292724609375
15.6374999,4.229955673217773,-2.005143880844116,8.537124633789062,32.867431640625,17.364501953125,92.071533203125
15.6424999,4.230554580688477,-1.8285715579986572,8.999205589294434,33.050537109375,23.74267578125,72.509765625
15.6474999,3.7918169498443604,-0.9127894043922424,9.808445930480957,25.20751953125,10.650634765625,18.49365234375
15.6524999,3.4865562915802,-0.3693056106567383,9.90361499786377,20.751953125,9.33837890625,-7.293701171875
15.657499900000001,3.206434726715088,0.14784196019172668,9.821015357971191,15.228271484375,5.7373046875,-25.69580078125
15.6624999,3.007715940475464,0.5404910445213318,9.598953247070312,7.99560546875,4.69970703125,-39.6728515625
15.667499900000001,2.851494312286377,0.7649474143981934,9.303269386291504,0.640869140625,9.063720703125,-51.544189453125
15.6724999,2.739565372467041,0.7996633648872375,8.99621295928955,-7.354736328125,16.387939453125,-62.01171875
15.6774999,2.6617536544799805,0.8277952671051025,8.742427825927734,-16.66259765625,23.712158203125,-71.685791015625
15.6824999,2.697666883468628,1.0618284940719604,8.039729118347168,-60.302734375,42.54150390625,-108.5205078125
15.6874999,2.786850690841675,1.204882025718689,8.148665428161621,-72.906494140625,57.0068359375,-118.804931640625
15.6924999,2.800018787384033,1.161187767982483,8.900444984436035,-69.915771484375,89.569091796875,-120.05615234375
15.6974999,1.8291701078414917,-0.6500257849693298,12.11705493927002,14.5263671875,116.668701171875,-91.73583984375
15.702499900000001,0.7625532150268555,-1.7549498081207275,13.108254432678223,30.670166015625,75.531005859375,-81.35986328125
15.7074999,-0.6476315855979919,-2.3325510025024414,12.8748197555542,-1.617431640625,59.08203125,-76.5380859375
15.712499900000001,-2.121861219406128,-2.208651065826416,11.30422306060791,-11.444091796875,44.7998046875,-51.727294921875
15.7174999,-3.6960489749908447,-2.2679076194763184,9.46487808227539,-18.035888671875,11.474609375,3.814697265625
15.7224999,-5.242702960968018,-2.0039467811584473,7.933785915374756,7.14111328125,-48.187255859375,75.042724609375
15.7274999,-6.59004020690918,-2.029085874557495,7.267599105834961,14.068603515625,-79.28466796875,77.0263671875
15.7324999,-7.29154109954834,-1.4245500564575195,7.554903507232666,-8.6669921875,-97.930908203125,52.001953125
15.737499900000001,-7.0359601974487305,-0.4118026793003082,8.723274230957031,-19.95849609375,-111.114501953125,39.794921875
15.7424999,-5.6874260902404785,0.6512228846549988,10.424354553222656,-19.500732421875,-113.34228515625,47.66845703125
15.747499900000001,-3.689464807510376,1.1408370733261108,11.919532775878906,3.41796875,-119.81201171875,57.830810546875
15.7524999,-1.467047095298767,1.1240776777267456,12.589310646057129,15.045166015625,-114.471435546875,69.091796875
15.757499900000001,2.011129379272461,-0.645237386226654,10.864288330078125,32.958984375,-50.35400390625,96.37451171875
15.7624999,3.977966070175171,-2.5294740200042725,8.691550254821777,39.6728515625,12.451171875,109.832763671875
15.7674999,3.977966070175171,-2.5294740200042725,8.691550254821777,39.6728515625,12.451171875,109.832763671875
15.7724999,4.0761284828186035,-2.390011787414551,8.829815864562988,40.924072265625,21.484375,97.16796875
15.7774999,4.058770656585693,-1.9399019479751587,9.209895133972168,40.557861328125,22.705078125,79.28466796875
15.782499900000001,3.937863349914551,-1.3581109046936035,9.641449928283691,40.191650390625,20.965576171875,56.884765625
15.7874999,3.773860454559326,-0.7745242714881897,9.87967300415039,38.818359375,20.599365234375,31.707763671875
15.792499900000001,3.555389642715454,-0.24001872539520264,10.052654266357422,35.858154296875,12.63427734375,6.744384765625
15.7974999,3.3291375637054443,0.18076223134994507,9.98681354522705,30.76171875,3.021240234375,-16.143798828125
15.8024999,3.087921619415283,0.4513070285320282,9.827000617980957,24.169921875,-0.579833984375,-38.116455078125
15.8074999,2.7676970958709717,0.6835445761680603,9.099761962890625,4.5166015625,4.486083984375,-71.990966796875
15.8124999,2.7287914752960205,0.8152256608009338,8.632892608642578,-8.9111328125,10.25390625,-86.48681640625
15.8174999,2.781463861465454,0.9798270463943481,8.128912925720215,-26.91650390625,15.625,-101.62353515625
15.8224999,2.851494312286377,1.24917471408844,7.671022415161133,-46.69189453125,23.284912109375,-116.790771484375
15.827499900000001,2.9526493549346924,1.5795745849609375,7.237671852111816,-69.88525390625,30.94482421875,-133.453369140625
15.8324999,3.026270866394043,1.9536685943603516,6.987477779388428,-98.297119140625,36.0107421875,-148.92578125
15.837499900000001,3.2369606494903564,2.2391772270202637,7.316680431365967,-120.269775390625,61.8896484375,-158.203125
15.8424999,2.433107376098633,0.8373720645904541,11.338939666748047,-10.406494140625,196.533203125,-117.85888671875
15.8474999,2.433107376098633,0.8373720645904541,11.338939666748047,-10.406494140625,196.533203125,-117.85888671875
15.8524999,1.4059948921203613,-0.3363853394985199,13.256095886230469,48.828125,110.809326171875,-96.832275390625
15.8574999,-0.3597288131713867,-1.9907786846160889,13.85883617401123,13.275146484375,71.8994140625,-60.11962890625
15.862499900000001,-2.0626046657562256,-3.1244332790374756,12.376227378845215,-42.449951171875,68.84765625,-23.590087890625
15.8674999,-6.517016887664795,-3.1645359992980957,5.503072738647461,28.9306640625,-87.40234375,93.475341796875
15.872499900000001,-7.310694694519043,-2.2649147510528564,5.13735818862915,7.38525390625,-119.537353515625,72.509765625
15.8774999,-7.304111003875732,-0.7835025191307068,6.69837760925293,-1.129150390625,-128.753662109375,56.304931640625
15.882499900000001,-6.196194171905518,0.3321954905986786,9.258976936340332,-4.150390625,-103.240966796875,42.05322265625
15.8874999,-4.4077253341674805,1.1085153818130493,11.930307388305664,8.72802734375,-113.067626953125,51.605224609375
15.8924999,-2.1128830909729004,1.3419500589370728,13.366230010986328,25.421142578125,-117.7978515625,74.64599609375
15.8974999,0.046088382601737976,0.983418345451355,13.007099151611328,33.599853515625,-91.4306640625,82.672119140625
15.9024999,1.6089035272598267,0.28371289372444153,11.54124927520752,26.55029296875,-63.78173828125,96.98486328125
15.907499900000001,2.7024552822113037,-0.42197805643081665,10.005967140197754,26.91650390625,-37.9638671875,108.795166015625
15.9124999,3.445256233215332,-1.0983400344848633,8.85675048828125,31.25,-8.056640625,114.92919921875
15.917499900000001,3.907337188720703,-1.5819687843322754,8.371326446533203,33.75244140625,10.55908203125,112.3046875
15.9224999,4.006097793579102,-1.1516109704971313,9.653421401977539,25.81787109375,14.16015625,28.289794921875
15.9274999,3.715202569961548,-0.5859808921813965,9.853935241699219,21.514892578125,10.772705078125,2.197265625
15.9324999,3.3913867473602295,-0.026336219161748886,9.862914085388184,16.66259765625,6.622314453125,-18.218994140625
15.9374999,3.139396905899048,0.4106055796146393,9.727043151855469,11.8408203125,4.8828125,-33.75244140625
15.9424999,2.9460651874542236,0.6979097723960876,9.48462963104248,4.974365234375,7.14111328125,-47.088623046875
15.9474999,2.826355218887329,0.790086567401886,9.157222747802734,-4.0283203125,13.580322265625,-59.326171875
15.952499900000001,2.739565372467041,0.7691373229026794,8.802282333374023,-14.404296875,20.5078125,-70.770263671875
15.9574999,2.7060465812683105,0.8655039072036743,8.453926086425781,-25.970458984375,27.862548828125,-81.939697265625
15.962499900000001,2.7096378803253174,0.8559271097183228,8.12053394317627,-41.32080078125,36.7431640625,-94.29931640625
15.9674999,2.735974073410034,1.1318588256835938,7.934384346008301,-57.525634765625,42.78564453125,-107.818603515625
15.9724999,2.808398485183716,1.2689268589019775,7.959523677825928,-73.089599609375,50.9033203125,-119.384765625
15.9774999,2.8874073028564453,1.3078327178955078,8.552088737487793,-77.850341796875,74.493408203125,-124.45068359375
15.9824999,2.7042508125305176,0.899621307849884,9.882067680358887,-52.642822265625,125.335693359375,-116.790771484375
15.987499900000001,2.07397723197937,-0.24361002445220947,11.739968299865723,-0.579833984375,135.31494140625,-102.081298828125
15.9924999,1.0732009410858154,-1.2677297592163086,13.038822174072266,34.72900390625,84.930419921875,-89.4775390625
15.997499900000001,-0.31184476613998413,-2.186504602432251,13.216591835021973,6.134033203125,62.6220703125,-83.80126953125
16.0024999,-1.8339585065841675,-2.433706045150757,12.130821228027344,-8.880615234375,52.978515625,-59.661865234375
16.0074999,-3.3069911003112793,-2.739565372467041,10.173561096191406,-20.111083984375,23.529052734375,-11.5966796875
16.0124999,-4.896142482757568,-2.453458309173584,8.418013572692871,0.762939453125,-35.247802734375,64.178466796875
16.0174999,-6.231508255004883,-2.5480291843414307,7.3005194664001465,20.477294921875,-72.113037109375,82.366943359375
16.0224999,-7.185597896575928,-1.811812162399292,7.095216751098633,-1.617431640625,-93.719482421875,60.11962890625
16.0274999,-7.215525150299072,-0.6661866307258606,8.05050277709961,-16.204833984375,-112.060546875,41.8701171875
16.0324999,-4.320336818695068,1.3880383968353271,11.520299911499023,-0.3662109375,-116.27197265625,54.3212890625
16.0374999,-2.117072820663452,1.4065934419631958,12.533047676086426,10.498046875,-119.476318359375,66.10107421875
16.0424999,0.020949264988303185,0.7439981698989868,12.339715957641602,22.125244140625,-93.780517578125,78.643798828125
16.047499900000002,1.6855180263519287,-0.3992331326007843,11.223419189453125,28.6865234375,-61.187744140625,92.10205078125
16.0524999,2.850297212600708,-1.423951506614685,9.956886291503906,30.57861328125,-36.2548828125,103.33251953125
16.0574999,3.6373908519744873,-2.2224178314208984,9.058462142944336,33.63037109375,-11.5966796875,108.551025390625
16.0624999,4.123414039611816,-2.518700122833252,8.708909034729004,37.2314453125,7.8125,103.1494140625
16.0674999,4.306570529937744,-2.454655408859253,8.82083797454834,39.031982421875,13.73291015625,91.1865234375
16.0724999,4.294000625610352,-2.0679917335510254,9.124302864074707,38.299560546875,18.218994140625,74.249267578125
16.0774999,4.116829872131348,-1.5017629861831665,9.469666481018066,38.02490234375,24.96337890625,53.314208984375
16.082499900000002,2.737171173095703,0.8170213103294373,9.463082313537598,12.20703125,7.110595703125,-44.036865234375
16.0874999,2.5522189140319824,0.7799112200737,9.125499725341797,1.8310546875,10.711669921875,-59.26513671875
16.0924999,2.4594438076019287,0.7242460250854492,8.7298583984375,-10.711669921875,14.190673828125,-73.3642578125
16.0974999,2.5025393962860107,0.9127894043922424,8.365341186523438,-24.627685546875,19.34814453125,-87.982177734375
16.1024999,2.5905263423919678,1.0235211849212646,7.9858598709106445,-42.449951171875,25.390625,-102.813720703125
16.1074999,2.7263972759246826,1.4359225034713745,7.688380241394043,-63.690185546875,29.754638671875,-117.61474609375
16.1124999,2.852691411972046,1.6508020162582397,7.495048522949219,-85.235595703125,37.17041015625,-131.65283203125
16.117499900000002,3.0544028282165527,1.8309657573699951,7.802104949951172,-99.945068359375,63.3544921875,-140.56396484375
16.1224999,3.0591912269592285,1.316810965538025,9.206304550170898,-78.765869140625,126.251220703125,-130.0048828125
16.1274999,2.522291421890259,0.07960720360279083,11.469423294067383,-7.26318359375,166.656494140625,-100.40283203125
16.1324999,1.5652093887329102,-1.2701239585876465,13.284826278686523,47.607421875,101.287841796875,-73.089599609375
16.1374999,-1.5945383310317993,-2.713827610015869,12.483367919921875,-12.298583984375,66.619873046875,-45.41015625
16.1424999,-3.2752678394317627,-3.1268274784088135,10.269330024719238,-27.9541015625,33.905029296875,7.904052734375
16.1474999,-4.902127742767334,-2.7479450702667236,7.8541789054870605,10.92529296875,-38.26904296875,83.587646484375
16.1524999,-6.384139060974121,-2.82515811920166,6.514622688293457,27.03857421875,-81.60400390625,93.75
