# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3524999,0.8649053573608398,-0.5506663918495178,9.776124000549316,0.030517578125,0.152587890625,-0.18310546875
14.3574999,0.8649053573608398,-0.5506663918495178,9.776124000549316,0.030517578125,0.152587890625,-0.18310546875
14.3624999,0.8661024570465088,-0.5578489899635315,9.782109260559082,0.18310546875,-0.030517578125,-0.244140625
14.3674999,0.8661024570465088,-0.5578489899635315,9.782109260559082,0.18310546875,-0.030517578125,-0.244140625
14.372499900000001,0.8708908557891846,-0.5614402890205383,9.785101890563965,-0.030517578125,0.1220703125,-0.30517578125
14.3774999,0.8720879554748535,-0.5656301379203796,9.7791166305542,-0.030517578125,0,-0.213623046875
14.382499900000001,0.8786720037460327,-0.5692214369773865,9.781511306762695,-0.030517578125,0.06103515625,-0.18310546875
14.3874999,0.8786720037460327,-0.5710170865058899,9.780313491821289,-0.06103515625,0.06103515625,-0.30517578125
14.3924999,0.8780734539031982,-0.5680243372917175,9.783905029296875,0.091552734375,0.06103515625,-0.18310546875
14.3974999,0.8756792545318604,-0.5650315880775452,9.786299705505371,0,0.213623046875,-0.244140625
14.4024999,0.8601169586181641,-0.5644330382347107,9.770736694335938,0.030517578125,-0.091552734375,-0.244140625
14.407499900000001,0.8601169586181641,-0.5644330382347107,9.770736694335938,0.030517578125,-0.091552734375,-0.244140625
14.4124999,0.8607155084609985,-0.5674257874488831,9.77013874053955,-0.06103515625,-0.030517578125,-0.213623046875
14.417499900000001,0.8637082576751709,-0.5644330382347107,9.768941879272461,-0.091552734375,-0.06103515625,-0.335693359375
14.4224999,0.8672995567321777,-0.5638344883918762,9.768342971801758,0.030517578125,-0.06103515625,-0.335693359375
14.4274999,0.8702923059463501,-0.5602431893348694,9.766547203063965,0.06103515625,-0.152587890625,-0.274658203125
14.4324999,0.8792705535888672,-0.5596446394920349,9.77133560180664,0,-0.030517578125,-0.30517578125
14.4374999,0.8816647529602051,-0.557250440120697,9.767146110534668,-0.030517578125,0.091552734375,-0.213623046875
14.4424999,0.8852560520172119,-0.5560533404350281,9.77133560180664,-0.091552734375,0.06103515625,-0.1220703125
14.4474999,0.8864531517028809,-0.557250440120697,9.773730278015137,0,0.091552734375,-0.18310546875
14.452499900000001,0.8792705535888672,-0.5596446394920349,9.773131370544434,0,0.030517578125,-0.18310546875
14.4574999,0.8786720037460327,-0.5644330382347107,9.774328231811523,0.06103515625,0.1220703125,-0.18310546875
14.462499900000001,0.8702923059463501,-0.5644330382347107,9.774328231811523,0.06103515625,-0.030517578125,-0.18310546875
14.4674999,0.872686505317688,-0.5614402890205383,9.776124000549316,0.091552734375,0.091552734375,-0.06103515625
14.4724999,0.8678981065750122,-0.557250440120697,9.771934509277344,-0.030517578125,0.06103515625,-0.1220703125
14.4774999,0.8696937561035156,-0.5536591410636902,9.768342971801758,-0.06103515625,0,-0.244140625
14.4824999,0.8804676532745361,-0.5704185366630554,9.774328231811523,-0.1220703125,0,-0.30517578125
14.4874999,0.8834604024887085,-0.5704185366630554,9.765948295593262,-0.091552734375,0,-0.213623046875
14.4924999,0.8888474106788635,-0.5710170865058899,9.765350341796875,-0.030517578125,0.030517578125,-0.1220703125
14.497499900000001,0.8852560520172119,-0.568622887134552,9.749189376831055,0.091552734375,0.06103515625,-0.274658203125
14.5024999,0.884058952331543,-0.5704185366630554,9.761758804321289,0,-0.06103515625,-0.244140625
14.507499900000001,0.8852560520172119,-0.5710170865058899,9.767146110534668,0,0.3662109375,-0.244140625
14.5124999,0.8720879554748535,-0.5704185366630554,9.758167266845703,0.06103515625,0,-0.335693359375
14.5174999,0.8786720037460327,-0.5716156363487244,9.786897659301758,-0.030517578125,0.244140625,-0.42724609375
14.5224999,0.8637082576751709,-0.558447539806366,9.787496566772461,-0.1220703125,0.18310546875,-0.396728515625
14.5274999,0.8529343605041504,-0.5596446394920349,9.774328231811523,0.091552734375,-0.152587890625,0.030517578125
14.532499900000001,0.8577227592468262,-0.5662286877632141,9.775525093078613,0.091552734375,-0.06103515625,-0.3662109375
14.5374999,0.8547300100326538,-0.5704185366630554,9.77013874053955,0.06103515625,-0.030517578125,-0.48828125
14.542499900000001,0.8571242094039917,-0.5668272376060486,9.767744064331055,0.091552734375,-0.091552734375,-0.152587890625
14.5474999,0.8607155084609985,-0.5632359385490417,9.765350341796875,0,0.030517578125,-0.244140625
14.5524999,0.8667010068893433,-0.5548562407493591,9.767744064331055,-0.152587890625,0.030517578125,-0.3662109375
14.5574999,0.8708908557891846,-0.5524620413780212,9.774328231811523,-0.06103515625,0.091552734375,-0.18310546875
14.5624999,0.8744821548461914,-0.5536591410636902,9.77672290802002,-0.030517578125,-0.06103515625,-0.18310546875
14.5674999,0.8780734539031982,-0.557250440120697,9.782708168029785,0.091552734375,0.1220703125,-0.3662109375
14.5724999,0.8786720037460327,-0.5602431893348694,9.777320861816406,0.1220703125,0.030517578125,-0.30517578125
14.577499900000001,0.8792705535888672,-0.5590460896492004,9.773730278015137,-0.091552734375,0.030517578125,-0.1220703125
14.5824999,0.8720879554748535,-0.557250440120697,9.770736694335938,0.030517578125,0.06103515625,-0.152587890625
14.587499900000001,0.8661024570465088,-0.5578489899635315,9.77672290802002,0.1220703125,0.091552734375,-0.18310546875
14.5924999,0.8643068075180054,-0.5614402890205383,9.780912399291992,0,0.06103515625,-0.1220703125
14.5974999,0.861314058303833,-0.5638344883918762,9.782109260559082,0.06103515625,-0.06103515625,-0.274658203125
14.6024999,0.8720879554748535,-0.569819986820221,9.787496566772461,0.091552734375,0.030517578125,-0.335693359375
14.6074999,0.8768763542175293,-0.5692214369773865,9.779715538024902,0.06103515625,0,-0.274658203125
14.6124999,0.8852560520172119,-0.5668272376060486,9.779715538024902,0.030517578125,-0.30517578125,-0.18310546875
14.6174999,0.8918401598930359,-0.5620388388633728,9.77791976928711,0.030517578125,-0.213623046875,-0.244140625
14.622499900000001,0.8870517015457153,-0.557250440120697,9.774328231811523,-0.030517578125,-0.091552734375,-0.213623046875
14.6274999,0.8864531517028809,-0.5596446394920349,9.778518676757812,-0.06103515625,0.06103515625,-0.244140625
14.632499900000001,0.8702923059463501,-0.5680243372917175,9.775525093078613,0.030517578125,0.091552734375,-0.244140625
14.6374999,0.871489405632019,-0.5692214369773865,9.774328231811523,-0.18310546875,0.091552734375,-0.274658203125
14.6424999,0.8702923059463501,-0.5668272376060486,9.773730278015137,-0.06103515625,0.06103515625,-0.274658203125
14.6474999,0.8702923059463501,-0.5728127360343933,9.77791976928711,0.152587890625,0.091552734375,-0.274658203125
14.6524999,0.862511157989502,-0.5722141861915588,9.770736694335938,0.030517578125,0.091552734375,-0.274658203125
14.657499900000001,0.8619126081466675,-0.569819986820221,9.773131370544434,0.06103515625,-0.1220703125,-0.18310546875
14.6624999,0.8583213090896606,-0.5680243372917175,9.768941879272461,0.030517578125,-0.213623046875,-0.091552734375
14.667499900000001,0.8607155084609985,-0.5656301379203796,9.768941879272461,-0.030517578125,-0.1220703125,-0.18310546875
14.6724999,0.8684966564178467,-0.5656301379203796,9.77133560180664,-0.06103515625,0.030517578125,-0.274658203125
14.6774999,0.8696937561035156,-0.5668272376060486,9.77133560180664,-0.030517578125,-0.06103515625,-0.244140625
14.6824999,0.8786720037460327,-0.5680243372917175,9.776124000549316,-0.06103515625,-0.06103515625,-0.30517578125
14.6874999,0.8786720037460327,-0.5668272376060486,9.776124000549316,-0.030517578125,-0.030517578125,-0.244140625
14.6924999,0.8816647529602051,-0.5650315880775452,9.780313491821289,0,0,-0.152587890625
14.6974999,0.8780734539031982,-0.5644330382347107,9.7791166305542,0.06103515625,0.244140625,-0.30517578125
14.702499900000001,0.872686505317688,-0.5638344883918762,9.7791166305542,0.06103515625,0.030517578125,-0.3662109375
14.7074999,0.8684966564178467,-0.5644330382347107,9.77791976928711,0.091552734375,0.06103515625,-0.274658203125
14.712499900000001,0.862511157989502,-0.5638344883918762,9.773131370544434,0.091552734375,-0.030517578125,-0.244140625
14.7174999,0.8690952062606812,-0.5626373887062073,9.774927139282227,0.06103515625,0.18310546875,-0.18310546875
14.7224999,0.8774749040603638,-0.5638344883918762,9.763554573059082,-0.030517578125,-0.152587890625,-0.244140625
14.7274999,0.884058952331543,-0.5644330382347107,9.765948295593262,-0.091552734375,-0.06103515625,-0.18310546875
14.7324999,0.8852560520172119,-0.5632359385490417,9.7605619430542,0,-0.030517578125,-0.30517578125
14.7374999,0.8852560520172119,-0.5644330382347107,9.764751434326172,0,0.030517578125,-0.06103515625
14.7424999,0.882861852645874,-0.5650315880775452,9.767744064331055,0.030517578125,0.213623046875,-0.274658203125
14.747499900000001,0.8768763542175293,-0.5656301379203796,9.77013874053955,0.091552734375,0.244140625,-0.3662109375
14.7524999,0.8744821548461914,-0.5662286877632141,9.780313491821289,0.091552734375,0.213623046875,-0.30517578125
14.757499900000001,0.8678981065750122,-0.5644330382347107,9.77791976928711,0.091552734375,0.1220703125,-0.274658203125
14.7624999,0.8655039072036743,-0.5614402890205383,9.783307075500488,-0.030517578125,0.152587890625,-0.274658203125
14.7674999,0.861314058303833,-0.5614402890205383,9.774927139282227,-0.06103515625,0.030517578125,-0.274658203125
14.7724999,0.8553285598754883,-0.5614402890205383,9.773730278015137,0.091552734375,-0.06103515625,-0.396728515625
14.7774999,0.8565256595611572,-0.5638344883918762,9.770736694335938,0.06103515625,-0.030517578125,-0.457763671875
14.782499900000001,0.862511157989502,-0.5680243372917175,9.77672290802002,0.06103515625,-0.091552734375,-0.213623046875
14.7874999,0.8678981065750122,-0.568622887134552,9.774328231811523,0,-0.244140625,-0.213623046875
14.792499900000001,0.8774749040603638,-0.5728127360343933,9.777320861816406,0,-0.18310546875,-0.213623046875
14.7974999,0.884058952331543,-0.5764040350914001,9.770736694335938,0.030517578125,0.1220703125,-0.1220703125
14.8024999,0.8852560520172119,-0.5704185366630554,9.761159896850586,0.152587890625,0.091552734375,-0.244140625
14.8074999,0.8792705535888672,-0.5638344883918762,9.761159896850586,0.091552734375,0.213623046875,-0.274658203125
14.8124999,0.8690952062606812,-0.5578489899635315,9.75637149810791,0.091552734375,0.335693359375,-0.244140625
14.8174999,0.862511157989502,-0.5542576909065247,9.761159896850586,0.06103515625,0.213623046875,-0.244140625
14.8224999,0.8583213090896606,-0.5530605912208557,9.764153480529785,0.091552734375,0.244140625,-0.30517578125
14.827499900000001,0.8547300100326538,-0.5530605912208557,9.770736694335938,0.030517578125,0.06103515625,-0.213623046875
14.8324999,0.8553285598754883,-0.5530605912208557,9.778518676757812,-0.06103515625,-0.091552734375,-0.213623046875
14.837499900000001,0.8595184087753296,-0.5554547905921936,9.786299705505371,0,-0.030517578125,-0.152587890625
14.8424999,0.861314058303833,-0.558447539806366,9.783307075500488,0.030517578125,-0.030517578125,-0.274658203125
14.8474999,0.8678981065750122,-0.5626373887062073,9.786897659301758,0,-0.091552734375,-0.152587890625
14.8524999,0.8762778043746948,-0.5656301379203796,9.783307075500488,-0.06103515625,-0.030517578125,-0.213623046875
14.8574999,0.8804676532745361,-0.5680243372917175,9.782109260559082,0,-0.152587890625,-0.213623046875
14.8624999,0.8858546018600464,-0.5704185366630554,9.781511306762695,0,-0.091552734375,-0.152587890625
14.8674999,0.8822633028030396,-0.5710170865058899,9.77791976928711,-0.091552734375,-0.030517578125,-0.274658203125
14.872499900000001,0.8810662031173706,-0.5716156363487244,9.782708168029785,-0.06103515625,0.152587890625,-0.335693359375
14.8774999,0.8732850551605225,-0.5740098357200623,9.77672290802002,0.06103515625,0.152587890625,-0.244140625
14.882499900000001,0.8684966564178467,-0.5662286877632141,9.765948295593262,-0.030517578125,0.091552734375,-0.213623046875
14.8874999,0.8732850551605225,-0.5674257874488831,9.764751434326172,0.18310546875,-0.030517578125,-0.244140625
14.8924999,0.8780734539031982,-0.568622887134552,9.766547203063965,0.1220703125,-0.091552734375,-0.30517578125
14.8974999,0.8858546018600464,-0.5674257874488831,9.77133560180664,0,0.030517578125,-0.18310546875
14.9024999,0.884058952331543,-0.5680243372917175,9.768941879272461,0.06103515625,0.030517578125,-0.274658203125
14.907499900000001,0.8882488012313843,-0.5656301379203796,9.774927139282227,0.06103515625,0.091552734375,-0.213623046875
14.9124999,0.882861852645874,-0.5650315880775452,9.77013874053955,0,0.1220703125,-0.213623046875
14.917499900000001,0.8852560520172119,-0.5632359385490417,9.774927139282227,0.06103515625,0.06103515625,-0.18310546875
14.9224999,0.8786720037460327,-0.558447539806366,9.777320861816406,0.030517578125,-0.1220703125,-0.274658203125
14.9274999,0.8780734539031982,-0.558447539806366,9.783307075500488,-0.06103515625,0.1220703125,-0.244140625
14.9324999,0.8696937561035156,-0.5608417391777039,9.775525093078613,0,0.091552734375,-0.213623046875
14.9374999,0.8667010068893433,-0.5650315880775452,9.7791166305542,-0.091552734375,0.1220703125,-0.274658203125
14.9424999,0.8637082576751709,-0.568622887134552,9.774927139282227,0.030517578125,0.091552734375,-0.30517578125
14.9474999,0.8631097078323364,-0.5722141861915588,9.77791976928711,0.152587890625,0,-0.06103515625
14.952499900000001,0.8631097078323364,-0.5722141861915588,9.77791976928711,0.152587890625,0,-0.06103515625
14.9574999,0.8637082576751709,-0.5704185366630554,9.77791976928711,-0.06103515625,-0.030517578125,-0.152587890625
14.962499900000001,0.882861852645874,-0.5650315880775452,9.778518676757812,0.06103515625,0.06103515625,-0.213623046875
14.9674999,0.882861852645874,-0.5650315880775452,9.778518676757812,0.06103515625,0.06103515625,-0.213623046875
14.9724999,0.8810662031173706,-0.5710170865058899,9.767744064331055,0,0.152587890625,-0.213623046875
14.9774999,0.8786720037460327,-0.5722141861915588,9.767744064331055,-0.1220703125,0.18310546875,-0.274658203125
14.9824999,0.8720879554748535,-0.5704185366630554,9.764751434326172,0.030517578125,0.06103515625,-0.244140625
14.9874999,0.8708908557891846,-0.5662286877632141,9.776124000549316,-0.06103515625,0.152587890625,-0.396728515625
14.9924999,0.8667010068893433,-0.5626373887062073,9.776124000549316,-0.030517578125,0.152587890625,-0.518798828125
14.997499900000001,0.8672995567321777,-0.5578489899635315,9.783905029296875,0.06103515625,0.06103515625,-0.1220703125
15.0024999,0.8672995567321777,-0.5530605912208557,9.780313491821289,0.06103515625,0,-0.091552734375
15.007499900000001,0.8661024570465088,-0.5518634915351868,9.77672290802002,-0.091552734375,-0.030517578125,-0.18310546875
15.0124999,0.8702923059463501,-0.5530605912208557,9.774328231811523,0.030517578125,0.06103515625,-0.30517578125
15.0174999,0.8678981065750122,-0.5548562407493591,9.767744064331055,0.091552734375,-0.30517578125,-0.274658203125
15.0224999,0.871489405632019,-0.5608417391777039,9.77253246307373,0.06103515625,-0.06103515625,-0.152587890625
15.0274999,0.8702923059463501,-0.5614402890205383,9.767146110534668,0,-0.1220703125,-0.244140625
15.032499900000001,0.8744821548461914,-0.5536591410636902,9.77253246307373,-0.152587890625,-0.030517578125,-0.335693359375
15.0374999,0.8744821548461914,-0.5536591410636902,9.77253246307373,-0.152587890625,-0.030517578125,-0.335693359375
15.042499900000001,0.8678981065750122,-0.5632359385490417,9.770736694335938,0.030517578125,0.06103515625,-0.091552734375
15.0474999,0.8672995567321777,-0.5650315880775452,9.771934509277344,0,0.1220703125,-0.18310546875
15.0524999,0.8661024570465088,-0.5668272376060486,9.768342971801758,-0.1220703125,0.1220703125,-0.213623046875
15.0574999,0.8678981065750122,-0.5668272376060486,9.766547203063965,-0.152587890625,-0.06103515625,-0.244140625
15.0624999,0.8738836050033569,-0.5668272376060486,9.77133560180664,-0.06103515625,0,-0.244140625
15.0674999,0.8768763542175293,-0.5668272376060486,9.769539833068848,0,-0.030517578125,-0.152587890625
15.0724999,0.8846575021743774,-0.568622887134552,9.777320861816406,0.152587890625,0.091552734375,-0.274658203125
15.077499900000001,0.8912416100502014,-0.5722141861915588,9.780912399291992,-0.213623046875,0.091552734375,-0.18310546875
15.0824999,0.8912416100502014,-0.5722141861915588,9.780912399291992,-0.213623046875,0.091552734375,-0.18310546875
15.087499900000001,0.8900445103645325,-0.5746083855628967,9.778518676757812,-0.030517578125,0.06103515625,-0.18310546875
15.0924999,0.8882488012313843,-0.5722141861915588,9.776124000549316,0.030517578125,0.030517578125,-0.335693359375
15.0974999,0.8864531517028809,-0.5710170865058899,9.773730278015137,0.1220703125,0.18310546875,-0.30517578125
15.1024999,0.8768763542175293,-0.5662286877632141,9.765948295593262,-0.030517578125,0,-0.30517578125
15.1074999,0.8768763542175293,-0.5626373887062073,9.767744064331055,-0.030517578125,0.18310546875,-0.274658203125
15.1124999,0.872686505317688,-0.5608417391777039,9.766547203063965,0.1220703125,0.091552734375,-0.244140625
15.1174999,0.8732850551605225,-0.5638344883918762,9.770736694335938,0.091552734375,0.244140625,-0.244140625
15.122499900000001,0.8738836050033569,-0.5656301379203796,9.774328231811523,0,0.1220703125,-0.274658203125
15.1274999,0.8732850551605225,-0.568622887134552,9.773131370544434,-0.030517578125,0.030517578125,-0.30517578125
15.132499900000001,0.8792705535888672,-0.569819986820221,9.77791976928711,0,0.091552734375,-0.244140625
15.1374999,0.882861852645874,-0.5662286877632141,9.77672290802002,0,-0.1220703125,-0.30517578125
15.1424999,0.8816647529602051,-0.5632359385490417,9.773730278015137,0.06103515625,-0.030517578125,-0.213623046875
15.1474999,0.8780734539031982,-0.5626373887062073,9.774927139282227,0,-0.06103515625,-0.3662109375
15.1524999,0.8768763542175293,-0.5620388388633728,9.775525093078613,0,0.091552734375,-0.30517578125
15.157499900000001,0.872686505317688,-0.5626373887062073,9.77253246307373,0.06103515625,-0.1220703125,-0.213623046875
15.1624999,0.8738836050033569,-0.5662286877632141,9.776124000549316,0.030517578125,-0.030517578125,-0.244140625
15.167499900000001,0.8690952062606812,-0.5692214369773865,9.768342971801758,0.1220703125,-0.030517578125,-0.244140625
15.1724999,0.8750807046890259,-0.5722141861915588,9.77791976928711,0.1220703125,0.1220703125,-0.213623046875
15.1774999,0.8708908557891846,-0.5710170865058899,9.773131370544434,0.1220703125,0.06103515625,-0.152587890625
15.1824999,0.871489405632019,-0.5668272376060486,9.77672290802002,0.091552734375,0,-0.244140625
15.1874999,0.8678981065750122,-0.5596446394920349,9.777320861816406,0.06103515625,0,-0.30517578125
15.1924999,0.861314058303833,-0.5554547905921936,9.773730278015137,0,-0.213623046875,-0.18310546875
15.1974999,0.8643068075180054,-0.5530605912208557,9.768342971801758,0,-0.213623046875,-0.335693359375
15.202499900000001,0.8684966564178467,-0.5578489899635315,9.77133560180664,0.06103515625,0.091552734375,-0.091552734375
15.2074999,0.8702923059463501,-0.5602431893348694,9.762955665588379,0,-0.030517578125,0
15.212499900000001,0.872686505317688,-0.5680243372917175,9.768342971801758,-0.091552734375,0.091552734375,-0.244140625
15.2174999,0.8744821548461914,-0.5728127360343933,9.767146110534668,0.030517578125,0.274658203125,-0.18310546875
15.2224999,0.8750807046890259,-0.5728127360343933,9.767146110534668,0.18310546875,0.06103515625,-0.335693359375
15.2274999,0.8816647529602051,-0.5728127360343933,9.773131370544434,0.06103515625,0.091552734375,-0.335693359375
15.2324999,0.8810662031173706,-0.5644330382347107,9.77133560180664,0.06103515625,0.06103515625,-0.244140625
15.2374999,0.884058952331543,-0.558447539806366,9.779715538024902,-0.091552734375,0.152587890625,-0.213623046875
15.2424999,0.8816647529602051,-0.557250440120697,9.781511306762695,0.030517578125,0.06103515625,-0.30517578125
15.247499900000001,0.8750807046890259,-0.5566518902778625,9.783905029296875,0.030517578125,-0.06103515625,-0.244140625
15.2524999,0.8690952062606812,-0.5644330382347107,9.786299705505371,0.091552734375,0.091552734375,-0.18310546875
15.257499900000001,0.8643068075180054,-0.5680243372917175,9.783905029296875,-0.030517578125,-0.030517578125,-0.18310546875
15.2624999,0.8678981065750122,-0.5662286877632141,9.777320861816406,-0.1220703125,0.152587890625,-0.213623046875
15.2674999,0.8708908557891846,-0.5638344883918762,9.77253246307373,0,0,-0.244140625
15.2724999,0.8798691034317017,-0.5626373887062073,9.767146110534668,0.030517578125,0.030517578125,-0.18310546875
15.2774999,0.8810662031173706,-0.5608417391777039,9.759963035583496,-0.06103515625,-0.06103515625,-0.457763671875
15.282499900000001,0.8804676532745361,-0.5644330382347107,9.761159896850586,0.091552734375,0.213623046875,-0.18310546875
15.2874999,0.8750807046890259,-0.5626373887062073,9.762955665588379,0.18310546875,0.1220703125,-0.213623046875
15.292499900000001,0.8672995567321777,-0.558447539806366,9.765948295593262,0.030517578125,0.091552734375,-0.18310546875
15.2974999,0.8661024570465088,-0.5590460896492004,9.773131370544434,0,0.1220703125,-0.213623046875
15.3024999,0.8595184087753296,-0.5608417391777039,9.768941879272461,0,0.091552734375,-0.274658203125
15.3074999,0.8577227592468262,-0.5632359385490417,9.774927139282227,0.06103515625,0.06103515625,-0.1220703125
15.3124999,0.8547300100326538,-0.5668272376060486,9.773131370544434,0,0.030517578125,-0.335693359375
15.3174999,0.8571242094039917,-0.5704185366630554,9.776124000549316,0,-0.091552734375,-0.274658203125
15.3224999,0.8619126081466675,-0.5740098357200623,9.780313491821289,0,0.06103515625,-0.335693359375
15.327499900000001,0.8655039072036743,-0.5770025849342346,9.779715538024902,-0.030517578125,-0.152587890625,-0.18310546875
15.3324999,0.8744821548461914,-0.578798234462738,9.786299705505371,0.030517578125,0.06103515625,-0.274658203125
15.337499900000001,0.8768763542175293,-0.5758054852485657,9.780313491821289,0.030517578125,0.030517578125,-0.30517578125
15.3424999,0.8816647529602051,-0.5710170865058899,9.778518676757812,0,-0.06103515625,-0.244140625
15.3474999,0.8834604024887085,-0.5632359385490417,9.77253246307373,0.030517578125,0,-0.335693359375
15.3524999,0.8780734539031982,-0.5536591410636902,9.765948295593262,0.091552734375,0.244140625,-0.1220703125
15.3574999,0.8672995567321777,-0.5530605912208557,9.761159896850586,0.06103515625,0.1220703125,-0.274658203125
15.3624999,0.8637082576751709,-0.5548562407493591,9.762955665588379,-0.06103515625,0.06103515625,-0.1220703125
15.3674999,0.8589198589324951,-0.557250440120697,9.759963035583496,0,-0.06103515625,-0.152587890625
15.372499900000001,0.8595184087753296,-0.5590460896492004,9.759963035583496,-0.030517578125,0.030517578125,-0.18310546875
15.3774999,0.8649053573608398,-0.5596446394920349,9.75936508178711,0,0.06103515625,-0.18310546875
15.382499900000001,0.8678981065750122,-0.5608417391777039,9.757569313049316,0.091552734375,-0.091552734375,-0.213623046875
15.3874999,0.8750807046890259,-0.5638344883918762,9.761159896850586,0.030517578125,0.091552734375,-0.335693359375
15.3924999,0.872686505317688,-0.5644330382347107,9.761159896850586,-0.030517578125,-0.030517578125,-0.274658203125
15.3974999,0.8762778043746948,-0.5674257874488831,9.767744064331055,0,0.091552734375,-0.244140625
15.4024999,0.8744821548461914,-0.5680243372917175,9.770736694335938,0,-0.030517578125,-0.152587890625
15.407499900000001,0.8744821548461914,-0.5692214369773865,9.775525093078613,0,-0.213623046875,-0.213623046875
15.4124999,0.8708908557891846,-0.5692214369773865,9.77672290802002,0.030517578125,0,-0.18310546875
15.417499900000001,0.8720879554748535,-0.5692214369773865,9.778518676757812,-0.1220703125,0.030517578125,-0.244140625
15.4224999,0.8684966564178467,-0.569819986820221,9.773131370544434,0.030517578125,0.030517578125,-0.335693359375
15.4274999,0.8750807046890259,-0.569819986820221,9.776124000549316,0.030517578125,0.06103515625,-0.152587890625
15.4324999,0.8756792545318604,-0.569819986820221,9.773730278015137,-0.06103515625,0.091552734375,-0.30517578125
15.4374999,0.8798691034317017,-0.5692214369773865,9.776124000549316,0,0,-0.244140625
15.4424999,0.8846575021743774,-0.5674257874488831,9.776124000549316,0,0.1220703125,-0.244140625
15.4474999,0.8834604024887085,-0.5674257874488831,9.774328231811523,-0.030517578125,-0.030517578125,-0.274658203125
15.452499900000001,0.884058952331543,-0.5656301379203796,9.778518676757812,0,0.030517578125,-0.335693359375
15.4574999,0.8786720037460327,-0.5674257874488831,9.7791166305542,0.06103515625,-0.091552734375,-0.3662109375
15.462499900000001,0.8756792545318604,-0.5674257874488831,9.781511306762695,0.06103515625,0.030517578125,-0.274658203125
15.4674999,0.8708908557891846,-0.5668272376060486,9.781511306762695,0.030517578125,0.1220703125,-0.244140625
15.4724999,0.8756792545318604,-0.5644330382347107,9.771934509277344,0.030517578125,0,-0.213623046875
15.4774999,0.872686505317688,-0.5614402890205383,9.77253246307373,0.091552734375,-0.030517578125,-0.274658203125
15.4824999,0.8750807046890259,-0.5590460896492004,9.780313491821289,0.18310546875,0.06103515625,-0.213623046875
15.487499900000001,0.8720879554748535,-0.558447539806366,9.7791166305542,-0.030517578125,0.1220703125,-0.244140625
15.4924999,0.871489405632019,-0.5566518902778625,9.778518676757812,0.030517578125,0.091552734375,-0.244140625
15.497499900000001,0.871489405632019,-0.5614402890205383,9.775525093078613,0.030517578125,0.244140625,-0.213623046875
15.5024999,0.8720879554748535,-0.5608417391777039,9.768342971801758,0.091552734375,0.06103515625,-0.1220703125
15.507499900000001,0.8750807046890259,-0.5650315880775452,9.77253246307373,0.152587890625,0.18310546875,-0.30517578125
15.5124999,0.8768763542175293,-0.5650315880775452,9.767744064331055,0.030517578125,0,-0.30517578125
15.5174999,0.8780734539031982,-0.5668272376060486,9.77133560180664,-0.1220703125,0,-0.1220703125
15.5224999,0.8750807046890259,-0.5638344883918762,9.770736694335938,0.152587890625,0.030517578125,-0.1220703125
15.5274999,0.8744821548461914,-0.5620388388633728,9.771934509277344,0.091552734375,0.091552734375,-0.244140625
15.532499900000001,0.8684966564178467,-0.5590460896492004,9.770736694335938,0.030517578125,0.06103515625,-0.30517578125
15.5374999,0.8684966564178467,-0.5590460896492004,9.775525093078613,-0.030517578125,0.06103515625,-0.152587890625
15.542499900000001,0.8649053573608398,-0.5614402890205383,9.773730278015137,0,0,-0.213623046875
15.5474999,0.8672995567321777,-0.5638344883918762,9.780912399291992,-0.06103515625,0.06103515625,-0.18310546875
15.5524999,0.8690952062606812,-0.5662286877632141,9.7791166305542,0,-0.18310546875,-0.152587890625
15.5574999,0.8738836050033569,-0.568622887134552,9.780912399291992,-0.030517578125,0,-0.244140625
15.5624999,0.8822633028030396,-0.5662286877632141,9.782109260559082,0.06103515625,0.18310546875,-0.274658203125
15.5674999,0.8810662031173706,-0.5620388388633728,9.775525093078613,0.030517578125,0.030517578125,-0.18310546875
15.5724999,0.8846575021743774,-0.5608417391777039,9.778518676757812,0,0.1220703125,-0.152587890625
15.577499900000001,0.8780734539031982,-0.558447539806366,9.77013874053955,0,0.244140625,-0.213623046875
15.5824999,0.8732850551605225,-0.5596446394920349,9.767146110534668,0.06103515625,0.091552734375,-0.18310546875
15.587499900000001,0.8732850551605225,-0.5596446394920349,9.767146110534668,0.06103515625,0.091552734375,-0.18310546875
15.5924999,0.8702923059463501,-0.5644330382347107,9.761758804321289,-0.091552734375,0.18310546875,-0.274658203125
15.5974999,0.8655039072036743,-0.5632359385490417,9.758167266845703,-0.1220703125,-0.1220703125,-0.18310546875
15.6024999,0.8655039072036743,-0.5680243372917175,9.761758804321289,0.091552734375,0.091552734375,-0.18310546875
15.6074999,0.8619126081466675,-0.5692214369773865,9.761758804321289,0.091552734375,-0.091552734375,-0.213623046875
15.612499900000001,0.862511157989502,-0.5728127360343933,9.77013874053955,-0.091552734375,-0.091552734375,-0.18310546875
15.6174999,0.8637082576751709,-0.5740098357200623,9.77133560180664,-0.091552734375,0.030517578125,-0.274658203125
15.622499900000001,0.8661024570465088,-0.5734112858772278,9.774927139282227,0.06103515625,0.06103515625,-0.18310546875
15.6274999,0.8708908557891846,-0.569819986820221,9.776124000549316,-0.030517578125,-0.06103515625,-0.18310546875
15.632499900000001,0.8750807046890259,-0.5662286877632141,9.77133560180664,-0.06103515625,-0.091552734375,-0.244140625
