# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
142.23749990000002,0.19572599232196808,-0.0347159244120121,9.756970405578613,-0.091552734375,0.18310546875,-0.274658203125
142.2424999,0.1933317929506302,-0.038307227194309235,9.75637149810791,-0.06103515625,-0.030517578125,-0.244140625
142.2474999,0.1933317929506302,-0.038307227194309235,9.75637149810791,-0.06103515625,-0.030517578125,-0.244140625
142.2524999,0.19153612852096558,-0.04010287672281265,9.75517463684082,-0.06103515625,0,-0.274658203125
142.2574999,0.19153612852096558,-0.040701430290937424,9.754576683044434,-0.030517578125,-0.06103515625,-0.244140625
142.2624999,0.1909375786781311,-0.04249707981944084,9.750386238098145,0,0.152587890625,-0.30517578125
142.26749990000002,0.1951274424791336,-0.04010287672281265,9.748590469360352,0.06103515625,0.18310546875,-0.213623046875
142.2724999,0.1975216418504715,-0.03770867735147476,9.740211486816406,0.06103515625,0.091552734375,-0.152587890625
142.2774999,0.19632454216480255,-0.03411737456917763,9.734225273132324,0.091552734375,0.152587890625,-0.213623046875
142.2824999,0.19273324310779572,-0.030526071786880493,9.728838920593262,0.091552734375,0,-0.274658203125
142.2874999,0.18794482946395874,-0.03172317147254944,9.730634689331055,0.1220703125,0.030517578125,-0.30517578125
142.2924999,0.1825578808784485,-0.028131870552897453,9.734824180603027,0.030517578125,0.152587890625,-0.213623046875
142.29749990000002,0.18375498056411743,-0.033518824726343155,9.744400978088379,-0.091552734375,0.1220703125,-0.213623046875
142.30249990000002,0.18614917993545532,-0.033518824726343155,9.750386238098145,0.030517578125,-0.091552734375,-0.152587890625
142.3074999,0.18974047899246216,-0.035913024097681046,9.75936508178711,-0.030517578125,-0.06103515625,-0.06103515625
142.3124999,0.19213469326496124,-0.03770867735147476,9.761159896850586,0,0.091552734375,-0.152587890625
142.3174999,0.19153612852096558,-0.03711012750864029,9.764153480529785,-0.030517578125,0.06103515625,-0.244140625
142.3224999,0.18974047899246216,-0.038307227194309235,9.763554573059082,-0.06103515625,0,-0.152587890625
142.32749990000002,0.18914192914962769,-0.04189852997660637,9.759963035583496,-0.030517578125,0.1220703125,-0.152587890625
142.33249990000002,0.19033902883529663,-0.04429273307323456,9.756970405578613,0.091552734375,-0.030517578125,-0.091552734375
142.3374999,0.19393034279346466,-0.04668693244457245,9.752182006835938,0.1220703125,-0.030517578125,-0.152587890625
142.3424999,0.19812019169330597,-0.04489128291606903,9.749788284301758,0.18310546875,-0.18310546875,-0.1220703125
142.3474999,0.2017114907503128,-0.04489128291606903,9.748590469360352,0.1220703125,-0.1220703125,-0.030517578125
142.3524999,0.20231004059314728,-0.041299980133771896,9.746196746826172,0.152587890625,-0.152587890625,-0.06103515625
142.3574999,0.2017114907503128,-0.03890577703714371,9.744999885559082,0.152587890625,-0.030517578125,-0.18310546875
142.36249990000002,0.1999158412218094,-0.03950432687997818,9.743204116821289,0.091552734375,-0.06103515625,-0.213623046875
142.3674999,0.19692309200763702,-0.03651157766580582,9.742006301879883,0,-0.030517578125,-0.1220703125
142.3724999,0.19393034279346466,-0.035913024097681046,9.744999885559082,0.030517578125,-0.030517578125,-0.18310546875
142.3774999,0.18974047899246216,-0.0347159244120121,9.747992515563965,0.06103515625,-0.1220703125,-0.1220703125
142.3824999,0.18495208024978638,-0.03411737456917763,9.750386238098145,0.091552734375,-0.030517578125,-0.152587890625
142.3874999,0.1843535304069519,-0.03232172131538391,9.749189376831055,0.1220703125,0,-0.213623046875
142.39249990000002,0.18555063009262085,-0.030526071786880493,9.749189376831055,0.06103515625,-0.06103515625,-0.18310546875
142.3974999,0.18974047899246216,-0.02693476900458336,9.749788284301758,-0.091552734375,0.274658203125,-0.42724609375
142.4024999,0.19213469326496124,-0.021547814831137657,9.749189376831055,-0.091552734375,0.091552734375,-0.244140625
142.4074999,0.19153612852096558,-0.02454056777060032,9.752182006835938,0.030517578125,0.030517578125,-0.18310546875
142.4124999,0.18974047899246216,-0.025737667456269264,9.756970405578613,-0.030517578125,0.091552734375,-0.18310546875
142.4174999,0.18974047899246216,-0.033518824726343155,9.762955665588379,-0.06103515625,0.152587890625,-0.274658203125
142.42249990000002,0.1909375786781311,-0.04369417950510979,9.767744064331055,0.030517578125,0,-0.1220703125
142.42749990000002,0.1951274424791336,-0.04908113554120064,9.769539833068848,0.091552734375,0,-0.152587890625
142.4324999,0.19692309200763702,-0.05686229094862938,9.764751434326172,-0.030517578125,-0.06103515625,-0.1220703125
142.4374999,0.20111294090747833,-0.05985504388809204,9.75517463684082,0.06103515625,-0.030517578125,-0.213623046875
142.4424999,0.2017114907503128,-0.05925649031996727,9.746794700622559,0.152587890625,0.030517578125,-0.244140625
142.4474999,0.20231004059314728,-0.05746084079146385,9.739612579345703,0.091552734375,-0.06103515625,-0.213623046875
142.45249990000002,0.2017114907503128,-0.053270988166332245,9.737217903137207,0.06103515625,-0.06103515625,-0.18310546875
142.45749990000002,0.19692309200763702,-0.048482585698366165,9.739013671875,-0.1220703125,-0.06103515625,-0.213623046875
142.4624999,0.19273324310779572,-0.041299980133771896,9.745597839355469,-0.091552734375,-0.030517578125,-0.213623046875
142.4674999,0.18914192914962769,-0.03411737456917763,9.753378868103027,-0.091552734375,-0.030517578125,-0.091552734375
142.4724999,0.18794482946395874,-0.028131870552897453,9.7605619430542,-0.030517578125,0.030517578125,-0.06103515625
142.4774999,0.18794482946395874,-0.02992752194404602,9.764751434326172,0.030517578125,-0.1220703125,-0.030517578125
142.4824999,0.18974047899246216,-0.028131870552897453,9.768342971801758,0.06103515625,-0.18310546875,-0.06103515625
142.48749990000002,0.1885433793067932,-0.033518824726343155,9.766547203063965,0.152587890625,-0.18310546875,0
142.4924999,0.18794482946395874,-0.030526071786880493,9.766547203063965,0.1220703125,-0.244140625,-0.030517578125
142.4974999,0.18614917993545532,-0.0293289702385664,9.763554573059082,0.152587890625,-0.213623046875,-0.06103515625
142.5024999,0.1885433793067932,-0.02753331884741783,9.761758804321289,0.06103515625,-0.091552734375,-0.1220703125
142.5074999,0.18914192914962769,-0.028730420395731926,9.758766174316406,0.091552734375,-0.1220703125,-0.213623046875
142.5124999,0.19452889263629913,-0.028131870552897453,9.755773544311523,0.091552734375,-0.06103515625,-0.213623046875
142.51749990000002,0.19871874153614044,-0.028730420395731926,9.751583099365234,0,0,-0.213623046875
142.5224999,0.1999158412218094,-0.02513911761343479,9.747992515563965,0.030517578125,-0.06103515625,-0.18310546875
142.5274999,0.20290859043598175,-0.02513911761343479,9.745597839355469,0.152587890625,0,-0.152587890625
142.5324999,0.20111294090747833,-0.023942016065120697,9.747992515563965,0.1220703125,-0.030517578125,-0.030517578125
142.5374999,0.1999158412218094,-0.026336219161748886,9.752182006835938,0,0.030517578125,-0.244140625
142.5424999,0.19871874153614044,-0.028131870552897453,9.75936508178711,0.091552734375,0.091552734375,-0.457763671875
142.54749990000002,0.19213469326496124,-0.03172317147254944,9.762357711791992,0.091552734375,0.1220703125,-0.1220703125
142.55249990000002,0.18974047899246216,-0.035913024097681046,9.767146110534668,0.091552734375,-0.091552734375,-0.030517578125
142.5574999,0.18375498056411743,-0.03770867735147476,9.765948295593262,-0.030517578125,-0.1220703125,-0.18310546875
142.5624999,0.18136078119277954,-0.03890577703714371,9.767146110534668,-0.06103515625,-0.06103515625,-0.18310546875
142.5674999,0.18076223134994507,-0.035913024097681046,9.768342971801758,-0.030517578125,0.091552734375,-0.18310546875
142.5724999,0.18136078119277954,-0.03232172131538391,9.768342971801758,0,0.030517578125,-0.244140625
142.57749990000002,0.18375498056411743,-0.03172317147254944,9.764751434326172,-0.091552734375,0.06103515625,-0.213623046875
142.58249990000002,0.18495208024978638,-0.030526071786880493,9.756970405578613,-0.1220703125,0.091552734375,-0.1220703125
142.5874999,0.1885433793067932,-0.03232172131538391,9.747393608093262,-0.091552734375,0.091552734375,-0.152587890625
142.5924999,0.19033902883529663,-0.0347159244120121,9.73781681060791,-0.030517578125,0.06103515625,-0.091552734375
142.5974999,0.19213469326496124,-0.03711012750864029,9.73542308807373,0.06103515625,-0.06103515625,-0.213623046875
142.6024999,0.1909375786781311,-0.040701430290937424,9.738415718078613,0.06103515625,0.030517578125,-0.091552734375
142.6074999,0.18734627962112427,-0.04429273307323456,9.746196746826172,0.1220703125,-0.18310546875,-0.18310546875
142.61249990000002,0.18734627962112427,-0.04429273307323456,9.746196746826172,0.1220703125,-0.18310546875,-0.18310546875
142.6174999,0.18614917993545532,-0.04728548228740692,9.75278091430664,0.030517578125,-0.06103515625,-0.152587890625
142.6224999,0.18794482946395874,-0.05147533491253853,9.754576683044434,0.06103515625,0,-0.06103515625
142.6274999,0.19393034279346466,-0.055665191262960434,9.755773544311523,-0.06103515625,-0.06103515625,-0.091552734375
142.6324999,0.19931729137897491,-0.05626374110579491,9.75278091430664,0.06103515625,-0.091552734375,-0.030517578125
142.6374999,0.20111294090747833,-0.05506663769483566,9.752182006835938,0.06103515625,-0.152587890625,0
142.64249990000002,0.20051439106464386,-0.04908113554120064,9.75397777557373,0.152587890625,-0.152587890625,0
142.6474999,0.19931729137897491,-0.038307227194309235,9.753378868103027,0.06103515625,-0.1220703125,0.030517578125
142.6524999,0.19931729137897491,-0.03232172131538391,9.75278091430664,-0.1220703125,0,-0.18310546875
142.6574999,0.20051439106464386,-0.01975216343998909,9.750985145568848,-0.1220703125,-0.152587890625,-0.213623046875
142.6624999,0.19931729137897491,-0.016759412363171577,9.749189376831055,0.091552734375,0.06103515625,-0.091552734375
142.6674999,0.19632454216480255,-0.015562310814857483,9.749189376831055,0.1220703125,0.06103515625,-0.1220703125
142.67249990000002,0.19393034279346466,-0.01735796220600605,9.749788284301758,0.06103515625,-0.06103515625,-0.18310546875
142.67749990000002,0.18794482946395874,-0.020350715145468712,9.753378868103027,0.030517578125,0,-0.244140625
142.6824999,0.18495208024978638,-0.025737667456269264,9.754576683044434,-0.030517578125,-0.030517578125,-0.152587890625
142.6874999,0.181959331035614,-0.0293289702385664,9.755773544311523,0.030517578125,-0.030517578125,-0.1220703125
142.6924999,0.17896658182144165,-0.033518824726343155,9.75637149810791,0.030517578125,0.030517578125,-0.091552734375
142.6974999,0.181959331035614,-0.03770867735147476,9.755773544311523,-0.030517578125,0.06103515625,-0.091552734375
142.70249990000002,0.18555063009262085,-0.04429273307323456,9.75278091430664,-0.030517578125,0.091552734375,-0.244140625
142.70749990000002,0.18555063009262085,-0.0454898327589035,9.750985145568848,0.06103515625,0.18310546875,-0.30517578125
142.7124999,0.18734627962112427,-0.050876785069704056,9.746196746826172,0.06103515625,0.091552734375,-0.091552734375
142.7174999,0.18375498056411743,-0.048482585698366165,9.742006301879883,-0.030517578125,0,0
142.7224999,0.18614917993545532,-0.046088382601737976,9.742605209350586,0,0.030517578125,-0.152587890625
142.7274999,0.18794482946395874,-0.04249707981944084,9.743204116821289,-0.06103515625,0.152587890625,-0.3662109375
142.7324999,0.1951274424791336,-0.038307227194309235,9.749788284301758,-0.030517578125,0,-0.335693359375
142.73749990000002,0.19931729137897491,-0.03651157766580582,9.755773544311523,0.091552734375,0.091552734375,-0.30517578125
142.7424999,0.20111294090747833,-0.038307227194309235,9.7605619430542,-0.06103515625,0.244140625,-0.244140625
142.7474999,0.20051439106464386,-0.03711012750864029,9.761758804321289,-0.06103515625,0.091552734375,-0.213623046875
142.7524999,0.1999158412218094,-0.03711012750864029,9.7605619430542,0,0,-0.18310546875
142.7574999,0.19871874153614044,-0.033518824726343155,9.755773544311523,0,0.091552734375,-0.274658203125
142.7624999,0.19632454216480255,-0.028131870552897453,9.750985145568848,0,0.244140625,-0.213623046875
142.76749990000002,0.1933317929506302,-0.02274491637945175,9.746196746826172,-0.06103515625,0.152587890625,-0.30517578125
142.7724999,0.1885433793067932,-0.017956512048840523,9.741408348083496,0.06103515625,0.213623046875,-0.274658203125
142.7774999,0.18614917993545532,-0.01735796220600605,9.73781681060791,0.030517578125,0.030517578125,-0.18310546875
142.7824999,0.1825578808784485,-0.015562310814857483,9.73661994934082,-0.152587890625,0.06103515625,-0.274658203125
142.7874999,0.18495208024978638,-0.019153613597154617,9.73542308807373,-0.152587890625,0.06103515625,-0.18310546875
142.7924999,0.18495208024978638,-0.02454056777060032,9.739612579345703,-0.06103515625,0,-0.1220703125
142.79749990000002,0.1885433793067932,-0.031124621629714966,9.741408348083496,0,0.06103515625,-0.1220703125
142.80249990000002,0.18974047899246216,-0.03770867735147476,9.746794700622559,-0.091552734375,0.06103515625,-0.1220703125
142.8074999,0.1909375786781311,-0.04369417950510979,9.747992515563965,-0.030517578125,-0.06103515625,-0.213623046875
142.8124999,0.19033902883529663,-0.0454898327589035,9.754576683044434,0.06103515625,-0.152587890625,-0.18310546875
142.8174999,0.1933317929506302,-0.043095629662275314,9.759963035583496,0.152587890625,-0.1220703125,-0.06103515625
142.8224999,0.19452889263629913,-0.041299980133771896,9.764751434326172,0.213623046875,0,0
142.82749990000002,0.19632454216480255,-0.03770867735147476,9.770736694335938,0.244140625,-0.244140625,0.030517578125
142.83249990000002,0.19812019169330597,-0.033518824726343155,9.765948295593262,0.213623046875,-0.152587890625,-0.091552734375
142.8374999,0.19692309200763702,-0.0293289702385664,9.761159896850586,0.091552734375,0,-0.1220703125
142.8424999,0.19931729137897491,-0.02513911761343479,9.750386238098145,0.06103515625,-0.06103515625,-0.1220703125
142.8474999,0.2017114907503128,-0.02513911761343479,9.743204116821289,-0.091552734375,0,-0.030517578125
142.8524999,0.20111294090747833,-0.02992752194404602,9.73781681060791,0,-0.091552734375,-0.152587890625
142.8574999,0.19931729137897491,-0.03411737456917763,9.73661994934082,0.152587890625,-0.030517578125,-0.18310546875
142.86249990000002,0.1951274424791336,-0.03651157766580582,9.739013671875,0.030517578125,-0.1220703125,0
142.8674999,0.18734627962112427,-0.03292027488350868,9.739013671875,-0.030517578125,-0.152587890625,-0.152587890625
142.8724999,0.18315643072128296,-0.028131870552897453,9.742006301879883,0.06103515625,-0.18310546875,-0.213623046875
142.8774999,0.17956513166427612,-0.023942016065120697,9.743204116821289,0.152587890625,-0.091552734375,-0.06103515625
142.8824999,0.18375498056411743,-0.020350715145468712,9.749189376831055,0.06103515625,0.091552734375,-0.152587890625
142.8874999,0.18375498056411743,-0.026336219161748886,9.750985145568848,-0.244140625,0.274658203125,-0.335693359375
142.89249990000002,0.18914192914962769,-0.031124621629714966,9.755773544311523,-0.152587890625,0.030517578125,-0.1220703125
142.8974999,0.19213469326496124,-0.0347159244120121,9.75517463684082,0.152587890625,-0.152587890625,-0.152587890625
142.9024999,0.1909375786781311,-0.04189852997660637,9.754576683044434,0.152587890625,0.091552734375,-0.18310546875
142.9074999,0.19153612852096558,-0.041299980133771896,9.746794700622559,0.1220703125,0.030517578125,-0.091552734375
142.9124999,0.19033902883529663,-0.043095629662275314,9.743802070617676,0.213623046875,-0.030517578125,-0.091552734375
142.9174999,0.18794482946395874,-0.04728548228740692,9.73542308807373,0.030517578125,0.030517578125,-0.06103515625
142.92249990000002,0.1867477297782898,-0.04668693244457245,9.733028411865234,0.030517578125,-0.091552734375,-0.091552734375
142.92749990000002,0.18974047899246216,-0.048482585698366165,9.733028411865234,0.18310546875,-0.1220703125,0.030517578125
142.9324999,0.1909375786781311,-0.04489128291606903,9.733627319335938,0.091552734375,-0.06103515625,-0.06103515625
142.9374999,0.19871874153614044,-0.040701430290937424,9.740211486816406,-0.030517578125,0.152587890625,-0.244140625
142.9424999,0.20231004059314728,-0.03711012750864029,9.742006301879883,-0.030517578125,0,-0.213623046875
142.9474999,0.20290859043598175,-0.0347159244120121,9.747992515563965,0,0.030517578125,-0.1220703125
142.95249990000002,0.20470423996448517,-0.03651157766580582,9.75278091430664,0.091552734375,-0.030517578125,-0.18310546875
142.95749990000002,0.1999158412218094,-0.0347159244120121,9.759963035583496,0.091552734375,-0.06103515625,-0.1220703125
142.9624999,0.19871874153614044,-0.038307227194309235,9.764751434326172,0.06103515625,0.06103515625,-0.1220703125
142.9674999,0.19393034279346466,-0.03711012750864029,9.767146110534668,0.030517578125,0.030517578125,-0.213623046875
142.9724999,0.19452889263629913,-0.035913024097681046,9.763554573059082,0.1220703125,-0.030517578125,-0.1220703125
142.9774999,0.19452889263629913,-0.035913024097681046,9.763554573059082,0.1220703125,-0.030517578125,-0.1220703125
142.9824999,0.1951274424791336,-0.033518824726343155,9.758167266845703,0.030517578125,-0.06103515625,-0.1220703125
142.98749990000002,0.19572599232196808,-0.031124621629714966,9.752182006835938,-0.06103515625,0.091552734375,-0.244140625
142.9924999,0.19871874153614044,-0.031124621629714966,9.749788284301758,-0.030517578125,0.18310546875,-0.274658203125
142.9974999,0.19632454216480255,-0.0347159244120121,9.75278091430664,-0.06103515625,0.030517578125,-0.213623046875
143.0024999,0.19273324310779572,-0.04010287672281265,9.759963035583496,0.091552734375,0.06103515625,-0.274658203125
143.0074999,0.18914192914962769,-0.04668693244457245,9.769539833068848,-0.06103515625,0.152587890625,-0.213623046875
143.0124999,0.18794482946395874,-0.04728548228740692,9.774328231811523,-0.091552734375,0.030517578125,-0.18310546875
143.01749990000002,0.18974047899246216,-0.05027823522686958,9.773730278015137,0,-0.030517578125,-0.30517578125
143.0224999,0.19213469326496124,-0.050876785069704056,9.769539833068848,0,0.18310546875,-0.18310546875
143.0274999,0.19632454216480255,-0.04908113554120064,9.761159896850586,-0.030517578125,0.030517578125,-0.1220703125
143.0324999,0.19931729137897491,-0.048482585698366165,9.755773544311523,0,0.030517578125,-0.18310546875
143.0374999,0.20111294090747833,-0.04489128291606903,9.749788284301758,-0.030517578125,0.213623046875,-0.213623046875
143.0424999,0.20051439106464386,-0.03770867735147476,9.744400978088379,0,0.030517578125,-0.091552734375
143.04749990000002,0.1975216418504715,-0.03411737456917763,9.744400978088379,0.091552734375,0.091552734375,-0.30517578125
143.05249990000002,0.19213469326496124,-0.028131870552897453,9.744999885559082,-0.030517578125,0.1220703125,-0.335693359375
143.0574999,0.19153612852096558,-0.025737667456269264,9.748590469360352,-0.030517578125,0.335693359375,-0.274658203125
143.0624999,0.1885433793067932,-0.02693476900458336,9.752182006835938,-0.030517578125,0.274658203125,-0.244140625
143.0674999,0.19033902883529663,-0.031124621629714966,9.753378868103027,0.06103515625,0.1220703125,-0.18310546875
143.0724999,0.1885433793067932,-0.035913024097681046,9.751583099365234,0.06103515625,0,-0.30517578125
143.07749990000002,0.18794482946395874,-0.038307227194309235,9.752182006835938,-0.091552734375,0.18310546875,-0.213623046875
143.08249990000002,0.18555063009262085,-0.046088382601737976,9.750386238098145,-0.152587890625,0.1220703125,-0.18310546875
143.0874999,0.1843535304069519,-0.04429273307323456,9.752182006835938,0.030517578125,0.030517578125,-0.18310546875
143.0924999,0.1885433793067932,-0.04668693244457245,9.748590469360352,0.1220703125,-0.1220703125,0.06103515625
143.0974999,0.19273324310779572,-0.04908113554120064,9.744400978088379,-0.091552734375,0.030517578125,-0.091552734375
143.1024999,0.19632454216480255,-0.040701430290937424,9.734824180603027,-0.06103515625,0,-0.244140625
143.1074999,0.1933317929506302,-0.013168109580874443,9.731232643127441,0.1220703125,-0.1220703125,-0.244140625
143.11249990000002,0.19393034279346466,-0.02693476900458336,9.728240013122559,0.06103515625,0,-0.48828125
143.1174999,0.18495208024978638,-0.02753331884741783,9.734225273132324,-0.091552734375,0,-0.152587890625
143.1224999,0.18315643072128296,-0.043095629662275314,9.743204116821289,0.213623046875,-0.274658203125,-0.18310546875
143.1274999,0.18734627962112427,-0.06883329898118973,9.75397777557373,0.18310546875,-0.244140625,-0.152587890625
143.1324999,0.17717093229293823,-0.0694318488240242,9.75517463684082,0,-0.030517578125,-0.244140625
143.1374999,0.1825578808784485,-0.05386953800916672,9.758766174316406,0.030517578125,-0.18310546875,-0.06103515625
143.14249990000002,0.18315643072128296,-0.05506663769483566,9.759963035583496,-0.030517578125,-0.213623046875,-0.335693359375
143.1474999,0.18076223134994507,-0.046088382601737976,9.755773544311523,0,0.06103515625,-0.1220703125
143.1524999,0.18974047899246216,-0.0293289702385664,9.762955665588379,0.244140625,-0.091552734375,-0.18310546875
143.1574999,0.19213469326496124,-0.03950432687997818,9.758766174316406,0.06103515625,-0.18310546875,-0.030517578125
143.1624999,0.20111294090747833,-0.01735796220600605,9.767146110534668,0.06103515625,0,-0.06103515625
143.1674999,0.20470423996448517,-0.02454056777060032,9.75936508178711,0.030517578125,0.06103515625,-0.1220703125
143.17249990000002,0.2059013396501541,-0.010773907415568829,9.761159896850586,0.06103515625,-0.030517578125,-0.1220703125
143.17749990000002,0.20769700407981873,-0.021547814831137657,9.753378868103027,0.030517578125,-0.06103515625,-0.18310546875
143.1824999,0.1975216418504715,-0.011372458189725876,9.749788284301758,-0.06103515625,0.06103515625,-0.244140625
143.1874999,0.19692309200763702,-0.031124621629714966,9.747393608093262,-0.1220703125,0,-0.274658203125
143.1924999,0.18914192914962769,-0.03651157766580582,9.747393608093262,0,-0.06103515625,-0.30517578125
143.1974999,0.19273324310779572,-0.041299980133771896,9.750985145568848,0.1220703125,-0.274658203125,-0.18310546875
143.20249990000002,0.19393034279346466,-0.04967968538403511,9.75397777557373,0,-0.030517578125,-0.152587890625
143.20749990000002,0.19632454216480255,-0.046088382601737976,9.756970405578613,0,0.213623046875,-0.091552734375
143.2124999,0.19931729137897491,-0.04369417950510979,9.761758804321289,0.030517578125,0,-0.091552734375
143.2174999,0.19273324310779572,-0.043095629662275314,9.761159896850586,0.030517578125,0,-0.213623046875
143.2224999,0.18794482946395874,-0.04908113554120064,9.75397777557373,0,0.091552734375,-0.152587890625
143.2274999,0.18495208024978638,-0.041299980133771896,9.749189376831055,0.1220703125,-0.213623046875,-0.1220703125
143.2324999,0.19692309200763702,-0.053270988166332245,9.745597839355469,0.091552734375,-0.091552734375,-0.274658203125
143.23749990000002,0.1933317929506302,-0.04429273307323456,9.736021041870117,0.030517578125,0.274658203125,-0.274658203125
143.2424999,0.20530278980731964,-0.053270988166332245,9.739013671875,0.06103515625,-0.1220703125,-0.18310546875
143.2474999,0.20949265360832214,-0.04967968538403511,9.73781681060791,0.030517578125,-0.244140625,-0.152587890625
143.2524999,0.2059013396501541,-0.04369417950510979,9.733028411865234,0.030517578125,0.06103515625,-0.274658203125
143.2574999,0.20470423996448517,-0.05267243832349777,9.736021041870117,-0.091552734375,0.1220703125,-0.18310546875
143.2624999,0.1951274424791336,-0.028131870552897453,9.73542308807373,-0.030517578125,-0.244140625,-0.213623046875
143.26749990000002,0.20290859043598175,-0.04010287672281265,9.740211486816406,-0.030517578125,-0.274658203125,-0.06103515625
143.2724999,0.18495208024978638,-0.020350715145468712,9.742605209350586,-0.091552734375,0.244140625,-0.30517578125
143.2774999,0.20350714027881622,-0.03531447425484657,9.746196746826172,-0.030517578125,-0.06103515625,-0.152587890625
143.2824999,0.20111294090747833,-0.02454056777060032,9.742605209350586,0.06103515625,-0.335693359375,-0.244140625
143.2874999,0.19393034279346466,-0.04010287672281265,9.747393608093262,-0.1220703125,0.1220703125,-0.213623046875
143.2924999,0.19273324310779572,-0.031124621629714966,9.749189376831055,-0.06103515625,0.091552734375,-0.152587890625
143.29749990000002,0.1885433793067932,-0.035913024097681046,9.754576683044434,0.1220703125,-0.18310546875,-0.274658203125
143.30249990000002,0.1711854189634323,-0.0293289702385664,9.752182006835938,0.06103515625,0.06103515625,-0.30517578125
143.3074999,0.18734627962112427,-0.028131870552897453,9.744400978088379,0.06103515625,-0.3662109375,-0.213623046875
143.3124999,0.17417816817760468,-0.03531447425484657,9.740809440612793,0.091552734375,0,-0.30517578125
143.3174999,0.17657238245010376,-0.033518824726343155,9.730634689331055,0.030517578125,0.1220703125,-0.244140625
143.3224999,0.17836803197860718,-0.03531447425484657,9.744999885559082,0.18310546875,-0.152587890625,-0.335693359375
143.32749990000002,0.17836803197860718,-0.03950432687997818,9.744999885559082,0.152587890625,-0.06103515625,-0.1220703125
143.33249990000002,0.18555063009262085,-0.04010287672281265,9.75278091430664,0.091552734375,0.18310546875,-0.30517578125
143.3374999,0.20111294090747833,-0.023343466222286224,9.75517463684082,0.06103515625,-0.1220703125,-0.152587890625
143.3424999,0.20111294090747833,-0.023343466222286224,9.75517463684082,0.06103515625,-0.1220703125,-0.152587890625
143.3474999,0.21009120345115662,-0.033518824726343155,9.75517463684082,0.1220703125,-0.091552734375,-0.152587890625
143.3524999,0.2064998894929886,-0.03172317147254944,9.754576683044434,-0.152587890625,0.244140625,-0.18310546875
143.3574999,0.2059013396501541,-0.0293289702385664,9.75278091430664,0.06103515625,-0.152587890625,-0.274658203125
143.36249990000002,0.19931729137897491,-0.04189852997660637,9.750386238098145,0.244140625,-0.152587890625,0.030517578125
143.3674999,0.18555063009262085,-0.04668693244457245,9.747393608093262,-0.06103515625,0.1220703125,-0.518798828125
143.3724999,0.18315643072128296,-0.023942016065120697,9.747992515563965,0.030517578125,-0.1220703125,0
143.3774999,0.1951274424791336,-0.060453593730926514,9.766547203063965,0.1220703125,-0.18310546875,-0.244140625
143.3824999,0.1777694821357727,-0.03411737456917763,9.761159896850586,0,0.1220703125,-0.213623046875
143.3874999,0.19153612852096558,-0.04668693244457245,9.765948295593262,0.213623046875,-0.18310546875,-0.213623046875
143.39249990000002,0.18974047899246216,-0.048482585698366165,9.758167266845703,-0.06103515625,0.030517578125,-0.274658203125
143.3974999,0.1825578808784485,-0.023942016065120697,9.747992515563965,0.152587890625,0.213623046875,0.06103515625
143.4024999,0.1999158412218094,-0.03890577703714371,9.751583099365234,0.274658203125,-0.1220703125,-0.1220703125
143.4074999,0.20051439106464386,-0.033518824726343155,9.758167266845703,0,0,0
143.4124999,0.20290859043598175,-0.03172317147254944,9.756970405578613,0.030517578125,0.1220703125,0.091552734375
143.4174999,0.2082955539226532,-0.0293289702385664,9.75936508178711,0.06103515625,-0.091552734375,-0.396728515625
143.42249990000002,0.19812019169330597,-0.013168109580874443,9.75397777557373,-0.06103515625,0.091552734375,-0.091552734375
143.42749990000002,0.19812019169330597,-0.04010287672281265,9.750985145568848,-0.06103515625,0.152587890625,-0.396728515625
143.4324999,0.18375498056411743,0.013168109580874443,9.762955665588379,0.30517578125,-0.244140625,-0.244140625
143.4374999,0.19452889263629913,-0.05506663769483566,9.762955665588379,-0.030517578125,-0.030517578125,-0.213623046875
143.4424999,0.18614917993545532,-0.005985504016280174,9.774927139282227,-0.1220703125,0.396728515625,-0.152587890625
143.4474999,0.20051439106464386,-0.04249707981944084,9.759963035583496,0,0,0.18310546875
143.45249990000002,0.21188685297966003,-0.03711012750864029,9.747393608093262,0.1220703125,-0.30517578125,-0.1220703125
143.45749990000002,0.20949265360832214,-0.04189852997660637,9.738415718078613,-0.091552734375,0.30517578125,0.030517578125
143.4624999,0.20949265360832214,-0.028730420395731926,9.732429504394531,0.030517578125,0.42724609375,-0.54931640625
143.4674999,0.20111294090747833,-0.07182604819536209,9.73781681060791,0.030517578125,-0.152587890625,-0.1220703125
143.4724999,0.18555063009262085,-0.011971008032560349,9.75637149810791,0.1220703125,-0.335693359375,-0.42724609375
143.4774999,0.1909375786781311,-0.06584054976701736,9.755773544311523,-0.030517578125,-0.1220703125,0.1220703125
143.4824999,0.1975216418504715,-0.021547814831137657,9.767146110534668,-0.213623046875,0.335693359375,-0.213623046875
143.48749990000002,0.2017114907503128,-0.05626374110579491,9.758167266845703,0.030517578125,0.152587890625,0.335693359375
143.4924999,0.21847090125083923,-0.04249707981944084,9.756970405578613,0.335693359375,-0.30517578125,-0.030517578125
143.4974999,0.2106897532939911,-0.04010287672281265,9.734824180603027,-0.030517578125,0.30517578125,-0.42724609375
143.5024999,0.19153612852096558,-0.055665191262960434,9.727043151855469,-0.18310546875,0.152587890625,-0.274658203125
