# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.8374999,1.0055646896362305,-0.4620809257030487,9.895236015319824,2.777099609375,1.800537109375,3.96728515625
19.8424999,0.9469067454338074,-0.48063600063323975,9.655815124511719,-10.92529296875,0.152587890625,-2.349853515625
19.8474999,0.9911994934082031,-0.547075092792511,9.81263542175293,12.20703125,-1.220703125,0.579833984375
19.8524999,1.013944387435913,-0.5219359993934631,9.786897659301758,-11.71875,1.15966796875,0.244140625
19.8574999,0.9816226959228516,-0.5650315880775452,9.765350341796875,10.345458984375,-1.8310546875,-1.983642578125
19.8624999,1.004966139793396,-0.46148237586021423,9.813234329223633,-7.9345703125,2.13623046875,2.5634765625
19.867499900000002,0.9199720025062561,-0.45010992884635925,9.640253067016602,4.486083984375,-2.105712890625,-4.058837890625
19.8724999,1.002571940422058,-0.4531026780605316,9.925761222839355,-0.18310546875,1.617431640625,3.662109375
19.8774999,0.884058952331543,-0.40940847992897034,9.603741645812988,-3.11279296875,-1.46484375,-4.180908203125
19.8824999,1.026513934135437,-0.44173020124435425,9.861717224121094,6.8359375,0.3662109375,3.11279296875
19.8874999,0.9576807022094727,-0.47644615173339844,9.68155288696289,-9.735107421875,0.3662109375,-2.593994140625
19.8924999,1.01753568649292,-0.5333084464073181,9.792284965515137,11.41357421875,-0.701904296875,0.640869140625
19.8974999,1.0181342363357544,-0.5045779943466187,9.75517463684082,-11.3525390625,1.52587890625,0.213623046875
19.902499900000002,1.0348936319351196,-0.4638765752315521,9.823410034179688,-7.14111328125,1.922607421875,2.74658203125
19.9074999,0.9127894043922424,-0.4626794755458832,9.643844604492188,3.47900390625,-1.373291015625,-3.84521484375
19.9124999,0.99479079246521,-0.46746787428855896,9.956287384033203,0.9765625,1.46484375,3.662109375
19.9174999,0.838569164276123,-0.4189853072166443,9.622296333312988,-4.730224609375,-0.8544921875,-3.814697265625
19.922499900000002,1.0055646896362305,-0.5374982953071594,9.771934509277344,11.138916015625,-0.885009765625,-0.42724609375
19.9274999,1.0223240852355957,-0.47884035110473633,9.767146110534668,-10.009765625,1.800537109375,1.52587890625
19.9324999,0.945111095905304,-0.5183446407318115,9.671378135681152,7.293701171875,-1.861572265625,-3.265380859375
19.9374999,1.0157400369644165,-0.4507084786891937,9.844358444213867,-3.204345703125,1.3427734375,3.509521484375
19.9424999,0.8984242081642151,-0.4213795065879822,9.620500564575195,-1.0986328125,-1.15966796875,-4.119873046875
19.9474999,1.0295066833496094,-0.44412440061569214,9.8784761428833,5.889892578125,0.6103515625,3.0517578125
19.9524999,0.9642647504806519,-0.5219359993934631,9.838972091674805,10.68115234375,-0.732421875,0.42724609375
19.957499900000002,0.9630676507949829,-0.47884035110473633,9.819818496704102,-10.345458984375,1.190185546875,0.91552734375
19.9624999,0.8846575021743774,-0.5321113467216492,9.773131370544434,8.1787109375,-1.190185546875,-2.8076171875
19.9674999,0.9917980432510376,-0.4692635238170624,9.8970308303833,-4.241943359375,1.5869140625,3.143310546875
19.9724999,0.8858546018600464,-0.46986207365989685,9.64923095703125,0.18310546875,-1.28173828125,-3.936767578125
19.9774999,1.0462661981582642,-0.4686649739742279,9.880271911621094,4.94384765625,0.6103515625,2.960205078125
19.9824999,0.9648633003234863,-0.5027823448181152,9.715071678161621,-8.270263671875,0.274658203125,-2.50244140625
19.9874999,0.9894038438796997,-0.5045779943466187,9.831191062927246,10.43701171875,-0.762939453125,0.274658203125
19.992499900000002,0.9816226959228516,-0.4495113790035248,9.817423820495605,-9.979248046875,1.312255859375,0.946044921875
19.9974999,0.9816226959228516,-0.4495113790035248,9.817423820495605,-9.979248046875,1.312255859375,0.946044921875
20.0024999,1.0205284357070923,-0.4531026780605316,9.86231517791748,-0.91552734375,1.434326171875,3.204345703125
20.0074999,1.0205284357070923,-0.4531026780605316,9.86231517791748,-0.91552734375,1.434326171875,3.204345703125
20.0124999,0.889445960521698,-0.39384618401527405,9.598953247070312,-3.936767578125,-0.213623046875,-3.23486328125
20.0174999,1.0534487962722778,-0.47225627303123474,9.850942611694336,7.965087890625,-0.274658203125,1.5869140625
20.0224999,0.9870096445083618,-0.4357447028160095,9.694721221923828,-9.70458984375,0.762939453125,-0.79345703125
20.027499900000002,1.0193313360214233,-0.5225345492362976,9.709685325622559,9.124755859375,-1.15966796875,-1.64794921875
20.0324999,1.0606313943862915,-0.4812345504760742,9.867103576660156,-5.859375,1.495361328125,2.86865234375
20.0374999,0.9181763529777527,-0.4991910457611084,9.642647743225098,1.3427734375,-1.190185546875,-3.997802734375
20.0424999,0.8822633028030396,-0.497395396232605,9.700706481933594,5.706787109375,-1.312255859375,-3.23486328125
20.047499900000002,0.8822633028030396,-0.497395396232605,9.700706481933594,5.706787109375,-1.312255859375,-3.23486328125
20.0524999,0.9846154451370239,-0.4345476031303406,9.877279281616211,-0.67138671875,0.823974609375,3.265380859375
20.0574999,0.8708908557891846,-0.4231751561164856,9.676166534423828,-3.96728515625,-0.3662109375,-3.448486328125
20.0624999,1.0103530883789062,-0.5039794445037842,9.882067680358887,7.781982421875,0.152587890625,1.373291015625
20.0674999,0.9660604000091553,-0.43993455171585083,9.75397777557373,-9.002685546875,0.579833984375,0.091552734375
20.0724999,0.9546879529953003,-0.507570743560791,9.710283279418945,7.904052734375,-1.251220703125,-2.227783203125
20.0774999,1.0492589473724365,-0.46148237586021423,9.84376049041748,-4.08935546875,1.28173828125,2.838134765625
20.082499900000002,0.9798270463943481,-0.5009866952896118,9.685144424438477,8.85009765625,-0.67138671875,-1.373291015625
20.0874999,1.0456676483154297,-0.48303020000457764,9.831191062927246,-5.859375,1.28173828125,2.532958984375
20.0924999,0.9133879542350769,-0.5207388401031494,9.642048835754395,1.312255859375,-1.03759765625,-3.753662109375
20.0974999,1.0235211849212646,-0.4794389009475708,9.851541519165039,3.90625,0.274658203125,2.471923828125
20.1024999,0.9343371987342834,-0.45848962664604187,9.701305389404297,-7.720947265625,0.06103515625,-1.678466796875
20.1074999,0.9516952037811279,-0.5153518915176392,9.783307075500488,9.33837890625,-1.251220703125,-0.48828125
20.1124999,1.013944387435913,-0.4644751250743866,9.843161582946777,-7.080078125,1.03759765625,2.01416015625
20.117499900000002,0.8834604024887085,-0.5171475410461426,9.677363395690918,2.9296875,-0.762939453125,-3.448486328125
20.1224999,1.0259153842926025,-0.43095630407333374,9.819818496704102,2.532958984375,0.8544921875,2.899169921875
20.1274999,0.9415197968482971,-0.43694180250167847,9.645041465759277,-6.927490234375,-0.1220703125,-2.227783203125
20.1324999,0.9906009435653687,-0.5135562419891357,9.773131370544434,9.033203125,-0.8544921875,-0.244140625
20.1374999,1.0217255353927612,-0.4728548228740692,9.832387924194336,-7.32421875,0.79345703125,1.556396484375
20.1424999,0.9145850539207458,-0.4207809567451477,9.673172950744629,-6.34765625,0.06103515625,-2.0751953125
20.1474999,0.9816226959228516,-0.4991910457611084,9.784503936767578,8.697509765625,-0.48828125,0.06103515625
20.152499900000002,1.0313023328781128,-0.4578910768032074,9.814431190490723,-7.537841796875,1.3427734375,1.40380859375
20.1574999,0.8936358094215393,-0.5345055460929871,9.68574333190918,3.692626953125,-0.946044921875,-3.326416015625
20.1624999,1.01753568649292,-0.41539400815963745,9.822212219238281,2.105712890625,0.885009765625,3.082275390625
20.1674999,0.9241618514060974,-0.44173020124435425,9.679159164428711,-6.439208984375,0.213623046875,-2.044677734375
20.172499900000002,0.9846154451370239,-0.5033808946609497,9.806650161743164,8.60595703125,-0.640869140625,-0.244140625
20.1774999,1.037886381149292,-0.4800374507904053,9.849745750427246,-7.049560546875,0.762939453125,1.617431640625
20.1824999,0.9038111567497253,-0.536899745464325,9.688735961914062,3.448486328125,-1.373291015625,-3.326416015625
20.1874999,1.036689281463623,-0.4387374520301819,9.798869132995605,2.532958984375,0.6103515625,2.8076171875
20.1924999,0.9367313981056213,-0.43694180250167847,9.642048835754395,-6.53076171875,0.213623046875,-1.861572265625
20.1974999,1.0456676483154297,-0.45489832758903503,9.848548889160156,-6.53076171875,1.373291015625,2.01416015625
20.2024999,0.900818407535553,-0.5129576921463013,9.708487510681152,1.8310546875,-0.335693359375,-3.082275390625
20.207499900000002,1.028908133506775,-0.4339490532875061,9.834183692932129,3.448486328125,0.732421875,2.532958984375
20.2124999,0.9415197968482971,-0.424970805644989,9.663596153259277,-7.568359375,0.274658203125,-1.373291015625
20.2174999,0.9636662006378174,-0.4812345504760742,9.691728591918945,8.36181640625,-1.129150390625,-1.3427734375
20.2224999,1.0414776802062988,-0.4800374507904053,9.832986831665039,-5.06591796875,0.823974609375,2.38037109375
20.2274999,0.8756792545318604,-0.4985924959182739,9.659406661987305,0.18310546875,-0.91552734375,-3.2958984375
20.2324999,1.013944387435913,-0.46627077460289,9.834781646728516,5.126953125,0,1.8310546875
20.2374999,0.9068039059638977,-0.3968389332294464,9.68694019317627,-8.148193359375,0.67138671875,-0.732421875
20.242499900000002,0.9163807034492493,-0.45429977774620056,9.68933391571045,7.354736328125,-1.068115234375,-1.861572265625
20.2474999,1.0295066833496094,-0.48482584953308105,9.862914085388184,-3.326416015625,0.9765625,2.716064453125
20.2524999,0.8960300087928772,-0.5596446394920349,9.683348655700684,-1.89208984375,-0.42724609375,-3.35693359375
20.2574999,0.8589198589324951,-0.31603461503982544,9.507973670959473,-2.62451171875,0.701904296875,3.326416015625
20.2624999,-1.0348936319351196,-0.4752490520477295,7.459733963012695,-46.32568359375,-7.659912109375,21.453857421875
20.2674999,-4.156333923339844,-1.3724761009216309,6.9940619468688965,-131.53076171875,-61.798095703125,197.174072265625
20.2724999,-7.923610687255859,-3.424306869506836,6.4817023277282715,84.716796875,-180.60302734375,438.232421875
20.277499900000002,-9.607333183288574,-6.021417140960693,4.725555419921875,117.61474609375,-216.888427734375,340.789794921875
20.2824999,-8.040328025817871,-7.866748332977295,6.051943302154541,-9.21630859375,-167.1142578125,19.927978515625
20.2874999,-3.023876667022705,-7.427412033081055,5.0248308181762695,-27.52685546875,-27.862548828125,-112.6708984375
20.2924999,3.4847605228424072,-4.3640313148498535,5.372588634490967,-44.7998046875,70.953369140625,-157.65380859375
20.297499900000002,8.918401718139648,0.7954735159873962,6.359598159790039,-44.12841796875,101.531982421875,-133.392333984375
20.3024999,12.541426658630371,5.793369770050049,7.529764175415039,-32.012939453125,74.76806640625,-86.181640625
20.3074999,13.813346862792969,8.996811866760254,8.653841972351074,-24.871826171875,29.510498046875,-42.755126953125
20.3124999,12.935872077941895,9.348758697509766,9.543886184692383,-24.71923828125,-3.41796875,-8.1787109375
20.3174999,10.524312019348145,7.065887928009033,9.88745403289795,-26.519775390625,16.11328125,12.39013671875
20.3224999,7.171831130981445,3.3297359943389893,9.733028411865234,-11.444091796875,23.92578125,11.16943359375
20.3274999,3.7846343517303467,-0.35913026332855225,9.229048728942871,9.979248046875,17.486572265625,-3.387451171875
20.332499900000002,1.047463297843933,-2.8820202350616455,8.79928970336914,23.3154296875,16.082763671875,-15.19775390625
20.3374999,-0.6751648783683777,-3.8726212978363037,8.703521728515625,26.9775390625,12.87841796875,-16.510009765625
20.3424999,-1.2922704219818115,-3.5727474689483643,9.01476764678955,22.64404296875,7.62939453125,-12.603759765625
20.3474999,-1.0785878896713257,-2.5007436275482178,9.564237594604492,13.85498046875,3.60107421875,-7.75146484375
20.3524999,-0.43095630407333374,-1.2635399103164673,10.069414138793945,8.026123046875,1.861572265625,-6.103515625
20.3574999,0.26575639843940735,-0.3477577865123749,10.339360237121582,7.293701171875,-0.274658203125,-7.659912109375
20.3624999,0.7655459642410278,0.048482585698366165,10.317811965942383,9.46044921875,-4.2724609375,-8.056640625
20.367499900000002,1.0534487962722778,0.008978256024420261,10.141838073730469,10.986328125,-6.591796875,-7.843017578125
20.3724999,1.6394295692443848,-0.4967968463897705,9.671378135681152,7.415771484375,3.72314453125,-8.30078125
20.3774999,1.6196774244308472,-0.4489128291606903,9.671976089477539,6.28662109375,4.5166015625,-9.27734375
20.3824999,1.5304933786392212,-0.3908534348011017,9.677363395690918,5.2490234375,4.7607421875,-9.27734375
20.3874999,1.413776159286499,-0.31603461503982544,9.666589736938477,3.875732421875,5.767822265625,-8.087158203125
20.3924999,1.3317747116088867,-0.15562310814857483,9.663596153259277,2.13623046875,7.110595703125,-6.072998046875
20.3974999,1.3192051649093628,0.07960720360279083,9.617507934570312,-4.974365234375,9.796142578125,-4.638671875
20.402499900000002,1.4059948921203613,0.2885012924671173,9.618705749511719,-10.772705078125,16.6015625,-4.669189453125
20.4074999,1.534683346748352,0.3794809579849243,9.638457298278809,-10.589599609375,22.003173828125,-2.777099609375
20.4124999,1.6292542219161987,0.24660277366638184,9.709086418151855,-9.521484375,22.4609375,-0.396728515625
20.4174999,1.5981296300888062,-0.11671733111143112,9.78989028930664,-7.232666015625,21.1181640625,0.1220703125
20.422499900000002,1.4000093936920166,-0.5500678420066833,9.82640266418457,-4.69970703125,18.890380859375,-1.556396484375
20.4274999,1.0684125423431396,-0.9313444495201111,9.79288387298584,-2.532958984375,15.7470703125,-3.96728515625
20.4324999,0.6967126727104187,-1.2330138683319092,9.724648475646973,-1.251220703125,11.993408203125,-4.8828125
20.4374999,0.3728969097137451,-1.3772644996643066,9.645041465759277,0.762939453125,7.75146484375,-3.631591796875
20.4424999,0.15083470940589905,-1.4024035930633545,9.61451530456543,3.2958984375,2.655029296875,-1.89208984375
20.4474999,0.06823474913835526,-1.3024457693099976,9.605537414550781,3.875732421875,-3.082275390625,-1.068115234375
20.4524999,0.16160862147808075,-1.0103530883789062,9.63067626953125,3.936767578125,-6.4697265625,-0.823974609375
20.457499900000002,0.3998316824436188,-0.750582218170166,9.68155288696289,3.448486328125,-6.7138671875,-1.373291015625
20.4624999,0.7799112200737,-0.40940847992897034,9.770736694335938,0.30517578125,-4.7607421875,-1.03759765625
20.4674999,1.1450269222259521,-0.2537853717803955,9.848548889160156,0.244140625,-1.983642578125,-0.1220703125
20.4724999,1.4323312044143677,-0.25438392162323,9.901819229125977,-1.251220703125,1.068115234375,0.335693359375
20.4774999,1.478419542312622,-0.49799394607543945,9.794678688049316,-0.3662109375,3.662109375,-0.42724609375
20.4824999,0.9786299467086792,-0.5752069354057312,9.768342971801758,-0.244140625,-1.5869140625,-0.79345703125
20.4874999,1.1240776777267456,-0.6697779297828674,9.832387924194336,-0.701904296875,0.885009765625,-0.762939453125
20.492499900000002,1.1893197298049927,-0.6973112225532532,9.855731010437012,-0.030517578125,0.48828125,0.732421875
20.4974999,1.2419921159744263,-0.7003039717674255,9.809642791748047,0.18310546875,0.946044921875,-0.18310546875
20.5024999,1.1929110288619995,-0.6326677799224854,9.77672290802002,0.274658203125,1.190185546875,-0.823974609375
20.5074999,1.0360907316207886,-0.5315127968788147,9.713874816894531,0.823974609375,0.457763671875,-0.48828125
20.5124999,1.0438719987869263,-0.48482584953308105,9.737217903137207,-0.518798828125,0.54931640625,-0.1220703125
20.5174999,1.0031704902648926,-0.4537012279033661,9.679757118225098,1.068115234375,0.274658203125,-1.5869140625
20.5224999,1.0145429372787476,-0.4752490520477295,9.695320129394531,-1.64794921875,-0.67138671875,-1.3427734375
20.527499900000002,1.0067617893218994,-0.4944026470184326,9.708487510681152,1.3427734375,0.457763671875,-0.518798828125
20.5324999,1.0342950820922852,-0.547075092792511,9.75936508178711,-0.579833984375,-0.640869140625,1.46484375
20.5374999,1.0402805805206299,-0.6159083843231201,9.793481826782227,-0.213623046875,-0.335693359375,-0.3662109375
20.5424999,1.0618284940719604,-0.6404489278793335,9.816825866699219,-0.48828125,-1.52587890625,-0.396728515625
20.547499900000002,1.0618284940719604,-0.6392518281936646,9.814431190490723,0.732421875,-1.068115234375,0.946044921875
20.5524999,1.0923545360565186,-0.669179379940033,9.75278091430664,0.946044921875,-1.64794921875,-0.54931640625
20.5574999,1.1492167711257935,-0.6404489278793335,9.755773544311523,1.190185546875,0.48828125,-2.166748046875
20.5624999,1.1683704853057861,-0.30466216802597046,9.719860076904297,0,2.288818359375,2.74658203125
20.5674999,1.0761936902999878,-0.444722980260849,9.750985145568848,0.06103515625,0.91552734375,0.946044921875
20.5724999,0.9528923034667969,-0.4728548228740692,9.792284965515137,-1.556396484375,-1.5869140625,-0.6103515625
20.5774999,0.8762778043746948,-0.5153518915176392,9.744400978088379,0.946044921875,-2.685546875,0.701904296875
20.582499900000002,0.8762778043746948,-0.5153518915176392,9.744400978088379,0.946044921875,-2.685546875,0.701904296875
20.5874999,0.8696937561035156,-0.5949591398239136,9.787496566772461,1.5869140625,-3.84521484375,-0.885009765625
20.5924999,0.9804255962371826,-0.7092822790145874,9.747393608093262,0.79345703125,-1.739501953125,-1.983642578125
20.5974999,1.0995371341705322,-0.5476736426353455,9.746196746826172,1.800537109375,0.54931640625,-2.777099609375
20.6024999,1.2575544118881226,-0.6422445774078369,9.784503936767578,-1.77001953125,3.0517578125,-1.739501953125
20.6074999,1.27191960811615,-0.43035775423049927,9.734225273132324,-0.79345703125,2.5634765625,4.547119140625
20.6124999,1.0450690984725952,-0.6003460884094238,9.683947563171387,0.67138671875,2.166748046875,-4.57763671875
20.617499900000002,1.0450690984725952,-0.6003460884094238,9.683947563171387,0.67138671875,2.166748046875,-4.57763671875
20.6224999,1.106719732284546,-0.6212953329086304,9.730634689331055,-0.885009765625,3.143310546875,-1.678466796875
20.6274999,1.2144588232040405,-0.5285200476646423,9.64564037322998,0.244140625,0.091552734375,5.523681640625
20.6324999,1.1097124814987183,-0.5722141861915588,9.725846290588379,2.8076171875,0.823974609375,1.52587890625
20.6374999,1.0767922401428223,-0.5267243981361389,9.733028411865234,-2.0751953125,-0.91552734375,-2.166748046875
20.6424999,1.0408791303634644,-0.5404910445213318,9.791686058044434,0.42724609375,-1.495361328125,-3.0517578125
20.6474999,1.1186907291412354,-0.8050503134727478,9.758167266845703,-0.274658203125,3.662109375,-3.021240234375
20.652499900000002,1.1127052307128906,-0.5668272376060486,9.757569313049316,0.18310546875,0.030517578125,5.828857421875
20.6574999,0.9858125448226929,-0.4710591733455658,9.731232643127441,-1.312255859375,-2.5634765625,-2.716064453125
20.6624999,0.9798270463943481,-0.2603694200515747,9.68155288696289,-1.5869140625,-0.244140625,-3.082275390625
20.6674999,1.0791864395141602,-0.4429273009300232,9.734225273132324,-2.349853515625,2.166748046875,-3.509521484375
20.672499900000002,1.1516109704971313,-0.44831427931785583,9.671378135681152,-0.42724609375,3.11279296875,1.678466796875
20.6774999,1.194706678390503,-0.45010992884635925,9.694721221923828,2.50244140625,-0.244140625,6.622314453125
20.6824999,1.103128433227539,-0.5943605899810791,9.716269493103027,4.21142578125,-1.28173828125,0.518798828125
20.6874999,1.0977414846420288,-0.6129156351089478,9.697713851928711,-2.044677734375,-1.068115234375,-5.584716796875
20.6924999,1.0779893398284912,-0.5764040350914001,9.706093788146973,-2.99072265625,1.251220703125,-4.8828125
20.6974999,1.1851298809051514,-0.7493851184844971,9.707290649414062,-1.312255859375,3.41796875,-0.457763671875
20.7024999,1.173158884048462,-0.5907692909240723,9.758766174316406,1.251220703125,0.18310546875,8.36181640625
20.707499900000002,1.091755986213684,-0.5710170865058899,9.767744064331055,6.317138671875,-2.25830078125,2.593994140625
20.7124999,0.9929951429367065,-0.4991910457611084,9.683947563171387,-0.91552734375,-2.685546875,-7.2021484375
20.7174999,1.071405291557312,-0.6757634282112122,9.643245697021484,7.99560546875,-4.08935546875,3.570556640625
20.7224999,1.0809820890426636,-0.5027823448181152,9.721057891845703,-7.568359375,3.509521484375,-11.566162109375
20.7274999,1.1605892181396484,-0.4710591733455658,9.683947563171387,-0.06103515625,3.7841796875,4.058837890625
20.7324999,1.2000936269760132,-0.4118026793003082,9.606135368347168,7.293701171875,-3.570556640625,13.763427734375
20.7374999,1.2096704244613647,-0.889445960521698,9.843161582946777,5.79833984375,-2.25830078125,-0.762939453125
20.742499900000002,1.1330559253692627,-0.365115761756897,9.741408348083496,-7.2021484375,1.312255859375,-14.58740234375
20.7474999,1.1959037780761719,-0.6967126727104187,9.877877235412598,-6.561279296875,8.453369140625,-9.58251953125
20.7524999,1.1228805780410767,-0.547075092792511,9.742006301879883,3.35693359375,-0.640869140625,13.5498046875
20.7574999,1.0654197931289673,-0.4357447028160095,9.702502250671387,11.627197265625,-5.706787109375,10.467529296875
20.7624999,1.0211269855499268,-0.5518634915351868,9.726444244384766,4.45556640625,-5.7373046875,1.15966796875
20.7674999,1.0546458959579468,-0.5488707423210144,9.77253246307373,-11.1083984375,5.950927734375,-20.477294921875
20.7724999,1.0073603391647339,-0.524330198764801,9.70429801940918,-2.5634765625,7.62939453125,-2.349853515625
20.777499900000002,1.028908133506775,-0.5291185975074768,9.746794700622559,11.444091796875,-7.232666015625,18.9208984375
20.7824999,0.9894038438796997,-0.5793967843055725,9.75517463684082,3.35693359375,-4.21142578125,1.03759765625
20.7874999,1.0109516382217407,-0.5883750915527344,9.770736694335938,-0.244140625,5.950927734375,1.007080078125
20.7924999,1.080383539199829,-0.7182605266571045,9.859322547912598,11.29150390625,-8.514404296875,17.822265625
20.797499900000002,1.0684125423431396,-0.5835866928100586,9.819219589233398,-1.0986328125,-1.8310546875,-3.96728515625
20.8024999,1.0504560470581055,-0.6500257849693298,9.78869342803955,-11.474609375,9.21630859375,-18.218994140625
20.8074999,0.9702502489089966,-0.4124012291431427,9.822212219238281,5.18798828125,1.434326171875,7.965087890625
20.8124999,0.8804676532745361,-0.45429977774620056,9.73661994934082,10.3759765625,-10.1318359375,13.885498046875
20.8174999,0.9373299479484558,-0.41539400815963745,9.66958236694336,-7.568359375,2.197265625,-11.932373046875
20.8224999,0.9373299479484558,-0.558447539806366,9.702502250671387,-7.2021484375,8.941650390625,-10.772705078125
20.8274999,0.9846154451370239,-0.5386953949928284,9.748590469360352,10.345458984375,-5.2490234375,14.495849609375
20.832499900000002,1.1061211824417114,-0.4776432514190674,9.692925453186035,4.08935546875,-7.2021484375,4.791259765625
20.8374999,1.18094003200531,-0.5291185975074768,9.66539192199707,-12.359619140625,7.50732421875,-16.571044921875
20.8424999,1.1659762859344482,-0.36092591285705566,9.64803409576416,3.35693359375,5.462646484375,1.708984375
20.8474999,1.0336965322494507,-0.5626373887062073,9.85034465789795,10.650634765625,-4.791259765625,13.5498046875
20.8524999,1.0636241436004639,-0.5398924946784973,9.889848709106445,0.91552734375,-6.317138671875,2.38037109375
20.8574999,1.1222820281982422,-0.5147533416748047,9.88625717163086,-11.749267578125,7.8125,-15.350341796875
20.8624999,1.092953085899353,-0.45908817648887634,9.947309494018555,6.866455078125,1.708984375,6.103515625
20.867499900000002,1.0672154426574707,-0.42197805643081665,9.84615421295166,8.1787109375,-8.23974609375,9.6435546875
20.8724999,1.1007342338562012,-0.3166331648826599,9.675567626953125,-11.871337890625,5.4931640625,-12.51220703125
20.8774999,0.9750386476516724,-0.47644615173339844,9.675567626953125,0.946044921875,6.195068359375,-1.953125
20.8824999,0.9217676520347595,-0.46088382601737976,9.668384552001953,12.0849609375,-8.636474609375,12.20703125
20.8874999,0.9636662006378174,-0.34656068682670593,9.552266120910645,-8.514404296875,-1.46484375,-7.99560546875
20.8924999,0.9696516990661621,-0.6392518281936646,9.6989107131958,-5.55419921875,8.636474609375,-7.904052734375
20.8974999,1.0672154426574707,-0.4207809567451477,9.786299705505371,13.36669921875,-5.43212890625,12.420654296875
20.902499900000002,1.105522632598877,-0.4034229815006256,9.722254753112793,-4.0283203125,-3.021240234375,-2.532958984375
20.9074999,1.1893197298049927,-0.5183446407318115,9.807847023010254,-10.223388671875,8.9111328125,-10.7421875
20.9124999,1.1540051698684692,-0.5692214369773865,9.944915771484375,12.5732421875,-2.777099609375,10.406494140625
20.9174999,1.1510124206542969,-0.5764040350914001,9.798270225524902,0.396728515625,-4.913330078125,0.762939453125
20.922499900000002,1.159990668296814,-0.702099621295929,9.81143856048584,-12.8173828125,8.636474609375,-11.260986328125
20.9274999,1.07379949092865,-0.6727706789970398,9.835380554199219,11.932373046875,-1.129150390625,8.23974609375
20.9324999,1.0313023328781128,-0.5267243981361389,9.70549488067627,3.11279296875,-7.080078125,2.593994140625
20.9374999,1.037886381149292,-0.4381389021873474,9.631275177001953,-15.411376953125,7.659912109375,-10.711669921875
20.9424999,0.9750386476516724,-0.5159504413604736,9.813833236694336,11.77978515625,0.457763671875,6.500244140625
20.9474999,0.9917980432510376,-0.3770867586135864,9.68274974822998,5.035400390625,-8.11767578125,3.448486328125
20.9524999,1.0402805805206299,-0.34356793761253357,9.621099472045898,-17.51708984375,7.171630859375,-9.918212890625
20.957499900000002,1.0384849309921265,-0.5069721937179565,9.808445930480957,12.451171875,0.762939453125,5.18798828125
20.9624999,1.139639973640442,-0.5895721912384033,9.680954933166504,-19.561767578125,8.758544921875,-8.1787109375
20.9674999,1.081580638885498,-0.690727174282074,9.895236015319824,15.289306640625,0.274658203125,7.049560546875
20.9724999,1.0504560470581055,-0.5063736438751221,9.782109260559082,3.997802734375,-6.4697265625,-1.434326171875
20.9774999,1.0420763492584229,-0.578798234462738,9.744400978088379,-19.10400390625,9.490966796875,-6.866455078125
20.9824999,0.9744400978088379,-0.5632359385490417,9.868300437927246,18.24951171875,-3.021240234375,7.75146484375
20.9874999,0.9457096457481384,-0.4076128304004669,9.64564037322998,-1.556396484375,-5.4931640625,-3.936767578125
20.992499900000002,0.9528923034667969,-0.5015852451324463,9.651026725769043,-16.2353515625,9.552001953125,-3.326416015625
20.9974999,0.9307458996772766,-0.5644330382347107,9.831789016723633,21.453857421875,-6.072998046875,7.50732421875
21.0024999,1.0384849309921265,-0.6308721303939819,9.807249069213867,-9.429931640625,8.392333984375,0.244140625
21.0074999,1.0672154426574707,-0.558447539806366,9.843161582946777,22.369384765625,-8.453369140625,5.096435546875
21.0124999,1.1617863178253174,-0.43993455171585083,9.662399291992188,-17.730712890625,0.640869140625,-8.056640625
21.0174999,1.2078747749328613,-0.578798234462738,9.829395294189453,1.922607421875,5.67626953125,4.8828125
21.0224999,1.1749545335769653,-0.4692635238170624,9.769539833068848,16.11328125,-8.575439453125,-0.152587890625
21.027499900000002,1.1827356815338135,-0.5009866952896118,9.641449928283691,-23.040771484375,6.16455078125,-6.683349609375
21.0324999,1.1342530250549316,-0.5943605899810791,9.828198432922363,14.984130859375,2.105712890625,7.50732421875
21.0374999,1.0570400953292847,-0.48303020000457764,9.641449928283691,3.082275390625,-5.462646484375,-5.4931640625
21.0424999,0.9941922426223755,-0.6003460884094238,9.856329917907715,23.0712890625,-3.265380859375,5.43212890625
21.047499900000002,0.9630676507949829,-0.5021837949752808,9.695320129394531,-13.916015625,-0.823974609375,-8.575439453125
21.0524999,0.9929951429367065,-0.608127236366272,9.870695114135742,-1.89208984375,6.011962890625,4.974365234375
21.0574999,0.9750386476516724,-0.47584760189056396,9.656414031982422,-22.918701171875,3.662109375,-5.157470703125
21.0624999,0.9774328470230103,-0.5931634902954102,9.8784761428833,16.90673828125,-0.823974609375,7.537841796875
21.0674999,0.9900023937225342,-0.4686649739742279,9.667786598205566,-2.5634765625,-6.011962890625,-7.049560546875
21.0724999,1.0797849893569946,-0.6021417379379272,9.805453300476074,-12.451171875,5.218505859375,2.288818359375
21.0774999,1.1318588256835938,-0.5542576909065247,9.823410034179688,22.39990234375,-5.37109375,2.197265625
21.082499900000002,1.191115379333496,-0.4950011968612671,9.621698379516602,-20.93505859375,2.227783203125,-6.4697265625
21.0874999,1.2539631128311157,-0.5758054852485657,9.815030097961426,11.29150390625,2.471923828125,6.77490234375
21.0924999,1.1755530834197998,-0.46627077460289,9.63067626953125,3.47900390625,-2.838134765625,-6.4697265625
21.0974999,1.182137131690979,-0.5434837937355042,9.743204116821289,-16.326904296875,7.8125,1.373291015625
