# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.9774999,0.29209262132644653,-0.3010708689689636,9.929951667785645,-0.579833984375,-0.79345703125,1.739501953125
20.9824999,0.39145198464393616,-0.3064578175544739,9.615114212036133,-4.5166015625,-1.190185546875,-1.068115234375
20.9874999,0.4686649739742279,-0.2603694200515747,9.989208221435547,5.645751953125,0.396728515625,-1.556396484375
20.992499900000002,0.21667525172233582,-0.26096799969673157,9.993996620178223,-1.739501953125,-0.030517578125,2.105712890625
20.9974999,0.4082113802433014,-0.2992752194404602,9.676764488220215,-3.448486328125,0.91552734375,-1.434326171875
21.0024999,0.46507367491722107,-0.26336219906806946,10.02452278137207,5.889892578125,-0.06103515625,-1.373291015625
21.0074999,0.25079262256622314,-0.3363853394985199,9.87967300415039,-3.0517578125,-1.007080078125,2.227783203125
21.0124999,0.48303020000457764,-0.35075053572654724,9.624092102050781,-3.082275390625,0.213623046875,-1.556396484375
21.0174999,0.4405331015586853,-0.3010708689689636,9.9586820602417,5.950927734375,0.6103515625,-1.03759765625
21.0224999,0.24660277366638184,-0.33099839091300964,9.818621635437012,-3.7841796875,-0.946044921875,1.89208984375
21.027499900000002,0.46986207365989685,-0.3064578175544739,9.660603523254395,-1.220703125,1.953125,-1.983642578125
21.0324999,0.25019407272338867,-0.2759317457675934,9.836577415466309,-4.486083984375,0.1220703125,1.922607421875
21.0374999,0.5009866952896118,-0.28790274262428284,9.67077922821045,-0.152587890625,1.953125,-2.166748046875
21.0424999,0.4034229815006256,-0.2322375625371933,10.010157585144043,4.94384765625,-0.1220703125,0
21.047499900000002,0.3148375153541565,-0.32680854201316833,9.72285270690918,-5.462646484375,-1.220703125,1.3427734375
21.0524999,0.5003881454467773,-0.2849099934101105,9.645041465759277,0.79345703125,1.40380859375,-2.62451171875
21.0574999,0.3519476354122162,-0.24420857429504395,9.97364616394043,4.852294921875,0.732421875,0.396728515625
21.0624999,0.25498247146606445,-0.28311434388160706,9.709086418151855,-5.584716796875,-0.06103515625,1.190185546875
21.0674999,0.424970805644989,-0.2190694510936737,9.714473724365234,1.77001953125,0.579833984375,-2.8076171875
21.0724999,0.3166331648826599,-0.2148796021938324,10.036493301391602,3.814697265625,-0.152587890625,0.885009765625
21.0774999,0.27413609623908997,-0.26096799969673157,9.70310115814209,-6.072998046875,-0.640869140625,0.9765625
21.082499900000002,0.4692635238170624,-0.2621650993824005,9.700108528137207,2.25830078125,0.396728515625,-2.593994140625
21.0874999,0.353743314743042,-0.2669534981250763,9.953893661499023,3.204345703125,0.79345703125,1.220703125
21.0924999,0.3106476664543152,-0.2513911724090576,9.990405082702637,2.105712890625,0.274658203125,1.46484375
21.0974999,0.304063618183136,-0.28371289372444153,9.62947940826416,-5.79833984375,-0.18310546875,0.030517578125
21.1024999,0.48901569843292236,-0.23163901269435883,9.874286651611328,4.486083984375,1.64794921875,-2.0751953125
21.1074999,0.3064578175544739,-0.25737667083740234,10.023923873901367,0.701904296875,0.030517578125,1.800537109375
21.1124999,0.3908534348011017,-0.30945056676864624,9.649829864501953,-5.55419921875,-0.885009765625,-0.396728515625
21.117499900000002,0.5512649416923523,-0.29209262132644653,9.860519409179688,5.0048828125,1.251220703125,-1.983642578125
21.1224999,0.32860419154167175,-0.3166331648826599,9.927556991577148,-0.1220703125,0.335693359375,2.105712890625
21.1274999,0.4076128304004669,-0.31603461503982544,9.5624418258667,-4.57763671875,0.9765625,-0.640869140625
21.1324999,0.4812345504760742,-0.28790274262428284,9.891045570373535,5.67626953125,1.495361328125,-1.77001953125
21.1374999,0.20889410376548767,-0.27054479718208313,9.939528465270996,-1.15966796875,0.152587890625,2.166748046875
21.1424999,0.3495534360408783,-0.30526071786880493,9.637260437011719,-3.997802734375,0.885009765625,-1.068115234375
21.1474999,0.4902127981185913,-0.33039984107017517,9.623494148254395,-2.86865234375,-1.190185546875,-1.800537109375
21.152499900000002,0.41778820753097534,-0.25917232036590576,9.997588157653809,5.67626953125,-0.3662109375,-0.6103515625
21.1574999,0.23044191300868988,-0.29568392038345337,9.832986831665039,-4.5166015625,-0.762939453125,2.01416015625
21.1624999,0.4686649739742279,-0.2944868206977844,9.679159164428711,-0.9765625,0.335693359375,-2.38037109375
21.1674999,0.375291109085083,-0.2346317619085312,9.995792388916016,5.06591796875,-0.79345703125,-0.48828125
21.172499900000002,0.27234044671058655,-0.3214215636253357,9.758766174316406,-5.06591796875,-1.3427734375,1.617431640625
21.1774999,0.4991910457611084,-0.3016694188117981,9.620500564575195,0.274658203125,1.373291015625,-2.349853515625
21.1824999,0.3776853084564209,-0.25917232036590576,9.947908401489258,4.94384765625,0,-0.091552734375
21.1874999,0.2783259451389313,-0.31603461503982544,9.672574996948242,-5.401611328125,-1.007080078125,1.312255859375
21.1924999,0.43993455171585083,-0.2495955228805542,9.655217170715332,0.48828125,-0.8544921875,-2.227783203125
21.1974999,0.3058592677116394,-0.21787235140800476,10.015543937683105,4.608154296875,0.701904296875,0.48828125
21.2024999,0.33758243918418884,-0.22685061395168304,10.020332336425781,3.47900390625,-0.396728515625,0.701904296875
21.207499900000002,0.30526071786880493,-0.2801215946674347,9.665990829467773,-5.706787109375,-0.701904296875,0.579833984375
21.2124999,0.49140989780426025,-0.2867056429386139,9.68274974822998,3.0517578125,-0.152587890625,-2.349853515625
21.2174999,0.3447650372982025,-0.30286651849746704,9.9586820602417,2.5634765625,-0.6103515625,1.251220703125
21.2224999,0.3076549172401428,-0.31783026456832886,9.586383819580078,-5.79833984375,-0.54931640625,0.152587890625
21.2274999,0.4728548228740692,-0.30466216802597046,9.75517463684082,4.058837890625,1.03759765625,-2.38037109375
21.2324999,0.28550854325294495,-0.27712884545326233,9.995193481445312,1.556396484375,-0.579833984375,1.5869140625
21.2374999,0.5123591423034668,-0.2998737692832947,9.852738380432129,5.0048828125,2.166748046875,-2.01416015625
21.242499900000002,0.32202014327049255,-0.2711433470249176,9.9772367477417,0.885009765625,-0.518798828125,1.922607421875
21.2474999,0.42018240690231323,-0.2795230448246002,9.607931137084961,-5.340576171875,-0.762939453125,-0.67138671875
21.2524999,0.5345055460929871,-0.33518823981285095,9.86231517791748,5.06591796875,0.701904296875,-1.983642578125
21.2574999,0.27892449498176575,-0.2651578485965729,9.947309494018555,-0.48828125,-0.732421875,2.0751953125
21.2624999,0.3693056106567383,-0.24600422382354736,9.622895240783691,-4.974365234375,-0.18310546875,-0.9765625
21.2674999,0.43993455171585083,-0.31184476613998413,9.979032516479492,5.7373046875,0.67138671875,-1.953125
21.2724999,0.1951274424791336,-0.22744916379451752,9.989806175231934,-1.495361328125,-0.79345703125,2.13623046875
21.277499900000002,0.3932476341724396,-0.26755204796791077,9.677363395690918,-4.150390625,-0.48828125,-1.373291015625
21.2824999,0.45489832758903503,-0.3298012912273407,10.020931243896484,5.859375,1.03759765625,-1.3427734375
21.2874999,0.24361002445220947,-0.28371289372444153,9.895833969116211,-2.62451171875,-0.3662109375,2.105712890625
21.2924999,0.48063600063323975,-0.30466216802597046,9.624092102050781,-2.8076171875,0.9765625,-1.800537109375
21.297499900000002,0.38486793637275696,-0.2950853705406189,9.996989250183105,5.18798828125,-0.335693359375,-0.30517578125
21.3024999,0.29867666959762573,-0.2711433470249176,9.734225273132324,-4.8828125,-1.03759765625,1.678466796875
21.3074999,0.48243165016174316,-0.2717418968677521,9.64803409576416,0.244140625,-0.18310546875,-2.716064453125
21.3124999,0.33997663855552673,-0.2783259451389313,9.985616683959961,4.69970703125,-0.335693359375,0.091552734375
21.3174999,0.24839842319488525,-0.21607670187950134,9.729436874389648,-5.43212890625,-0.823974609375,1.434326171875
21.3224999,0.41718965768814087,-0.2064998894929886,9.743802070617676,1.739501953125,1.861572265625,-2.44140625
21.3274999,0.31543606519699097,-0.24839842319488525,10.053253173828125,4.0283203125,-0.640869140625,0.579833984375
21.332499900000002,0.4734533727169037,-0.29807811975479126,9.718663215637207,2.593994140625,0.518798828125,-2.838134765625
21.3374999,0.35673606395721436,-0.31124621629714966,9.964069366455078,3.0517578125,-0.6103515625,1.007080078125
21.3424999,0.3130418658256531,-0.2908954918384552,9.59835433959961,-6.103515625,-0.518798828125,0.518798828125
21.3474999,0.4776432514190674,-0.31364041566848755,9.706093788146973,3.082275390625,-0.579833984375,-2.532958984375
21.3524999,0.2968810200691223,-0.26336219906806946,9.977835655212402,2.105712890625,-0.06103515625,1.52587890625
21.3574999,0.3064578175544739,-0.24660277366638184,9.636063575744629,-5.279541015625,0.48828125,-0.06103515625
21.3624999,0.4950011968612671,-0.2902969419956207,9.847949981689453,3.662109375,-0.213623046875,-2.0751953125
21.367499900000002,0.3124433159828186,-0.25019407272338867,10.011953353881836,0.9765625,-0.152587890625,1.708984375
21.3724999,0.3992331326007843,-0.2621650993824005,9.634267807006836,-5.279541015625,0.396728515625,-0.67138671875
21.3774999,0.5386953949928284,-0.34177228808403015,9.8599214553833,4.57763671875,-0.335693359375,-1.953125
21.3824999,0.29807811975479126,-0.2783259451389313,9.930550575256348,-0.091552734375,-0.335693359375,1.983642578125
21.3874999,0.29807811975479126,-0.2783259451389313,9.930550575256348,-0.091552734375,-0.335693359375,1.983642578125
21.3924999,0.3770867586135864,-0.24899697303771973,9.676764488220215,-4.33349609375,-1.28173828125,-1.28173828125
21.3974999,0.3770867586135864,-0.24899697303771973,9.676764488220215,-4.33349609375,-1.28173828125,-1.28173828125
21.402499900000002,0.45669397711753845,-0.32022446393966675,10.034099578857422,5.706787109375,0.42724609375,-1.434326171875
21.4074999,0.24839842319488525,-0.26575639843940735,9.93593692779541,-2.044677734375,-0.274658203125,1.953125
21.4124999,0.49140989780426025,-0.2968810200691223,9.64564037322998,-2.9296875,0.6103515625,-1.556396484375
21.4174999,0.46986207365989685,-0.3555389642715454,9.977835655212402,6.2255859375,0.79345703125,-1.03759765625
21.422499900000002,0.26156654953956604,-0.2885012924671173,9.825204849243164,-3.082275390625,-0.48828125,1.861572265625
21.4274999,0.4752490520477295,-0.30526071786880493,9.642048835754395,-1.739501953125,1.983642578125,-1.64794921875
21.4324999,0.3776853084564209,-0.3321954905986786,9.996390342712402,5.401611328125,-0.6103515625,-0.701904296875
21.4374999,0.23104046285152435,-0.2555810213088989,9.838972091674805,-4.486083984375,-1.922607421875,1.64794921875
21.4424999,0.4770447015762329,-0.2825157940387726,9.679159164428711,-1.495361328125,-0.518798828125,-2.13623046875
21.4474999,0.3513490855693817,-0.28790274262428284,9.985616683959961,4.791259765625,-0.54931640625,0.335693359375
21.4524999,0.3513490855693817,-0.28790274262428284,9.985616683959961,4.791259765625,-0.54931640625,0.335693359375
21.457499900000002,0.25737667083740234,-0.24181437492370605,9.71926212310791,-5.584716796875,-0.8544921875,1.3427734375
21.4624999,0.4231751561164856,-0.22385786473751068,9.721057891845703,1.40380859375,2.44140625,-2.349853515625
21.4674999,0.30945056676864624,-0.2322375625371933,10.040084838867188,4.39453125,0.732421875,0.79345703125
21.4724999,0.25438392162323,-0.21188685297966003,9.722254753112793,-5.615234375,0.457763671875,1.03759765625
21.4774999,0.4554968774318695,-0.28072014451026917,9.710882186889648,2.50244140625,1.068115234375,-2.410888671875
21.4824999,0.35254621505737305,-0.29867666959762573,9.959280967712402,3.662109375,0.030517578125,1.03759765625
21.4874999,0.322618693113327,-0.30226796865463257,9.598953247070312,-5.645751953125,-0.091552734375,0.701904296875
21.492499900000002,0.5027823448181152,-0.33698388934135437,9.694721221923828,3.35693359375,0.091552734375,-2.38037109375
21.4974999,0.3232172429561615,-0.2645592987537384,9.98681354522705,2.349853515625,-0.54931640625,1.495361328125
21.5024999,0.4704606235027313,-0.284311443567276,9.852738380432129,4.547119140625,2.532958984375,-2.349853515625
21.5074999,0.2795230448246002,-0.23582886159420013,10.04068374633789,1.3427734375,0.274658203125,1.861572265625
21.5124999,0.3579331636428833,-0.2585737705230713,9.635464668273926,-5.706787109375,-0.823974609375,-0.42724609375
21.5174999,0.5219359993934631,-0.31124621629714966,9.834781646728516,4.608154296875,0.030517578125,-2.0751953125
21.5224999,0.31124621629714966,-0.26396074891090393,9.904213905334473,-0.091552734375,-0.457763671875,1.983642578125
21.527499900000002,0.3992331326007843,-0.2759317457675934,9.554061889648438,-4.82177734375,0.67138671875,-0.701904296875
21.5324999,0.4884171485900879,-0.32202014327049255,9.891045570373535,5.218505859375,0.274658203125,-1.800537109375
21.5374999,0.22086510062217712,-0.228047713637352,9.967659950256348,-1.251220703125,-0.640869140625,1.953125
21.5424999,0.37169981002807617,-0.27712884545326233,9.673172950744629,-4.39453125,-0.152587890625,-1.220703125
21.547499900000002,0.44412440061569214,-0.3082534670829773,10.04846477508545,5.706787109375,-0.91552734375,-1.678466796875
21.5524999,0.23104046285152435,-0.2867056429386139,9.978434562683105,-2.227783203125,-1.373291015625,1.8310546875
21.5574999,0.46746787428855896,-0.333991140127182,9.687539100646973,-3.143310546875,-0.091552734375,-1.800537109375
21.5624999,0.26575639843940735,-0.32202014327049255,9.853337287902832,-3.143310546875,-0.885009765625,1.739501953125
21.5674999,0.4836287498474121,-0.33937808871269226,9.632472038269043,-2.166748046875,0.823974609375,-1.922607421875
21.5724999,0.3926490843296051,-0.3010708689689636,9.96825885772705,6.072998046875,0.48828125,-0.518798828125
21.5774999,0.22744916379451752,-0.2519897222518921,9.81263542175293,-4.119873046875,-0.335693359375,2.01416015625
21.582499900000002,0.4620809257030487,-0.2717418968677521,9.640851974487305,-1.3427734375,-0.030517578125,-1.983642578125
21.5874999,0.3711012601852417,-0.228047713637352,9.976638793945312,5.79833984375,1.28173828125,-0.18310546875
21.5924999,0.272938996553421,-0.2693476974964142,9.744400978088379,-4.730224609375,0,1.708984375
21.5974999,0.48722004890441895,-0.2974795699119568,9.631275177001953,-0.457763671875,-0.762939453125,-2.593994140625
21.6024999,0.32022446393966675,-0.21308395266532898,10.023324966430664,4.82177734375,0.1220703125,0.6103515625
21.6074999,0.4572925269603729,-0.24839842319488525,9.713874816894531,2.50244140625,0.79345703125,-2.716064453125
21.6124999,0.3561375141143799,-0.24839842319488525,9.967659950256348,3.448486328125,-0.1220703125,1.007080078125
21.617499900000002,0.3256114423274994,-0.3064578175544739,9.606734275817871,-6.04248046875,-0.1220703125,0.732421875
21.6224999,0.5033808946609497,-0.3016694188117981,9.68813705444336,2.86865234375,-0.457763671875,-2.655029296875
21.6274999,0.33339259028434753,-0.27234044671058655,9.991601943969727,2.01416015625,-0.701904296875,1.28173828125
21.6324999,0.30466216802597046,-0.2902969419956207,9.635464668273926,-5.92041015625,-0.335693359375,0.213623046875
21.6374999,0.4776432514190674,-0.2621650993824005,9.852738380432129,4.669189453125,2.13623046875,-2.13623046875
21.6424999,0.28550854325294495,-0.24420857429504395,10.029311180114746,1.40380859375,0.579833984375,1.678466796875
21.6474999,0.353743314743042,-0.2711433470249176,9.643245697021484,-5.0048828125,0.6103515625,-0.396728515625
21.652499900000002,0.52552729845047,-0.29867666959762573,9.843161582946777,5.096435546875,1.068115234375,-2.197265625
21.6574999,0.30885201692581177,-0.304063618183136,9.911396026611328,0.06103515625,-0.54931640625,2.01416015625
21.6624999,0.39205053448677063,-0.2968810200691223,9.548076629638672,-4.7607421875,-0.3662109375,-0.640869140625
21.6674999,0.3776853084564209,-0.26096799969673157,9.633668899536133,-4.638671875,-1.678466796875,-1.15966796875
21.672499900000002,0.4596867263317108,-0.28790274262428284,10.005967140197754,5.401611328125,0.213623046875,-1.52587890625
21.6774999,0.24361002445220947,-0.23942017555236816,9.948506355285645,-2.44140625,-0.579833984375,2.01416015625
21.6824999,0.47584760189056396,-0.33698388934135437,9.996390342712402,6.378173828125,1.15966796875,-1.28173828125
21.6874999,0.2687491476535797,-0.3124433159828186,9.858125686645508,-2.899169921875,-0.54931640625,1.800537109375
21.6924999,0.4812345504760742,-0.3321954905986786,9.656414031982422,-2.105712890625,0.457763671875,-1.922607421875
21.6974999,0.39564183354377747,-0.3214215636253357,10.013748168945312,6.16455078125,0.640869140625,-0.701904296875
21.7024999,0.23702596127986908,-0.2579752206802368,9.853337287902832,-4.119873046875,-0.48828125,1.800537109375
21.707499900000002,0.47644615173339844,-0.27413609623908997,9.68574333190918,-1.15966796875,-0.152587890625,-2.44140625
21.7124999,0.3842693865299225,-0.2585737705230713,10.002376556396484,5.706787109375,1.068115234375,-0.091552734375
21.7174999,0.48961424827575684,-0.30047231912612915,9.621698379516602,0,1.0986328125,-2.166748046875
21.7224999,0.36092591285705566,-0.26815059781074524,9.945513725280762,5.18798828125,0.8544921875,0.48828125
21.7274999,0.2663549482822418,-0.2621650993824005,9.672574996948242,-5.31005859375,-0.152587890625,1.495361328125
21.7324999,0.43095630407333374,-0.2322375625371933,9.674370765686035,1.220703125,-0.18310546875,-2.655029296875
21.7374999,0.3166331648826599,-0.19812019169330597,10.023923873901367,4.8828125,0.18310546875,0.885009765625
21.742499900000002,0.25258827209472656,-0.21547815203666687,9.725846290588379,-5.2490234375,0.152587890625,0.946044921875
21.7474999,0.456095427274704,-0.25498247146606445,9.724648475646973,2.410888671875,0.213623046875,-2.86865234375
21.7524999,0.3561375141143799,-0.25258827209472656,9.989208221435547,3.47900390625,-0.30517578125,1.0986328125
21.7574999,0.3292027413845062,-0.3076549172401428,9.624092102050781,-6.16455078125,-0.335693359375,0.67138671875
21.7624999,0.3387795388698578,-0.2687491476535797,10.01075553894043,2.471923828125,-0.1220703125,1.556396484375
21.7674999,0.48243165016174316,-0.27054479718208313,9.853337287902832,4.45556640625,0.640869140625,-2.716064453125
21.7724999,0.2902969419956207,-0.243011474609375,10.022727012634277,1.251220703125,-0.518798828125,1.617431640625
21.777499900000002,0.3711012601852417,-0.26096799969673157,9.624092102050781,-5.67626953125,-0.396728515625,0.06103515625
21.7824999,0.5434837937355042,-0.2968810200691223,9.838373184204102,5.31005859375,1.800537109375,-2.044677734375
21.7874999,0.3280056416988373,-0.2908954918384552,9.910199165344238,0.274658203125,-0.091552734375,1.708984375
21.7924999,0.4100070297718048,-0.3058592677116394,9.564237594604492,-4.547119140625,-0.1220703125,-0.79345703125
21.797499900000002,0.5003881454467773,-0.3405751883983612,9.897629737854004,5.31005859375,0.30517578125,-1.77001953125
21.8024999,0.23044191300868988,-0.26396074891090393,9.968857765197754,-1.220703125,-0.274658203125,1.953125
21.8074999,0.37828385829925537,-0.2735375463962555,9.660005569458008,-3.936767578125,0.396728515625,-1.312255859375
21.8124999,0.4572925269603729,-0.2902969419956207,10.031704902648926,5.523681640625,0,-1.5869140625
21.8174999,0.24001872539520264,-0.26396074891090393,9.967061996459961,-2.197265625,-0.9765625,1.983642578125
21.8224999,0.48063600063323975,-0.2867056429386139,9.67077922821045,-3.47900390625,-0.946044921875,-1.678466796875
21.8274999,0.395043283700943,-0.3106476664543152,9.996989250183105,5.67626953125,0.518798828125,-0.640869140625
21.832499900000002,0.23403321206569672,-0.25498247146606445,9.846753120422363,-4.33349609375,-0.42724609375,2.0751953125
21.8374999,0.4704606235027313,-0.26815059781074524,9.684545516967773,-1.15966796875,1.312255859375,-2.166748046875
21.8424999,0.3800795078277588,-0.2579752206802368,10.011953353881836,5.79833984375,1.52587890625,-0.244140625
21.8474999,0.28371289372444153,-0.25438392162323,9.783307075500488,-4.486083984375,0.1220703125,1.8310546875
21.8524999,0.4950011968612671,-0.2819172441959381,9.66299819946289,-0.54931640625,-0.67138671875,-2.5634765625
21.8574999,0.36092591285705566,-0.25737667083740234,9.998186111450195,5.462646484375,0.701904296875,0.152587890625
21.8624999,0.2687491476535797,-0.25917232036590576,9.730634689331055,-5.157470703125,-0.244140625,1.373291015625
21.867499900000002,0.4315548539161682,-0.2364274114370346,9.713874816894531,0.8544921875,-1.03759765625,-2.777099609375
21.8724999,0.31543606519699097,-0.2256535142660141,10.038289070129395,4.486083984375,0.213623046875,0.48828125
21.8774999,0.4495113790035248,-0.26755204796791077,9.697115898132324,2.593994140625,0.946044921875,-2.685546875
21.8824999,0.3471592366695404,-0.262763649225235,9.952696800231934,3.509521484375,0.6103515625,1.251220703125
21.8874999,0.31184476613998413,-0.3076549172401428,9.583989143371582,-5.889892578125,0.823974609375,0.885009765625
21.8924999,0.4908113479614258,-0.32022446393966675,9.667187690734863,3.662109375,1.52587890625,-2.44140625
21.8974999,0.3250128924846649,-0.26575639843940735,9.975440979003906,2.44140625,0.244140625,1.434326171875
21.902499900000002,0.3034650683403015,-0.29209262132644653,9.618106842041016,-5.462646484375,0,0.18310546875
21.9074999,0.48243165016174316,-0.2693476974964142,9.847949981689453,4.302978515625,0.335693359375,-2.25830078125
21.9124999,0.2908954918384552,-0.23163901269435883,10.031704902648926,1.03759765625,-1.251220703125,1.556396484375
21.9174999,0.363918662071228,-0.26336219906806946,9.643245697021484,-5.7373046875,-1.007080078125,-0.335693359375
21.922499900000002,0.5285200476646423,-0.3034650683403015,9.871891975402832,5.2490234375,1.190185546875,-1.77001953125
21.9274999,0.3106476664543152,-0.2849099934101105,9.929352760314941,-0.274658203125,-0.457763671875,1.953125
21.9324999,0.40043023228645325,-0.314238965511322,9.573814392089844,-5.18798828125,-0.335693359375,-0.885009765625
21.9374999,0.2148796021938324,-0.2621650993824005,9.944316864013672,-1.007080078125,-0.701904296875,1.922607421875
21.9424999,0.3669114112854004,-0.2902969419956207,9.636661529541016,-3.96728515625,0.640869140625,-1.312255859375
21.9474999,0.43335050344467163,-0.2861070930957794,10.023923873901367,5.828857421875,0.091552734375,-1.739501953125
21.9524999,0.21966800093650818,-0.2801215946674347,9.954492568969727,-2.227783203125,-0.8544921875,2.0751953125
21.957499900000002,0.46507367491722107,-0.3292027413845062,9.68933391571045,-3.021240234375,1.220703125,-1.495361328125
21.9624999,0.4554968774318695,-0.31603461503982544,9.998785018920898,5.9814453125,0.48828125,-1.0986328125
21.9674999,0.26096799969673157,-0.32381579279899597,9.849146842956543,-3.448486328125,-0.701904296875,2.044677734375
21.9724999,0.4734533727169037,-0.31543606519699097,9.627084732055664,-2.01416015625,0.8544921875,-1.953125
21.9774999,0.3884592354297638,-0.26755204796791077,9.97065258026123,6.103515625,0.3662109375,-0.42724609375
21.9824999,0.2322375625371933,-0.2555810213088989,9.82879638671875,-4.425048828125,-0.946044921875,1.861572265625
21.9874999,0.47644615173339844,-0.28790274262428284,9.668983459472656,-1.220703125,-0.396728515625,-2.3193359375
21.992499900000002,0.38726213574409485,-0.23403321206569672,10.017339706420898,5.615234375,0.1220703125,-0.152587890625
21.9974999,0.4944026470184326,-0.28730419278144836,9.636063575744629,0.152587890625,0.79345703125,-2.3193359375
22.0024999,0.35434186458587646,-0.22924481332302094,9.97065258026123,5.37109375,1.0986328125,0.42724609375
22.0074999,0.2519897222518921,-0.25737667083740234,9.693524360656738,-5.218505859375,-0.244140625,1.28173828125
22.0124999,0.41958385705947876,-0.2172738015651703,9.70429801940918,1.495361328125,1.251220703125,-2.349853515625
22.0174999,0.41958385705947876,-0.2172738015651703,9.70429801940918,1.495361328125,1.251220703125,-2.349853515625
22.0224999,0.3082534670829773,-0.19393034279346466,10.038289070129395,3.7841796875,-0.274658203125,0.79345703125
22.027499900000002,0.2693476974964142,-0.23762452602386475,9.714473724365234,-6.04248046875,-1.129150390625,0.946044921875
22.0324999,0.4710591733455658,-0.24779987335205078,9.707290649414062,2.99072265625,1.617431640625,-2.532958984375
22.0374999,0.35913026332855225,-0.23702596127986908,9.965266227722168,3.23486328125,0.640869140625,1.068115234375
22.0424999,0.314238965511322,-0.3010708689689636,9.575011253356934,-5.950927734375,-0.3662109375,0.457763671875
22.047499900000002,0.48602294921875,-0.284311443567276,9.701305389404297,3.173828125,-0.152587890625,-2.532958984375
22.0524999,0.304063618183136,-0.25498247146606445,9.97364616394043,2.13623046875,-0.091552734375,1.52587890625
22.0574999,0.49380409717559814,-0.25977087020874023,9.858125686645508,5.126953125,1.953125,-2.25830078125
22.0624999,0.30286651849746704,-0.2555810213088989,10.001178741455078,0.823974609375,-0.1220703125,1.739501953125
22.0674999,0.38546648621559143,-0.30286651849746704,9.626486778259277,-5.584716796875,0.030517578125,-0.244140625
22.0724999,0.5345055460929871,-0.30226796865463257,9.864709854125977,5.767822265625,1.5869140625,-2.227783203125
22.0774999,0.2932897210121155,-0.292691171169281,9.926959037780762,-0.335693359375,-0.8544921875,1.77001953125
22.082499900000002,0.4620809257030487,-0.27473464608192444,9.91977596282959,5.828857421875,0.091552734375,-2.044677734375
22.0874999,0.20530278980731964,-0.2603694200515747,9.95090103149414,-1.28173828125,-0.701904296875,2.01416015625
22.0924999,0.3776853084564209,-0.3130418658256531,9.631275177001953,-3.84521484375,1.190185546875,-1.15966796875
22.0974999,0.444722980260849,-0.2585737705230713,9.983222961425781,5.889892578125,0.48828125,-1.373291015625
22.1024999,0.23822307586669922,-0.3280056416988373,9.883264541625977,-2.86865234375,-0.518798828125,2.288818359375
22.1074999,0.48063600063323975,-0.353743314743042,9.630077362060547,-2.9296875,0.152587890625,-1.495361328125
22.1124999,0.26156654953956604,-0.34177228808403015,9.856329917907715,-4.119873046875,-1.46484375,1.922607421875
22.117499900000002,0.48243165016174316,-0.3082534670829773,9.700108528137207,-1.5869140625,0.030517578125,-2.044677734375
22.1224999,0.3866635859012604,-0.24361002445220947,10.032303810119629,5.462646484375,-0.79345703125,-0.518798828125
22.1274999,0.243011474609375,-0.2890998423099518,9.852738380432129,-4.5166015625,-1.46484375,1.861572265625
22.1324999,0.48722004890441895,-0.2777273952960968,9.664793968200684,-0.8544921875,0.579833984375,-2.105712890625
22.1374999,0.3878606855869293,-0.243011474609375,9.985616683959961,5.31005859375,0.640869140625,-0.030517578125
22.1424999,0.29867666959762573,-0.314238965511322,9.684545516967773,-5.2490234375,-0.79345703125,1.52587890625
22.1474999,0.4842272996902466,-0.2651578485965729,9.606135368347168,0.640869140625,0.579833984375,-2.593994140625
22.152499900000002,0.34356793761253357,-0.2537853717803955,9.952696800231934,4.669189453125,-0.762939453125,0.244140625
22.1574999,0.24361002445220947,-0.24660277366638184,9.688735961914062,-5.645751953125,-1.495361328125,1.220703125
22.1624999,0.31184476613998413,-0.23762452602386475,10.04188060760498,3.7841796875,0.274658203125,0.885009765625
22.1674999,0.31184476613998413,-0.23762452602386475,10.04188060760498,3.7841796875,0.274658203125,0.885009765625
22.172499900000002,0.353743314743042,-0.3082534670829773,9.968857765197754,3.23486328125,-0.030517578125,1.220703125
22.1774999,0.31124621629714966,-0.2759317457675934,9.609128952026367,-5.615234375,-0.030517578125,0.396728515625
22.1824999,0.47824180126190186,-0.31543606519699097,9.740211486816406,3.326416015625,-0.67138671875,-2.5634765625
22.1874999,0.28730419278144836,-0.26994624733924866,9.99459457397461,1.89208984375,-0.579833984375,1.556396484375
22.1924999,0.30705636739730835,-0.2585737705230713,9.642048835754395,-5.67626953125,-0.213623046875,0
22.1974999,0.49619829654693604,-0.2974795699119568,9.86111831665039,4.241943359375,1.190185546875,-2.166748046875
22.2024999,0.31184476613998413,-0.26156654953956604,9.989208221435547,1.0986328125,0.30517578125,1.861572265625
22.207499900000002,0.4082113802433014,-0.26994624733924866,9.61212158203125,-4.852294921875,0.732421875,-0.579833984375
22.2124999,0.5363011956214905,-0.3387795388698578,9.851541519165039,5.37109375,0.823974609375,-2.166748046875
22.2174999,0.2861070930957794,-0.25977087020874023,9.93593692779541,-0.335693359375,-1.129150390625,1.861572265625
22.2224999,0.375291109085083,-0.262763649225235,9.602544784545898,-5.0048828125,-0.54931640625,-1.007080078125
22.2274999,0.20470423996448517,-0.23822307586669922,9.98681354522705,-1.52587890625,-0.1220703125,2.166748046875
22.2324999,0.414795458316803,-0.27653029561042786,9.674370765686035,-3.753662109375,-0.030517578125,-1.15966796875
