# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.452499900000001,1.745373010635376,-0.645237386226654,9.73542308807373,5.92041015625,9.8876953125,17.791748046875
15.4574999,2.365471363067627,-0.11013327538967133,9.840168952941895,-0.701904296875,12.0849609375,-31.73828125
15.462499900000001,2.7916390895843506,0.10893617570400238,9.948506355285645,6.805419921875,37.078857421875,-39.61181640625
15.4674999,2.827552318572998,0.0975637212395668,9.892242431640625,12.02392578125,42.41943359375,-35.7666015625
15.4724999,0.6715735793113708,0.14903905987739563,10.003573417663574,-14.984130859375,0.152587890625,-80.596923828125
15.4774999,-0.9840168952941895,-0.10055647045373917,9.926360130310059,-24.932861328125,-5.706787109375,-62.68310546875
15.4824999,-2.0859482288360596,0.17896658182144165,9.710882186889648,-20.1416015625,-14.068603515625,-15.380859375
15.487499900000001,-2.470816135406494,-0.02513911761343479,9.86351203918457,-10.284423828125,-32.89794921875,41.839599609375
15.4924999,-2.0033483505249023,-0.667982280254364,9.509170532226562,-11.29150390625,-31.707763671875,46.69189453125
15.497499900000001,-0.8176198601722717,-1.3443442583084106,9.404424667358398,0.30517578125,-24.10888671875,46.112060546875
15.5024999,0.1256955862045288,-1.809417963027954,9.475052833557129,25.87890625,-23.681640625,80.2001953125
15.507499900000001,0.9145850539207458,-1.801636815071106,9.387065887451172,25.177001953125,-3.0517578125,74.40185546875
15.5124999,1.5430630445480347,-1.0372878313064575,9.619303703308105,10.467529296875,12.51220703125,37.04833984375
15.5174999,2.115875720977783,-0.2885012924671173,9.764153480529785,0.8544921875,8.056640625,-15.44189453125
15.5224999,-1.7621324062347412,0.21009120345115662,9.685144424438477,-22.796630859375,-7.99560546875,-40.95458984375
15.5274999,-2.4414870738983154,-0.2519897222518921,9.700108528137207,-14.0380859375,-26.79443359375,21.66748046875
15.532499900000001,-2.2679076194763184,-0.7386112213134766,9.55466079711914,-10.040283203125,-35.430908203125,51.300048828125
15.5374999,-1.282094955444336,-1.4598644971847534,9.29189682006836,-9.09423828125,-27.16064453125,41.80908203125
15.542499900000001,-0.0736217051744461,-1.8507179021835327,9.4014310836792,16.815185546875,-24.749755859375,69.427490234375
15.5474999,0.6835445761680603,-1.96683669090271,9.354744911193848,30.33447265625,-13.641357421875,84.5947265625
15.5524999,1.3060370683670044,-1.423951506614685,9.476250648498535,16.357421875,10.101318359375,55.389404296875
15.5574999,1.823184609413147,-0.45429977774620056,9.747992515563965,4.39453125,9.521484375,6.7138671875
15.5624999,2.3708581924438477,0.06524199992418289,9.931148529052734,0.030517578125,17.15087890625,-38.543701171875
15.5674999,-2.4833858013153076,-0.2759317457675934,9.9772367477417,-11.444091796875,-36.224365234375,47.7294921875
15.5724999,-1.678335428237915,-0.9199720025062561,9.648633003234863,-13.00048828125,-31.646728515625,47.7294921875
15.577499900000001,-0.3974374830722809,-1.6202759742736816,9.518148422241211,3.753662109375,-23.956298828125,55.938720703125
15.5824999,0.5213374495506287,-1.953070044517517,9.500192642211914,31.890869140625,-23.25439453125,88.9892578125
15.587499900000001,1.1510124206542969,-1.8836381435394287,9.337985038757324,26.397705078125,1.068115234375,74.981689453125
15.5924999,1.5538369417190552,-1.0301052331924438,9.605537414550781,9.429931640625,12.603759765625,31.6162109375
15.5974999,2.005143880844116,-0.28969839215278625,9.761758804321289,-0.335693359375,8.6669921875,-24.261474609375
15.6024999,-0.7254431247711182,0.16400282084941864,10.140042304992676,-26.0009765625,-5.584716796875,-75.592041015625
15.6074999,-1.9470845460891724,0.40940847992897034,9.886856079101562,-24.749755859375,-12.0849609375,-34.60693359375
15.612499900000001,-2.3469161987304688,0.07302315533161163,9.914389610290527,-15.167236328125,-30.8837890625,30.914306640625
15.6174999,-1.7345991134643555,-0.5632359385490417,9.623494148254395,-12.20703125,-34.66796875,53.314208984375
15.622499900000001,-0.6973112225532532,-1.4754267930984497,9.28531265258789,-6.317138671875,-25.08544921875,48.370361328125
15.6274999,0.47824180126190186,-1.9955670833587646,9.287707328796387,24.59716796875,-25.299072265625,81.1767578125
15.632499900000001,0.9403226971626282,-2.1254525184631348,9.201516151428223,34.881591796875,-10.25390625,87.646484375
15.6374999,1.2982559204101562,-1.4443022012710571,9.389460563659668,15.594482421875,12.39013671875,51.8798828125
15.6424999,1.6639702320098877,-0.44352585077285767,9.742006301879883,2.838134765625,8.880615234375,-2.105712890625
15.6474999,2.3924059867858887,0.19452889263629913,10.002974510192871,9.70458984375,39.520263671875,-45.379638671875
15.6524999,1.6585832834243774,0.41718965768814087,10.110115051269531,-1.800537109375,19.71435546875,-78.338623046875
15.657499900000001,-0.060453593730926514,0.33518823981285095,10.163984298706055,-24.261474609375,-4.2724609375,-85.205078125
15.6624999,-1.6053122282028198,0.4836287498474121,10.061034202575684,-25.421142578125,-7.6904296875,-58.59375
15.667499900000001,-2.3774423599243164,0.07661445438861847,9.895833969116211,-19.71435546875,-22.4609375,3.47900390625
15.6724999,-2.292448043823242,-0.4626794755458832,9.896432876586914,-11.41357421875,-36.7431640625,52.459716796875
15.6774999,-1.359906554222107,-1.2288240194320679,9.414599418640137,-11.962890625,-29.327392578125,48.187255859375
15.6824999,1.5981296300888062,-0.7906851172447205,9.636661529541016,7.26318359375,11.5966796875,22.308349609375
15.6874999,2.500145196914673,0.3585317134857178,10.037690162658691,11.41357421875,42.8466796875,-38.848876953125
15.6924999,1.8932149410247803,-0.2059013396501541,9.988609313964844,3.021240234375,30.2734375,-64.453125
15.6974999,0.595557689666748,0.3106476664543152,10.119093894958496,-14.892578125,3.2958984375,-85.540771484375
15.702499900000001,-0.9391255974769592,0.07003039866685867,10.068216323852539,-25.177001953125,-5.401611328125,-71.685791015625
15.7074999,-2.0201077461242676,0.28790274262428284,9.805453300476074,-23.101806640625,-14.70947265625,-24.688720703125
15.712499900000001,-2.2703018188476562,0.017956512048840523,9.94970417022705,-12.451171875,-33.050537109375,39.55078125
15.7174999,-1.6508020162582397,-0.645237386226654,9.537900924682617,-12.20703125,-33.26416015625,53.03955078125
15.7224999,-0.48722004890441895,-1.434126853942871,9.321824073791504,-1.861572265625,-24.2919921875,51.116943359375
15.7274999,0.4531026780605316,-1.9961656332015991,9.321226119995117,28.961181640625,-25.360107421875,85.38818359375
15.7324999,0.9900023937225342,-2.0033483505249023,9.23682975769043,31.6162109375,-5.279541015625,83.67919921875
15.737499900000001,1.3694833517074585,-1.2330138683319092,9.528923034667969,12.847900390625,13.73291015625,45.5322265625
15.7424999,2.3271639347076416,0.2454056739807129,10.020332336425781,1.922607421875,24.993896484375,-44.43359375
15.747499900000001,2.6617536544799805,0.4465186297893524,10.06043529510498,9.94873046875,44.219970703125,-40.130615234375
15.7524999,2.3349452018737793,0.07122749835252762,10.002974510192871,8.36181640625,38.330078125,-51.055908203125
15.757499900000001,1.367687702178955,0.44592007994651794,10.109517097473145,-4.08935546875,15.0146484375,-81.84814453125
15.7624999,-0.292691171169281,0.11611878126859665,10.129867553710938,-25.93994140625,-5.859375,-81.54296875
15.7674999,-1.6992846727371216,0.3076549172401428,9.886856079101562,-24.84130859375,-8.453369140625,-51.08642578125
15.7724999,-2.3092074394226074,-0.1454477459192276,9.824606895446777,-16.54052734375,-25.20751953125,13.3056640625
15.7774999,-2.1074960231781006,-0.6512228846549988,9.731232643127441,-10.55908203125,-36.1328125,54.13818359375
15.782499900000001,-1.0899603366851807,-1.3718775510787964,9.333795547485352,-10.80322265625,-27.435302734375,46.905517578125
15.7874999,0.1388636976480484,-1.9117701053619385,9.353547096252441,15.350341796875,-24.078369140625,69.183349609375
15.792499900000001,0.8068459630012512,-2.0703859329223633,9.279925346374512,35.0341796875,-16.754150390625,89.90478515625
15.7974999,1.2982559204101562,-1.6166846752166748,9.348758697509766,20.263671875,9.307861328125,63.323974609375
15.8024999,-1.113303780555725,0.17298106849193573,9.965864181518555,-25.115966796875,-5.615234375,-68.66455078125
15.8074999,-2.100912094116211,0.23942017555236816,9.804255485534668,-21.026611328125,-16.17431640625,-18.37158203125
15.8124999,-2.31758713722229,-0.07062894850969315,9.989806175231934,-10.650634765625,-34.3017578125,43.975830078125
15.8174999,-1.7531541585922241,-0.7445967197418213,9.63187313079834,-12.451171875,-32.3486328125,51.025390625
15.8224999,-0.48482584953308105,-1.467047095298767,9.464279174804688,0.244140625,-23.590087890625,51.361083984375
15.827499900000001,0.3705027103424072,-1.9476830959320068,9.469666481018066,29.327392578125,-24.139404296875,85.205078125
15.8324999,1.062427043914795,-1.9273324012756348,9.320627212524414,28.50341796875,-1.861572265625,78.7353515625
15.837499900000001,2.0165164470672607,-0.28969839215278625,9.747393608093262,0.48828125,8.087158203125,-16.998291015625
15.8424999,2.7724854946136475,0.3705027103424072,10.002376556396484,11.1083984375,43.9453125,-37.41455078125
15.8474999,2.298433542251587,-0.06524199992418289,9.983222961425781,7.904052734375,37.109375,-53.985595703125
15.8524999,1.2629413604736328,0.43993455171585083,10.134655952453613,-6.103515625,11.566162109375,-84.228515625
15.8574999,-0.4554968774318695,0.09576806426048279,10.117298126220703,-26.55029296875,-6.744384765625,-79.77294921875
15.862499900000001,-1.835754156112671,0.35254621505737305,9.845556259155273,-23.5595703125,-9.33837890625,-47.332763671875
15.8674999,-2.4175450801849365,-0.090979665517807,9.798869132995605,-13.946533203125,-26.611328125,18.524169921875
15.872499900000001,-2.165555477142334,-0.6326677799224854,9.640253067016602,-10.07080078125,-35.919189453125,54.38232421875
15.8774999,-1.1444283723831177,-1.3952209949493408,9.323619842529297,-9.33837890625,-27.28271484375,44.586181640625
15.882499900000001,0.03531447425484657,-1.88782799243927,9.390059471130371,17.02880859375,-24.90234375,69.15283203125
15.8874999,0.7086837291717529,-2.0482394695281982,9.317634582519531,32.623291015625,-15.228271484375,86.456298828125
15.8924999,1.6723499298095703,-0.5237316489219666,9.730035781860352,4.7607421875,9.27734375,11.749267578125
15.8974999,1.6723499298095703,-0.5237316489219666,9.730035781860352,4.7607421875,9.27734375,11.749267578125
15.9024999,2.2188265323638916,0.0628477931022644,9.93474006652832,-0.42724609375,14.16015625,-36.590576171875
15.907499900000001,2.6653449535369873,0.272938996553421,10.023923873901367,7.8125,39.36767578125,-40.22216796875
15.9124999,2.6168625354766846,0.14006079733371735,9.955090522766113,12.054443359375,42.694091796875,-40.10009765625
15.917499900000001,1.9177556037902832,-0.20470423996448517,9.860519409179688,2.655029296875,26.458740234375,-71.044921875
15.9224999,-1.184531331062317,0.03770867735147476,9.856329917907715,-24.96337890625,-5.4931640625,-62.3779296875
15.9274999,-1.184531331062317,0.03770867735147476,9.856329917907715,-24.96337890625,-5.4931640625,-62.3779296875
15.9324999,-2.1954829692840576,0.10714052617549896,9.704896926879883,-19.53125,-17.27294921875,-13.397216796875
15.9374999,-2.44747257232666,-0.16101007163524628,9.87967300415039,-9.46044921875,-35.003662109375,44.73876953125
15.9424999,-1.876455545425415,-0.7864952683448792,9.541492462158203,-11.871337890625,-31.8603515625,48.492431640625
15.9474999,0.9139865040779114,-1.801636815071106,9.402628898620605,25.360107421875,-1.251220703125,77.972412109375
15.952499900000001,0.9139865040779114,-1.801636815071106,9.402628898620605,25.360107421875,-1.251220703125,77.972412109375
15.9574999,1.468244194984436,-0.9906009435653687,9.628880500793457,10.467529296875,12.969970703125,41.717529296875
15.962499900000001,2.078765630722046,-0.24361002445220947,9.7605619430542,0.06103515625,5.9814453125,-13.427734375
15.9674999,2.6898856163024902,0.2082955539226532,9.906009674072266,2.716064453125,27.2216796875,-42.78564453125
15.9724999,3.0328550338745117,0.2663549482822418,9.945513725280762,11.077880859375,44.830322265625,-37.078857421875
15.9774999,2.519298791885376,-0.17298106849193573,9.9185791015625,8.453369140625,38.26904296875,-51.971435546875
15.9824999,1.4311341047286987,0.3447650372982025,10.042478561401367,-5.2490234375,11.77978515625,-79.193115234375
15.987499900000001,-0.42616790533065796,0.0017956512747332454,10.071209907531738,-26.7333984375,-6.561279296875,-74.005126953125
15.9924999,-1.8644845485687256,0.2890998423099518,9.765350341796875,-24.0478515625,-8.697509765625,-43.670654296875
15.997499900000001,-2.492962598800659,-0.17058686912059784,9.75936508178711,-14.70947265625,-26.824951171875,18.218994140625
16.0024999,-2.2601263523101807,-0.7050924301147461,9.606734275817871,-9.8876953125,-35.21728515625,52.398681640625
16.0074999,-0.016759412363171577,-1.9117701053619385,9.391854286193848,17.08984375,-25.482177734375,69.244384765625
16.0124999,0.6637924313545227,-2.029085874557495,9.312247276306152,32.196044921875,-15.9912109375,87.982177734375
16.0174999,1.2030863761901855,-1.5047557353973389,9.444527626037598,18.00537109375,10.55908203125,62.652587890625
16.0224999,1.6723499298095703,-0.5141547918319702,9.729436874389648,4.852294921875,9.46044921875,15.07568359375
16.0274999,2.252345323562622,0.05506663769483566,9.901819229125977,-0.8544921875,12.87841796875,-34.66796875
16.0324999,2.677914619445801,0.21667525172233582,9.997588157653809,7.537841796875,39.642333984375,-41.32080078125
16.0374999,2.7078421115875244,0.14065934717655182,9.907805442810059,12.420654296875,43.45703125,-39.24560546875
16.0424999,1.9734207391738892,-0.3932476341724396,9.877877235412598,2.655029296875,27.557373046875,-68.878173828125
16.047499900000002,0.5021837949752808,0.1173158809542656,9.999981880187988,-18.463134765625,-1.953125,-83.0078125
16.0524999,-1.0935516357421875,-0.0933738648891449,9.916783332824707,-25.08544921875,-5.55419921875,-64.727783203125
16.0574999,-2.1757307052612305,0.07781155407428741,9.706692695617676,-19.8974609375,-15.9912109375,-17.425537109375
16.0624999,-2.450465440750122,-0.1280897855758667,9.862914085388184,-9.246826171875,-33.843994140625,42.41943359375
16.0674999,0.8936358094215393,-1.8082208633422852,9.394248962402344,26.397705078125,-2.655029296875,78.033447265625
16.0724999,1.425148606300354,-1.013944387435913,9.639654159545898,10.986328125,13.153076171875,42.938232421875
16.0774999,2.0021512508392334,-0.23104046285152435,9.786897659301758,0.48828125,6.134033203125,-10.772705078125
16.082499900000002,2.6198551654815674,0.2406172752380371,9.926959037780762,2.288818359375,25.543212890625,-41.8701171875
16.0874999,2.962824583053589,0.31184476613998413,9.966463088989258,10.711669921875,44.25048828125,-36.956787109375
16.0924999,2.5504233837127686,-0.1107318252325058,9.917980194091797,9.1552734375,39.093017578125,-50.59814453125
16.0974999,1.5514427423477173,0.39205053448677063,10.00716495513916,-3.509521484375,13.671875,-78.369140625
16.1024999,-0.26755204796791077,0.05506663769483566,10.068815231323242,-26.55029296875,-6.77490234375,-74.70703125
16.1074999,-1.7196353673934937,0.3495534360408783,9.774328231811523,-23.3154296875,-7.14111328125,-46.173095703125
16.1124999,-2.451662540435791,-0.12389993667602539,9.751583099365234,-14.34326171875,-25.08544921875,13.48876953125
16.117499900000002,-1.4419080018997192,-1.2862848043441772,9.374496459960938,-10.009765625,-28.38134765625,43.487548828125
16.1224999,-0.21428105235099792,-1.7591396570205688,9.484031677246094,13.85498046875,-25.482177734375,64.300537109375
16.1274999,0.47405192255973816,-1.9081788063049316,9.412205696105957,30.517578125,-18.402099609375,86.36474609375
16.1324999,1.113303780555725,-1.492186188697815,9.494206428527832,18.585205078125,8.514404296875,64.94140625
16.1374999,1.6352397203445435,-0.5560533404350281,9.732429504394531,5.706787109375,9.94873046875,20.751953125
16.1424999,2.2637176513671875,-0.0005985504249110818,9.853337287902832,-1.251220703125,10.406494140625,-30.82275390625
16.1474999,2.7503392696380615,0.20290859043598175,9.948506355285645,6.622314453125,37.689208984375,-41.3818359375
16.1524999,2.84790301322937,0.12270283699035645,9.885659217834473,12.359619140625,44.37255859375,-37.65869140625
16.1574999,2.12485408782959,-0.43933600187301636,9.838972091674805,4.150390625,30.426025390625,-65.032958984375
16.1624999,0.7230489253997803,0.09876082092523575,10.02691650390625,-15.838623046875,0.18310546875,-81.329345703125
16.1674999,-0.960673451423645,-0.17298106849193573,9.961075782775879,-25.665283203125,-5.31005859375,-65.4296875
16.172499900000002,-2.1074960231781006,0.04010287672281265,9.726444244384766,-20.660400390625,-14.0380859375,-22.3388671875
16.1774999,-1.8309657573699951,-0.690727174282074,9.452906608581543,-10.68115234375,-32.65380859375,50.048828125
16.1824999,-0.7691373229026794,-1.3718775510787964,9.390059471130371,-1.89208984375,-25.238037109375,46.2646484375
16.1874999,0.2388216257095337,-1.7633295059204102,9.439140319824219,24.90234375,-26.031494140625,79.437255859375
16.1924999,0.7858967185020447,-1.801636815071106,9.408015251159668,26.763916015625,-6.04248046875,80.230712890625
16.1974999,1.2647370100021362,-1.0983400344848633,9.66299819946289,12.054443359375,13.00048828125,48.248291015625
16.2024999,1.8267759084701538,-0.28371289372444153,9.829395294189453,1.312255859375,6.134033203125,-3.84521484375
16.207499900000002,2.5121161937713623,0.15801730751991272,9.965864181518555,1.0986328125,22.125244140625,-40.863037109375
16.2124999,2.958634853363037,0.26994624733924866,9.971251487731934,10.101318359375,44.464111328125,-37.841796875
16.2174999,2.6839001178741455,-0.08379705995321274,9.914987564086914,10.345458984375,41.1376953125,-46.478271484375
16.2224999,1.755548357963562,0.30466216802597046,9.868300437927246,-1.312255859375,17.578125,-75.775146484375
16.2274999,-0.06224924325942993,0.1496376097202301,9.972448348999023,-25.787353515625,-6.65283203125,-76.507568359375
16.2324999,-1.6172832250595093,0.37229835987091064,9.702502250671387,-24.322509765625,-6.2255859375,-50.994873046875
16.2374999,-2.474407434463501,-0.497395396232605,9.719860076904297,-8.697509765625,-35.552978515625,50.59814453125
16.242499900000002,-1.5652093887329102,-1.14742112159729,9.363722801208496,-10.80322265625,-29.327392578125,44.61669921875
16.2474999,-0.2777273952960968,-1.7052701711654663,9.478046417236328,10.467529296875,-24.71923828125,59.722900390625
16.2524999,0.4800374507904053,-1.8926163911819458,9.409213066101074,30.82275390625,-20.904541015625,86.36474609375
16.2574999,1.1228805780410767,-1.622071623802185,9.46487808227539,20.721435546875,5.92041015625,67.87109375
16.2624999,1.5975310802459717,-0.7110779285430908,9.746196746826172,7.049560546875,11.1083984375,25.87890625
16.2674999,2.1709423065185547,-0.10295066982507706,9.85034465789795,-1.007080078125,8.270263671875,-26.85546875
16.2724999,2.6803088188171387,0.19812019169330597,9.960477828979492,5.462646484375,34.759521484375,-42.236328125
16.2774999,2.8221652507781982,0.1562216579914093,9.915586471557617,12.237548828125,44.708251953125,-37.04833984375
16.2824999,2.1924901008605957,-0.36092591285705566,9.865906715393066,5.157470703125,33.294677734375,-61.03515625
16.2874999,0.9241618514060974,0.20350714027881622,10.056245803833008,-12.115478515625,3.814697265625,-81.23779296875
16.2924999,-0.8056488633155823,-0.08499415963888168,9.998186111450195,-26.0009765625,-6.103515625,-68.450927734375
16.297499900000002,-0.9301473498344421,-1.445499300956726,9.362525939941406,-4.486083984375,-26.0009765625,44.281005859375
16.3024999,0.2106897532939911,-1.8177976608276367,9.470264434814453,22.94921875,-26.18408203125,76.171875
16.3074999,0.7116764783859253,-1.9177556037902832,9.339780807495117,28.533935546875,-9.979248046875,82.94677734375
16.3124999,1.2102689743041992,-1.2461819648742676,9.5809965133667,13.48876953125,12.6953125,52.8564453125
16.3174999,1.7459715604782104,-0.31603461503982544,9.761159896850586,2.349853515625,6.866455078125,2.13623046875
16.3224999,3.007715940475464,0.2902969419956207,9.983820915222168,9.27734375,43.39599609375,-39.306640625
16.3274999,2.735974073410034,0.004788403399288654,9.891644477844238,11.383056640625,42.29736328125,-43.426513671875
16.332499900000002,1.931522250175476,0.19153612852096558,9.752182006835938,0.213623046875,21.453857421875,-73.822021484375
16.3374999,0.12988543510437012,0.23702596127986908,9.897629737854004,-23.590087890625,-5.859375,-78.9794921875
16.3424999,-0.4213795065879822,-1.6609774827957153,9.573814392089844,7.476806640625,-24.47509765625,55.389404296875
16.3474999,0.4183867573738098,-1.889025092124939,9.546878814697266,30.029296875,-23.01025390625,85.968017578125
16.3524999,1.0384849309921265,-1.7298107147216797,9.475052833557129,22.27783203125,3.0517578125,72.174072265625
16.3574999,1.5131354331970215,-0.8541314601898193,9.711481094360352,8.270263671875,12.14599609375,32.379150390625
16.3624999,2.1086931228637695,-0.1825578808784485,9.787496566772461,-0.8544921875,6.988525390625,-21.820068359375
16.367499900000002,2.6880898475646973,0.19213469326496124,9.906009674072266,4.364013671875,32.470703125,-42.96875
16.3724999,2.9490580558776855,0.20111294090747833,9.904812812805176,12.14599609375,45.8984375,-37.04833984375
16.3774999,2.3540987968444824,-0.2651578485965729,9.888651847839355,6.591796875,35.94970703125,-57.342529296875
16.3824999,-0.6482301354408264,0,10.055646896362305,-27.03857421875,-6.8359375,-72.601318359375
16.3874999,-1.9560627937316895,0.26336219906806946,9.75936508178711,-22.674560546875,-10.07080078125,-37.17041015625
16.3924999,-2.49834942817688,-0.14425064623355865,9.803058624267578,-11.993408203125,-28.99169921875,26.7333984375
16.3974999,-2.0895395278930664,-0.7044938206672668,9.570222854614258,-9.94873046875,-34.393310546875,52.215576171875
16.4024999,-1.0654197931289673,-1.4598644971847534,9.3427734375,-6.927490234375,-26.397705078125,43.243408203125
16.4074999,0.1107318252325058,-1.867477297782898,9.446921348571777,20.1416015625,-25.604248046875,72.021484375
16.4124999,0.7170634269714355,-1.9662381410598755,9.354146003723145,30.487060546875,-13.12255859375,84.320068359375
16.4174999,1.2461819648742676,-1.3353660106658936,9.534309387207031,15.5029296875,11.8408203125,55.48095703125
16.422499900000002,1.7399860620498657,-0.34416648745536804,9.780313491821289,3.326416015625,8.148193359375,6.805419921875
16.4274999,2.3517045974731445,0.13826514780521393,9.941922187805176,-0.152587890625,16.876220703125,-37.994384765625
16.4324999,2.8353333473205566,0.2753331959247589,10.042478561401367,8.697509765625,42.572021484375,-40.435791015625
16.4374999,2.7030537128448486,0.08379705995321274,9.91738224029541,12.359619140625,43.51806640625,-41.839599609375
16.4424999,-0.6075286865234375,-1.5394717454910278,9.558850288391113,2.960205078125,-24.139404296875,50.29296875
16.4474999,0.25079262256622314,-1.8608932495117188,9.576807022094727,28.50341796875,-24.078369140625,83.0078125
16.4524999,0.9798270463943481,-1.7711106538772583,9.450512886047363,24.84130859375,0,74.066162109375
16.457499900000002,1.513733983039856,-0.9373299479484558,9.67077922821045,9.58251953125,13.092041015625,36.07177734375
16.4624999,2.0715830326080322,-0.20709845423698425,9.778518676757812,-0.091552734375,7.049560546875,-16.937255859375
16.4674999,2.62823486328125,0.2298433631658554,9.911396026611328,3.448486328125,28.839111328125,-42.29736328125
16.4724999,2.9035680294036865,0.28072014451026917,9.95209789276123,11.444091796875,44.830322265625,-37.384033203125
16.4774999,1.3174095153808594,0.4082113802433014,10.05923843383789,-6.9580078125,10.101318359375,-82.061767578125
16.4824999,-0.4710591733455658,0.058059390634298325,10.09814453125,-27.89306640625,-7.2021484375,-76.11083984375
16.4874999,-1.8495208024978638,0.3130418658256531,9.786299705505371,-23.92578125,-8.453369140625,-44.921875
16.492499900000002,-2.4654293060302734,-0.18555063009262085,9.758766174316406,-14.434814453125,-26.947021484375,17.9443359375
16.4974999,-2.257133722305298,-0.727837324142456,9.608530044555664,-9.82666015625,-36.376953125,53.131103515625
16.5024999,-1.2461819648742676,-1.4383167028427124,9.295488357543945,-9.124755859375,-28.6865234375,44.769287109375
16.5074999,-0.041299980133771896,-1.9219454526901245,9.409213066101074,16.998291015625,-26.06201171875,68.603515625
16.5124999,0.6440402865409851,-2.031480073928833,9.34037971496582,32.623291015625,-16.693115234375,88.348388671875
16.5174999,1.2006921768188477,-1.5197194814682007,9.474454879760742,18.24951171875,10.7421875,63.751220703125
16.5224999,1.2006921768188477,-1.5197194814682007,9.474454879760742,18.24951171875,10.7421875,63.751220703125
16.5274999,1.656787633895874,-0.5093663930892944,9.761159896850586,5.035400390625,9.58251953125,17.852783203125
16.5324999,2.234987258911133,0.08978256583213806,9.910199165344238,-1.129150390625,11.077880859375,-32.684326171875
16.5374999,2.7449522018432617,0.22505496442317963,9.922170639038086,12.02392578125,44.403076171875,-39.642333984375
16.5424999,2.015319347381592,-0.35733461380004883,9.870695114135742,2.44140625,28.62548828125,-66.436767578125
16.547499900000002,0.5656301379203796,0.24600422382354736,10.04068374633789,-18.00537109375,-0.823974609375,-81.573486328125
16.5524999,-1.0708067417144775,0.023942016065120697,9.967659950256348,-26.153564453125,-5.218505859375,-66.0400390625
16.5574999,-2.18770170211792,0.2555810213088989,9.759963035583496,-22.3388671875,-15.655517578125,-20.44677734375
16.5624999,0.9487023949623108,-1.913565754890442,9.303269386291504,29.510498046875,-4.8828125,83.6181640625
16.5674999,1.3479355573654175,-1.1647791862487793,9.607931137084961,12.237548828125,14.495849609375,47.821044921875
16.5724999,1.8201918601989746,-0.2795230448246002,9.816226959228516,0.946044921875,6.103515625,-6.134033203125
16.5774999,2.850297212600708,0.3196259140968323,10.02811336517334,10.1318359375,45.623779296875,-41.07666015625
16.582499900000002,2.5240871906280518,0.03292027488350868,9.93474006652832,9.796142578125,40.496826171875,-47.42431640625
16.5874999,1.5999252796173096,0.37648820877075195,10.092158317565918,-3.2958984375,17.08984375,-77.789306640625
16.5924999,-0.19033902883529663,0.24420857429504395,10.174758911132812,-26.30615234375,-5.67626953125,-80.657958984375
16.5974999,-1.7094600200653076,0.45669397711753845,9.991601943969727,-25.238037109375,-7.50732421875,-54.443359375
16.6024999,-2.457049608230591,-0.013766659423708916,9.888052940368652,-17.88330078125,-24.139404296875,7.01904296875
16.6074999,-2.345120668411255,-0.535702645778656,9.824606895446777,-10.345458984375,-36.68212890625,52.001953125
16.6124999,-1.3772644996643066,-1.2324153184890747,9.378686904907227,-10.80322265625,-29.72412109375,47.36328125
16.617499900000002,-0.06823474913835526,-1.857301950454712,9.372700691223145,11.932373046875,-25.0244140625,64.361572265625
16.6224999,0.6542156338691711,-2.0236990451812744,9.304466247558594,34.72900390625,-21.97265625,91.949462890625
16.6274999,1.2108675241470337,-1.7082629203796387,9.333196640014648,22.796630859375,7.32421875,72.08251953125
16.6324999,1.580173134803772,-0.7224503755569458,9.694721221923828,7.080078125,12.359619140625,26.85546875
16.6374999,2.5258827209472656,0.24600422382354736,10.005967140197754,5.31005859375,35.82763671875,-45.989990234375
16.6424999,2.715024709701538,0.29388827085494995,9.99100399017334,12.26806640625,45.83740234375,-39.947509765625
16.6474999,2.098517894744873,-0.2148796021938324,9.943120002746582,3.60107421875,32.501220703125,-60.760498046875
16.6524999,0.8008604645729065,0.33698388934135437,10.177751541137695,-14.34326171875,4.913330078125,-84.869384765625
16.6574999,-0.862511157989502,0.1412578970193863,10.141838073730469,-26.580810546875,-5.615234375,-75.98876953125
16.6624999,-2.101510524749756,0.30286651849746704,9.930550575256348,-23.98681640625,-13.18359375,-34.332275390625
16.6674999,-2.4157495498657227,-0.02214636653661728,9.980229377746582,-13.031005859375,-31.55517578125,32.562255859375
16.672499900000002,-1.7268179655075073,-0.6057330369949341,9.6618013381958,-11.3525390625,-34.7900390625,54.107666015625
16.6774999,-0.6506243348121643,-1.4790180921554565,9.346963882446289,-4.791259765625,-25.482177734375,48.553466796875
16.6824999,0.5159504413604736,-1.956661343574524,9.36013126373291,25.360107421875,-26.214599609375,80.596923828125
16.6874999,0.9481038451194763,-2.0673930644989014,9.249998092651367,34.36279296875,-10.07080078125,87.2802734375
16.6924999,1.2832920551300049,-1.3640964031219482,9.459490776062012,15.31982421875,13.916015625,53.7109375
16.6974999,2.166752576828003,0.19273324310779572,9.9586820602417,0.1220703125,18.890380859375,-41.68701171875
16.7024999,2.652775526046753,0.34416648745536804,10.077195167541504,8.819580078125,43.609619140625,-43.15185546875
16.707499900000002,2.477400302886963,0.16340427100658417,9.943120002746582,11.29150390625,42.327880859375,-45.074462890625
16.7124999,1.7369933128356934,0.30945056676864624,9.961674690246582,-1.007080078125,21.881103515625,-76.202392578125
