# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
124.9874999,0.3214215636253357,0.14425064623355865,9.57979965209961,-4.5166015625,-3.72314453125,-12.3291015625
124.99249990000001,0.19871874153614044,0.0077811554074287415,9.877279281616211,0.42724609375,-1.15966796875,6.89697265625
124.99749990000001,0.23762452602386475,0.18375498056411743,9.68694019317627,0.67138671875,1.0986328125,-3.936767578125
125.0024999,0.27712884545326233,0.10773907601833344,9.709086418151855,-4.7607421875,-5.615234375,-6.744384765625
125.00749990000001,0.17836803197860718,0.05267243832349777,9.832986831665039,3.936767578125,2.471923828125,8.30078125
125.01249990000001,0.3190273642539978,0.14903905987739563,9.568427085876465,-3.997802734375,-2.960205078125,-11.199951171875
125.0174999,0.24480712413787842,-0.020350715145468712,9.870096206665039,-0.518798828125,-2.288818359375,4.913330078125
125.0224999,0.21547815203666687,0.11133038252592087,9.741408348083496,1.89208984375,1.495361328125,-0.6103515625
125.02749990000001,0.2777273952960968,0.03770867735147476,9.64923095703125,-4.94384765625,-4.57763671875,-7.110595703125
125.0324999,0.15921440720558167,0.01975216343998909,9.84615421295166,3.96728515625,1.708984375,9.796142578125
125.0374999,0.29867666959762573,0.10893617570400238,9.532513618469238,-3.60107421875,-2.349853515625,-10.55908203125
125.04249990000001,0.2621650993824005,-0.023942016065120697,9.856928825378418,-1.068115234375,-2.838134765625,4.180908203125
125.0474999,0.2148796021938324,0.0975637212395668,9.768941879272461,2.288818359375,1.556396484375,1.678466796875
125.0524999,0.3579331636428833,0.02753331884741783,9.659406661987305,-5.31005859375,-4.486083984375,-9.429931640625
125.05749990000001,0.17178396880626678,-0.02214636653661728,9.913790702819824,3.90625,1.40380859375,11.138916015625
125.0624999,0.3363853394985199,0.09816227108240128,9.57979965209961,-3.387451171875,-1.5869140625,-10.284423828125
125.0674999,0.2621650993824005,-0.05686229094862938,9.894637107849121,-1.15966796875,-3.173828125,2.227783203125
125.07249990000001,0.17956513166427612,0.08140286058187485,9.802460670471191,3.387451171875,2.74658203125,3.47900390625
125.0774999,0.363918662071228,0.04908113554120064,9.611522674560547,-6.378173828125,-4.791259765625,-11.383056640625
125.0824999,0.1646013706922531,0,9.8970308303833,4.730224609375,1.708984375,10.986328125
125.08749990000001,0.365115761756897,0.1322796493768692,9.509769439697266,-3.265380859375,-1.0986328125,-9.70458984375
125.0924999,0.29388827085494995,-0.012569558806717396,9.894637107849121,-1.861572265625,-3.7841796875,1.28173828125
125.0974999,0.21547815203666687,0.11252748221158981,9.782708168029785,4.486083984375,3.7841796875,3.143310546875
125.10249990000001,0.34656068682670593,0.05267243832349777,9.601945877075195,-7.232666015625,-5.218505859375,-10.31494140625
125.10749990000001,0.16639702022075653,0.0347159244120121,9.909601211547852,5.92041015625,2.685546875,9.8876953125
125.1124999,0.3357867896556854,0.1280897855758667,9.481039047241211,-3.47900390625,-1.28173828125,-9.82666015625
125.11749990000001,0.25737667083740234,-0.0071826050989329815,9.953893661499023,-1.3427734375,-3.23486328125,2.9296875
125.12249990000001,0.2256535142660141,0.13407529890537262,9.807249069213867,4.302978515625,3.448486328125,1.495361328125
125.1274999,0.33039984107017517,0.04010287672281265,9.649829864501953,-7.01904296875,-5.340576171875,-8.1787109375
125.13249990000001,0.1951274424791336,0.014365210197865963,9.938331604003906,6.2255859375,3.021240234375,9.521484375
125.13749990000001,0.35673606395721436,0.10893617570400238,9.454702377319336,-4.82177734375,-2.50244140625,-10.25390625
125.1424999,0.29867666959762573,-0.09576806426048279,10.010157585144043,-0.1220703125,-2.197265625,5.523681640625
125.1474999,0.25019407272338867,0.08559270948171616,9.777320861816406,2.838134765625,1.983642578125,-1.129150390625
125.15249990000001,0.33099839091300964,-0.03651157766580582,9.698312759399414,-6.866455078125,-5.279541015625,-5.4931640625
125.1574999,0.1562216579914093,-0.017956512048840523,9.923367500305176,6.4697265625,3.5400390625,8.85009765625
125.1624999,0.3471592366695404,0.076015904545784,9.411606788635254,-6.40869140625,-4.150390625,-10.6201171875
125.16749990000001,0.2968810200691223,-0.05027823522686958,9.996390342712402,2.01416015625,-0.396728515625,7.99560546875
125.1724999,0.3411737382411957,0.11611878126859665,9.732429504394531,3.11279296875,3.84521484375,-1.373291015625
125.1774999,0.3926490843296051,0.020949264988303185,9.73542308807373,-5.43212890625,-3.204345703125,0.9765625
125.18249990000001,0.23702596127986908,0.12330138683319092,9.884461402893066,8.941650390625,7.110595703125,8.9111328125
125.1874999,0.3082534670829773,0.07661445438861847,9.396642684936523,-6.866455078125,-3.326416015625,-5.0048828125
125.1924999,0.21009120345115662,0.08738835901021957,9.818022727966309,4.0283203125,1.922607421875,9.124755859375
125.19749990000001,0.26575639843940735,0.15322890877723694,9.525331497192383,1.5869140625,2.288818359375,-2.99072265625
125.2024999,0.2735375463962555,0.11133038252592087,9.5007905960083,-7.62939453125,-4.913330078125,4.364013671875
125.2074999,0.2735375463962555,0.11133038252592087,9.5007905960083,-7.62939453125,-4.913330078125,4.364013671875
125.21249990000001,0.2519897222518921,0.2735375463962555,9.594164848327637,10.589599609375,6.65283203125,4.0283203125
125.2174999,0.29568392038345337,0.19452889263629913,9.050681114196777,-10.009765625,-5.706787109375,-2.655029296875
125.2224999,0.23822307586669922,0.2555810213088989,9.452308654785156,5.950927734375,2.349853515625,10.894775390625
125.22749990000001,0.35254621505737305,0.21787235140800476,9.00279712677002,1.556396484375,3.143310546875,-4.94384765625
125.23249990000001,0.314238965511322,0.1280897855758667,9.206902503967285,-7.01904296875,-4.547119140625,7.781982421875
125.2374999,0.2777273952960968,0.21128830313682556,9.21588134765625,12.02392578125,7.75146484375,-1.800537109375
125.24249990000001,0.2777273952960968,0.008978256024420261,8.810662269592285,-11.53564453125,-6.65283203125,-2.74658203125
125.24749990000001,0.012569558806717396,0.040701430290937424,9.370306968688965,6.317138671875,0.54931640625,9.27734375
125.2524999,0.2711433470249176,-0.06404489278793335,8.78731918334961,-4.08935546875,-1.46484375,-9.3994140625
125.25749990000001,-0.0035913025494664907,-0.20769700407981873,9.412803649902344,-5.523681640625,-6.988525390625,10.833740234375
125.26249990000001,0.31842881441116333,-0.023942016065120697,9.161413192749023,7.110595703125,2.532958984375,-5.67626953125
125.2674999,0.0975637212395668,-0.20949265360832214,8.875904083251953,-14.7705078125,-8.85009765625,4.180908203125
125.2724999,0.14365209639072418,0.03531447425484657,9.261370658874512,10.009765625,0.701904296875,2.13623046875
125.27749990000001,0.322618693113327,-0.004189853090792894,8.423399925231934,-9.46044921875,-4.57763671875,-6.744384765625
125.2824999,0.1173158809542656,-0.004189853090792894,9.316437721252441,0.152587890625,-5.55419921875,12.451171875
125.2874999,0.6051344871520996,0.0867898091673851,8.821435928344727,-1.40380859375,-1.739501953125,-9.3994140625
125.29249990000001,0.28730419278144836,-0.002394201699644327,8.99621295928955,-11.5966796875,-5.67626953125,8.4228515625
125.2974999,0.4920084476470947,0.07541735470294952,9.11113452911377,13.702392578125,1.617431640625,-7.75146484375
125.3024999,0.4507084786891937,-0.04249707981944084,8.328828811645508,-10.345458984375,-1.0986328125,0.244140625
125.30749990000001,0.3256114423274994,-0.017956512048840523,9.208099365234375,8.36181640625,0.732421875,13.0615234375
125.3124999,0.524330198764801,-0.03411737456917763,8.44554615020752,-9.918212890625,-2.38037109375,-5.035400390625
125.3174999,0.29209262132644653,-0.12509703636169434,9.023746490478516,-0.823974609375,1.617431640625,3.662109375
125.32249990000001,0.5015852451324463,0.028131870552897453,8.810662269592285,14.129638671875,3.082275390625,-14.373779296875
125.3274999,0.35494041442871094,-0.09038111567497253,8.50061321258545,-8.1787109375,0.9765625,12.939453125
125.3324999,0.3705027103424072,0.016759412363171577,9.001001358032227,9.918212890625,3.753662109375,9.002685546875
125.33749990000001,0.2795230448246002,-0.025737667456269264,8.320449829101562,-13.24462890625,-0.518798828125,-1.40380859375
125.3424999,0.06883329898118973,0.06344634294509888,9.124302864074707,12.20703125,4.2724609375,-2.349853515625
125.3474999,0.34177228808403015,0.002394201699644327,8.342596054077148,0.42724609375,0.823974609375,-7.598876953125
125.35249990000001,0.0520738884806633,-0.11432313174009323,9.016563415527344,-0.946044921875,2.227783203125,18.890380859375
125.35749990000001,0.4926069974899292,0.02454056777060032,8.619126319885254,3.7841796875,0.1220703125,-3.875732421875
125.3624999,0.17956513166427612,-0.08259996026754379,8.411429405212402,-13.48876953125,-2.166748046875,2.13623046875
125.36749990000001,0.27712884545326233,0.14664486050605774,8.774150848388672,15.07568359375,0.30517578125,-13.7939453125
125.37249990000001,0.3555389642715454,0.08798690885305405,7.7763671875,-7.232666015625,-0.8544921875,0.030517578125
125.3774999,0.1496376097202301,0.1173158809542656,8.935759544372559,6.256103515625,1.739501953125,16.387939453125
125.38249990000001,0.4812345504760742,0.090979665517807,8.242039680480957,-9.033203125,-1.40380859375,-3.173828125
125.38749990000001,0.10354922711849213,-0.06524199992418289,9.156025886535645,1.03759765625,1.0986328125,2.44140625
125.3924999,0.42616790533065796,0.08200141042470932,8.78073501586914,8.453369140625,-0.6103515625,-14.984130859375
125.3974999,0.21667525172233582,-0.0586579404771328,8.787917137145996,-7.049560546875,-0.732421875,13.763427734375
125.40249990000001,0.3908534348011017,0.090979665517807,8.890868186950684,7.26318359375,1.28173828125,5.859375
125.4074999,0.27892449498176575,0.011971008032560349,8.275558471679688,-15.625,-1.922607421875,-0.274658203125
125.4124999,0.13108254969120026,0.1107318252325058,8.98005199432373,12.39013671875,0.030517578125,-8.209228515625
125.41749990000001,0.38067805767059326,-0.011971008032560349,8.049904823303223,-2.197265625,-2.8076171875,-9.674072265625
125.4224999,0.0933738648891449,0.013766659423708916,9.01476764678955,1.617431640625,1.800537109375,18.37158203125
125.4274999,0.5638344883918762,0.01975216343998909,8.40185260772705,-3.173828125,0.579833984375,-0.213623046875
125.43249990000001,0.2968810200691223,0.02454056777060032,8.796297073364258,-3.509521484375,2.8076171875,3.662109375
125.4374999,0.4668693244457245,0.11252748221158981,8.772355079650879,12.6953125,1.739501953125,-12.02392578125
125.4424999,0.2992752194404602,-0.017956512048840523,8.200140953063965,-11.138916015625,-1.495361328125,8.36181640625
125.44749990000001,0.28550854325294495,0.033518824726343155,8.880094528198242,10.101318359375,1.953125,5.55419921875
125.4524999,0.21308395266532898,-0.0628477931022644,7.991246700286865,-12.908935546875,-2.960205078125,-2.227783203125
125.4574999,0.040701430290937424,0.0628477931022644,8.920196533203125,7.598876953125,0.732421875,-0.457763671875
125.46249990000001,0.37648820877075195,0.03292027488350868,8.174403190612793,1.190185546875,-1.434326171875,-11.993408203125
125.4674999,0.09397241473197937,0.014365210197865963,8.946533203125,-1.007080078125,2.01416015625,17.39501953125
125.4724999,0.5500678420066833,0.0293289702385664,8.58500862121582,1.617431640625,0.091552734375,0.640869140625
125.47749990000001,0.2890998423099518,-0.004189853090792894,8.53652572631836,-8.72802734375,2.960205078125,4.57763671875
125.48249990000001,0.406415730714798,0.1215057373046875,8.803479194641113,15.655517578125,2.8076171875,-9.674072265625
125.4874999,0.33937808871269226,0.041299980133771896,7.910442352294922,-10.498046875,-1.495361328125,5.279541015625
125.49249990000001,0.21128830313682556,0.033518824726343155,8.78731918334961,8.880615234375,2.74658203125,8.331298828125
125.49749990000001,0.363918662071228,-0.07721300423145294,7.929595947265625,-8.544921875,-3.326416015625,-3.84521484375
125.5024999,0.023942016065120697,-0.06763619929552078,8.808866500854492,3.631591796875,1.373291015625,4.608154296875
125.50749990000001,0.42676645517349243,-0.01735796220600605,8.122329711914062,2.5634765625,-0.396728515625,-12.725830078125
125.51249990000001,0.11552023142576218,-0.048482585698366165,8.628104209899902,-2.50244140625,0.762939453125,13.702392578125
125.5174999,0.5033808946609497,0.04967968538403511,8.374319076538086,3.7841796875,-0.335693359375,2.410888671875
125.5224999,0.2513911724090576,-0.0011971008498221636,8.042123794555664,-9.552001953125,4.791259765625,5.767822265625
125.52749990000001,0.3447650372982025,0.19393034279346466,8.527547836303711,15.93017578125,2.86865234375,-9.979248046875
125.5324999,0.30705636739730835,0.12928688526153564,7.6081743240356445,-8.36181640625,-2.471923828125,1.129150390625
125.5374999,0.1711854189634323,0.12330138683319092,8.75080680847168,6.4697265625,1.312255859375,8.23974609375
125.54249990000001,0.3842693865299225,0.0005985504249110818,7.984064102172852,-9.521484375,-2.5634765625,-0.8544921875
125.5474999,0.05506663769483566,-0.02693476900458336,8.944138526916504,5.279541015625,3.326416015625,4.5166015625
125.5524999,0.4291606545448303,-0.005386953707784414,8.241440773010254,4.425048828125,-0.30517578125,-13.48876953125
125.55749990000001,0.13527239859104156,-0.016759412363171577,8.741828918457031,-2.105712890625,1.15966796875,12.8173828125
125.5624999,0.5021837949752808,0.0694318488240242,8.383296966552734,1.617431640625,-0.67138671875,2.960205078125
125.5674999,0.22744916379451752,-0.002992752008140087,8.104970932006836,-9.09423828125,4.058837890625,6.011962890625
125.57249990000001,0.3471592366695404,0.12988543510437012,8.480860710144043,14.984130859375,0.67138671875,-10.955810546875
125.5774999,0.2190694510936737,0.03292027488350868,7.6297221183776855,-8.514404296875,-4.791259765625,1.46484375
125.5824999,0.2190694510936737,0.03292027488350868,7.6297221183776855,-8.514404296875,-4.791259765625,1.46484375
125.58749990000001,0.19153612852096558,0.06703764945268631,8.701127052307129,6.011962890625,1.922607421875,5.279541015625
125.5924999,0.3172317147254944,-0.023942016065120697,7.944559574127197,-11.566162109375,-2.349853515625,0.640869140625
125.5974999,0.05386953800916672,0.020949264988303185,8.964489936828613,7.6904296875,2.777099609375,3.84521484375
125.60249990000001,0.4213795065879822,-0.0071826050989329815,8.219893455505371,2.38037109375,-1.15966796875,-12.63427734375
125.60749990000001,0.1256955862045288,0.06584054976701736,8.853757858276367,-0.9765625,-0.030517578125,12.26806640625
125.6124999,0.5554547905921936,0.041299980133771896,8.352770805358887,-1.129150390625,-1.251220703125,3.662109375
125.61749990000001,0.32022446393966675,0.033518824726343155,8.33182144165039,-4.547119140625,6.28662109375,6.89697265625
125.62249990000001,0.49799394607543945,0.07302315533161163,8.396465301513672,14.09912109375,1.861572265625,-11.65771484375
125.6274999,0.2890998423099518,0.0347159244120121,7.736264228820801,-7.904052734375,-1.129150390625,7.049560546875
125.63249990000001,0.2795230448246002,0.08918401598930359,8.47786808013916,6.8359375,1.190185546875,3.662109375
125.63749990000001,0.21428105235099792,-0.03890577703714371,7.738658428192139,-12.725830078125,-1.251220703125,3.173828125
125.6424999,0.055665191262960434,0.07661445438861847,8.725069999694824,9.94873046875,1.64794921875,-3.204345703125
125.6474999,0.36332011222839355,-0.03232172131538391,7.97329044342041,-2.044677734375,-6.34765625,-10.19287109375
125.65249990000001,0.08738835901021957,0.09038111567497253,8.983643531799316,1.46484375,2.410888671875,10.43701171875
125.6574999,0.5219359993934631,0.03950432687997818,8.345588684082031,-6.561279296875,-1.251220703125,-0.6103515625
125.6624999,0.16400282084941864,0.026336219161748886,8.87829875946045,-0.6103515625,4.180908203125,6.04248046875
125.66749990000001,0.4812345504760742,0.05925649031996727,8.571840286254883,10.07080078125,-3.143310546875,-16.632080078125
125.6724999,0.17298106849193573,-0.01735796220600605,8.599373817443848,-6.40869140625,-3.631591796875,8.4228515625
125.6774999,0.43754035234451294,0.04429273307323456,8.712499618530273,2.01416015625,-0.152587890625,0.640869140625
125.68249990000001,0.1759738177061081,-0.017956512048840523,8.191162109375,-12.02392578125,1.678466796875,6.195068359375
125.6874999,0.2759317457675934,0.0933738648891449,8.799888610839844,14.83154296875,1.46484375,-11.41357421875
125.6924999,0.3214215636253357,0.023942016065120697,7.775169849395752,-5.706787109375,-3.692626953125,-1.739501953125
125.69749990000001,0.23044191300868988,0.06224924325942993,8.921394348144531,4.57763671875,2.01416015625,8.880615234375
125.7024999,0.4513070285320282,-0.0005985504249110818,8.051101684570312,-10.009765625,-0.79345703125,1.007080078125
125.7074999,0.16639702022075653,0.020350715145468712,9.045293807983398,7.2021484375,4.730224609375,0.30517578125
125.71249990000001,0.4734533727169037,0.017956512048840523,8.29471206665039,3.021240234375,-2.960205078125,-12.14599609375
125.7174999,0.09576806426048279,-0.011971008032560349,9.017760276794434,-1.0986328125,1.89208984375,11.71875
125.7224999,0.5261258482933044,0.04908113554120064,8.446743965148926,-0.8544921875,-0.91552734375,-3.173828125
125.72749990000001,0.17717093229293823,-0.013168109580874443,8.621520042419434,-6.134033203125,3.448486328125,6.683349609375
125.73249990000001,0.46088382601737976,0.09157821536064148,8.555081367492676,12.26806640625,-0.946044921875,-15.19775390625
125.7374999,0.21128830313682556,0.08439560979604721,8.158841133117676,-7.26318359375,-3.2958984375,6.439208984375
125.74249990000001,0.40043023228645325,0.14604631066322327,8.613141059875488,4.974365234375,1.77001953125,0.244140625
125.74749990000001,0.1735796183347702,0.0005985504249110818,7.93019437789917,-12.39013671875,-0.213623046875,4.974365234375
125.7524999,0.21547815203666687,0.07302315533161163,8.76577091217041,13.519287109375,3.173828125,-7.50732421875
125.75749990000001,0.2777273952960968,-0.0035913025494664907,7.745242595672607,-5.035400390625,-3.753662109375,-3.60107421875
125.76249990000001,0.12030863761901855,0.05147533491253853,8.864531517028809,4.058837890625,2.532958984375,8.636474609375
125.7674999,0.3860650360584259,0.02513911761343479,8.00680923461914,-8.697509765625,-2.86865234375,-1.0986328125
125.7724999,0.09397241473197937,0.06224924325942993,8.844779968261719,4.425048828125,3.84521484375,2.74658203125
125.77749990000001,0.45669397711753845,0.04967968538403511,8.144475936889648,3.814697265625,-3.41796875,-12.359619140625
125.7824999,0.08738835901021957,-0.02753331884741783,8.765172004699707,-1.953125,1.03759765625,11.688232421875
125.7874999,0.5249287486076355,0.030526071786880493,8.255805969238281,-0.6103515625,-1.556396484375,-4.058837890625
125.79249990000001,0.1777694821357727,-0.04728548228740692,8.40424633026123,-6.927490234375,2.655029296875,6.927490234375
125.7974999,0.4812345504760742,0.0628477931022644,8.42579460144043,12.02392578125,-0.762939453125,-14.251708984375
125.8024999,0.23104046285152435,0.0736217051744461,8.060678482055664,-6.2255859375,-2.01416015625,7.38525390625
125.80749990000001,0.43694180250167847,0.1388636976480484,8.581417083740234,4.7607421875,1.15966796875,0.274658203125
125.8124999,0.18794482946395874,0.013168109580874443,7.920019149780273,-12.054443359375,-0.1220703125,5.340576171875
125.8174999,0.2651578485965729,0.06823474913835526,8.7484130859375,13.36669921875,2.349853515625,-8.056640625
125.82249990000001,0.27054479718208313,-0.019153613597154617,7.750030994415283,-4.8828125,-4.0283203125,-1.89208984375
125.8274999,0.19632454216480255,0.020350715145468712,8.795698165893555,4.547119140625,3.173828125,6.591796875
125.8324999,0.3794809579849243,-0.005985504016280174,7.915230751037598,-9.33837890625,-2.349853515625,-0.54931640625
125.83749990000001,0.12090718746185303,0.0586579404771328,8.80467700958252,6.65283203125,4.57763671875,1.129150390625
125.8424999,0.44831427931785583,0,8.079832077026367,1.617431640625,-3.60107421875,-10.6201171875
125.8474999,0.07003039866685867,0.026336219161748886,8.861538887023926,-0.48828125,2.105712890625,10.6201171875
125.85249990000001,0.5267243981361389,0.030526071786880493,8.222886085510254,-2.105712890625,-1.678466796875,-4.69970703125
125.85749990000001,0.1472434103488922,-0.033518824726343155,8.646659851074219,-3.143310546875,3.814697265625,7.232666015625
125.8624999,0.5147533416748047,0.08379705995321274,8.291120529174805,9.27734375,-1.312255859375,-13.48876953125
125.86749990000001,0.1801636815071106,0.07661445438861847,8.295310020446777,-5.06591796875,-0.42724609375,9.857177734375
125.87249990000001,0.4985924959182739,0.13347674906253815,8.40424633026123,4.08935546875,0.701904296875,-3.204345703125
125.8774999,0.15562310814857483,0.09457096457481384,7.9613189697265625,-10.31494140625,1.220703125,6.89697265625
125.88249990000001,0.33937808871269226,0.15143325924873352,8.465298652648926,12.939453125,1.3427734375,-10.31494140625
125.88749990000001,0.16160862147808075,0.011372458189725876,7.656058311462402,-6.89697265625,-3.41796875,3.082275390625
125.8924999,0.23044191300868988,0.07481880486011505,8.539519309997559,5.9814453125,3.11279296875,1.40380859375
125.8974999,0.2406172752380371,-0.07062894850969315,7.7470383644104,-10.955810546875,-2.50244140625,2.227783203125
125.90249990000001,0.19452889263629913,0.002394201699644327,8.752602577209473,10.223388671875,3.692626953125,-2.777099609375
125.9074999,0.36750996112823486,-0.04249707981944084,7.857171535491943,-3.753662109375,-4.669189453125,-4.852294921875
125.9124999,0.14844051003456116,0.08858546614646912,8.767566680908203,3.326416015625,3.326416015625,7.38525390625
125.91749990000001,0.44532153010368347,0.014365210197865963,7.947552680969238,-6.103515625,-3.509521484375,-3.41796875
125.9224999,0.11671733111143112,0.09576806426048279,8.624512672424316,3.265380859375,4.241943359375,5.035400390625
125.9274999,0.48303020000457764,0.04010287672281265,7.957727909088135,2.25830078125,-3.204345703125,-10.498046875
125.93249990000001,0.10893617570400238,-0.04728548228740692,8.511985778808594,-1.8310546875,2.3193359375,10.6201171875
125.9374999,0.5291185975074768,0.0005985504249110818,7.982867240905762,1.251220703125,-1.708984375,-6.866455078125
125.9424999,0.1586158573627472,-0.09516951441764832,8.276755332946777,-4.119873046875,2.74658203125,8.85009765625
125.94749990000001,0.5261258482933044,0.020949264988303185,8.045116424560547,7.62939453125,-0.457763671875,-10.406494140625
125.9524999,0.5261258482933044,0.020949264988303185,8.045116424560547,7.62939453125,-0.457763671875,-10.406494140625
125.9574999,0.18375498056411743,0.07841010391712189,7.881711959838867,-6.4697265625,0.54931640625,9.246826171875
125.96249990000001,0.49799394607543945,0.11312603205442429,8.083423614501953,7.537841796875,1.190185546875,-6.16455078125
125.9674999,0.15562310814857483,0.07960720360279083,7.62493371963501,-8.087158203125,-0.06103515625,7.415771484375
125.9724999,0.36152446269989014,0.11971008777618408,8.192359924316406,9.94873046875,2.8076171875,-5.401611328125
125.97749990000001,0.12928688526153564,-0.02753331884741783,7.490260124206543,-8.636474609375,-1.495361328125,5.2490234375
125.98249990000001,0.24001872539520264,0.05746084079146385,8.394071578979492,9.765625,4.119873046875,-1.861572265625
125.9874999,0.20290859043598175,-0.05446808785200119,7.538144111633301,-7.50732421875,-3.35693359375,1.708984375
125.99249990000001,0.262763649225235,0.04908113554120064,8.678382873535156,8.636474609375,6.28662109375,1.251220703125
125.99749990000001,0.3214215636253357,0.03531447425484657,7.735067367553711,-8.1787109375,-3.387451171875,0.67138671875
126.0024999,0.24361002445220947,0.14903905987739563,8.832808494567871,8.209228515625,6.317138671875,1.52587890625
126.00749990000001,0.36152446269989014,0.09576806426048279,7.996633529663086,-3.692626953125,-7.049560546875,-4.669189453125
126.01249990000001,0.16639702022075653,0.2214636504650116,8.910619735717773,5.096435546875,7.904052734375,4.33349609375
126.0174999,0.33997663855552673,0.12509703636169434,8.185176849365234,-6.53076171875,-4.21142578125,-2.105712890625
126.0224999,0.1280897855758667,0.1909375786781311,8.842385292053223,3.35693359375,6.317138671875,5.67626953125
126.02749990000001,0.3363853394985199,0.12988543510437012,8.221090316772461,1.5869140625,-7.50732421875,-10.25390625
126.0324999,0.1215057373046875,0.0347159244120121,8.71489429473877,0.213623046875,4.57763671875,7.659912109375
126.0374999,0.3669114112854004,0.02753331884741783,8.22767448425293,-2.471923828125,-2.5634765625,-4.425048828125
126.04249990000001,0.12988543510437012,-0.11432313174009323,8.416217803955078,-4.058837890625,2.838134765625,8.97216796875
126.0474999,0.4465186297893524,-0.05267243832349777,8.238448143005371,7.659912109375,-4.150390625,-12.420654296875
126.0524999,0.2082955539226532,-0.07721300423145294,8.158242225646973,-6.561279296875,-3.509521484375,8.636474609375
126.05749990000001,0.4878185987472534,0.02513911761343479,8.327631950378418,2.99072265625,0.30517578125,-3.875732421875
126.0624999,0.23942017555236816,0.07900865375995636,7.979275703430176,-9.185791015625,0.9765625,8.544921875
126.0674999,0.38905778527259827,0.15023615956306458,8.462306022644043,11.65771484375,0.54931640625,-9.6435546875
126.07249990000001,0.15143325924873352,0.015562310814857483,7.735067367553711,-7.9345703125,-4.974365234375,6.805419921875
126.0774999,0.2998737692832947,0.04010287672281265,8.498817443847656,6.988525390625,3.5400390625,-0.244140625
126.0824999,0.18914192914962769,-0.1107318252325058,7.593809127807617,-9.613037109375,-1.190185546875,5.828857421875
126.08749990000001,0.31364041566848755,-0.019153613597154617,8.54909610748291,11.993408203125,6.011962890625,-3.2958984375
126.0924999,0.2783259451389313,-0.05985504388809204,7.556100368499756,-6.927490234375,-4.39453125,2.532958984375
126.0974999,0.3274070918560028,0.01735796220600605,8.698134422302246,8.392333984375,7.32421875,1.251220703125
126.10249990000001,0.34416648745536804,-0.0293289702385664,7.73207426071167,-6.744384765625,-3.936767578125,0.823974609375
126.10749990000001,0.2801215946674347,0.08918401598930359,8.739435195922852,9.246826171875,8.941650390625,2.99072265625
126.1124999,0.3776853084564209,0.02753331884741783,7.855974197387695,-5.37109375,-3.936767578125,-1.3427734375
126.11749990000001,0.16220717132091522,0.19812019169330597,8.573038101196289,6.500244140625,8.636474609375,4.608154296875
126.12249990000001,0.34835633635520935,0.05626374110579491,7.8541789054870605,-2.197265625,-4.913330078125,-4.608154296875
126.1274999,0.08978256583213806,0.2232593148946762,8.485649108886719,4.82177734375,8.148193359375,6.04248046875
126.13249990000001,0.3280056416988373,0.07900865375995636,7.892486095428467,-2.9296875,-3.021240234375,-3.936767578125
126.13749990000001,0.0933738648891449,0.12449848651885986,8.474276542663574,1.617431640625,6.77490234375,8.11767578125
126.1424999,0.3190273642539978,0.08798690885305405,7.972691535949707,2.25830078125,-4.638671875,-8.392333984375
126.1474999,0.10115502029657364,0.031124621629714966,8.458714485168457,0.6103515625,4.0283203125,8.23974609375
126.15249990000001,0.333991140127182,0.07900865375995636,8.078635215759277,-0.1220703125,-1.373291015625,-5.462646484375
126.1574999,0.13168109953403473,0.05027823522686958,8.241440773010254,-4.08935546875,2.197265625,10.101318359375
126.1624999,0.3770867586135864,0.08319851011037827,8.095394134521484,5.889892578125,-2.9296875,-8.97216796875
126.16749990000001,0.18614917993545532,0.09576806426048279,7.972093105316162,-4.425048828125,-1.251220703125,8.544921875
126.1724999,0.41539400815963745,0.090979665517807,8.128912925720215,3.265380859375,0.06103515625,-5.92041015625
126.1774999,0.18914192914962769,0.13347674906253815,7.789535045623779,-8.6669921875,-2.197265625,9.857177734375
126.18249990000001,0.4010287821292877,0.10893617570400238,8.222886085510254,8.514404296875,0.030517578125,-7.14111328125
126.1874999,0.16519992053508759,0.09935937076807022,7.683591842651367,-6.77490234375,-3.875732421875,7.568359375
126.1924999,0.36571431159973145,0.09696517139673233,8.397662162780762,6.89697265625,4.57763671875,-4.08935546875
126.19749990000001,0.1586158573627472,0.018555063754320145,7.668628215789795,-9.796142578125,-3.875732421875,7.50732421875
126.2024999,0.3447650372982025,0.07003039866685867,8.60775375366211,10.80322265625,5.767822265625,-4.150390625
126.2074999,0.22086510062217712,0.0071826050989329815,7.672817707061768,-5.79833984375,-4.5166015625,5.035400390625
126.21249990000001,0.36750996112823486,0.09157821536064148,8.728660583496094,9.429931640625,10.498046875,-0.1220703125
126.2174999,0.2908954918384552,0.041299980133771896,7.751826763153076,-9.3994140625,-4.57763671875,4.82177734375
126.2224999,0.36152446269989014,0.11192893236875534,8.795698165893555,11.505126953125,10.589599609375,-0.48828125
126.22749990000001,0.25438392162323,0.017956512048840523,7.722497463226318,-6.40869140625,-6.28662109375,1.861572265625
126.23249990000001,0.22744916379451752,0.07182604819536209,8.647257804870605,7.781982421875,8.30078125,1.89208984375
126.2374999,0.17657238245010376,-0.03651157766580582,7.6315178871154785,-8.575439453125,-8.056640625,0.06103515625
126.24249990000001,0.08858546614646912,0.07721300423145294,8.494627952575684,6.195068359375,5.37109375,1.373291015625
