# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2224999,-1.0570400953292847,-1.082777738571167,10.039485931396484,-2.471923828125,-15.838623046875,15.777587890625
16.2274999,-0.7643488645553589,-0.4776432514190674,9.989208221435547,-0.335693359375,-19.378662109375,15.13671875
16.2324999,2.469619035720825,-0.17836803197860718,9.57441234588623,1.77001953125,11.749267578125,-13.427734375
16.2374999,2.958634853363037,-0.690727174282074,9.59177017211914,8.270263671875,27.28271484375,-19.59228515625
16.242499900000002,2.1541829109191895,-0.851138710975647,9.801861763000488,11.04736328125,30.33447265625,-35.064697265625
16.2474999,1.148618221282959,-0.768538773059845,9.94970417022705,-0.30517578125,12.5732421875,-28.656005859375
16.2524999,-0.35434186458587646,0.055665191262960434,9.944915771484375,-14.373779296875,-1.64794921875,-3.753662109375
16.2574999,-1.2767080068588257,-0.46327802538871765,9.490615844726562,-23.223876953125,-14.6484375,2.532958984375
16.2624999,-1.8195933103561401,-0.31184476613998413,9.52114200592041,5.126953125,-1.28173828125,4.302978515625
16.2674999,-1.6298527717590332,-1.4778209924697876,9.25059700012207,0.06103515625,-6.103515625,4.547119140625
16.2724999,-0.7374141216278076,-0.9738415479660034,9.615114212036133,0.1220703125,-16.6015625,11.5966796875
16.2774999,-0.39205053448677063,-0.6446388363838196,9.805453300476074,0.42724609375,-17.27294921875,15.56396484375
16.2824999,-0.017956512048840523,-0.38486793637275696,10.053253173828125,2.105712890625,-15.07568359375,17.547607421875
16.2874999,0.46088382601737976,-0.06165069341659546,10.08078670501709,6.34765625,-11.16943359375,24.627685546875
16.2924999,1.1534066200256348,0.016160860657691956,10.017339706420898,-0.42724609375,-10.3759765625,14.495849609375
16.297499900000002,1.813009262084961,-0.1646013706922531,9.790489196777344,-1.89208984375,-0.518798828125,-2.288818359375
16.3024999,2.5468320846557617,-0.3381809890270233,9.582193374633789,4.119873046875,17.4560546875,-16.4794921875
16.3074999,2.9670145511627197,-0.8547300100326538,9.354744911193848,11.077880859375,28.74755859375,-21.148681640625
16.3124999,2.7269957065582275,-1.1887211799621582,9.491812705993652,11.53564453125,31.158447265625,-36.041259765625
16.3174999,1.911171555519104,-0.7032967209815979,9.521739959716797,7.904052734375,25.115966796875,-30.82275390625
16.3224999,-0.6715735793113708,-0.47465047240257263,9.767146110534668,0.91552734375,-18.98193359375,11.71875
16.3274999,-0.6715735793113708,-0.47465047240257263,9.767146110534668,0.91552734375,-18.98193359375,11.71875
16.332499900000002,-0.23762452602386475,-0.20470423996448517,9.9185791015625,0.579833984375,-15.838623046875,15.68603515625
16.3374999,0.13287819921970367,-0.0293289702385664,9.975440979003906,4.608154296875,-12.26806640625,20.5078125
16.3424999,0.7852981686592102,0.1388636976480484,9.90361499786377,4.364013671875,-9.979248046875,20.599365234375
16.3474999,1.3994108438491821,-0.03292027488350868,9.824007987976074,-2.166748046875,-6.65283203125,6.591796875
16.3524999,2.167949676513672,-0.17956513166427612,9.719860076904297,0.213623046875,7.14111328125,-9.33837890625
16.3574999,2.871246337890625,-0.5590460896492004,9.909002304077148,6.988525390625,23.773193359375,-19.073486328125
16.3624999,1.3652935028076172,-0.689530074596405,9.682151794433594,2.532958984375,16.021728515625,-27.587890625
16.367499900000002,1.3652935028076172,-0.689530074596405,9.682151794433594,2.532958984375,16.021728515625,-27.587890625
16.3724999,-0.2663549482822418,0.4991910457611084,9.620500564575195,-9.6435546875,-0.518798828125,-9.674072265625
16.3774999,-1.05105459690094,-0.5626373887062073,9.539097785949707,-28.656005859375,-16.66259765625,5.0048828125
16.3824999,-1.8962076902389526,-0.2364274114370346,9.751583099365234,-1.251220703125,-6.134033203125,6.53076171875
16.3874999,-1.5119383335113525,-1.731606364250183,9.832387924194336,3.11279296875,-4.119873046875,3.60107421875
16.3924999,-1.5263035297393799,-1.8477251529693604,9.79288387298584,-5.401611328125,-10.6201171875,17.364501953125
16.3974999,-0.7661445140838623,-1.3365631103515625,9.963470458984375,-0.152587890625,-14.83154296875,18.1884765625
16.4024999,1.1001356840133667,0.19871874153614044,9.820416450500488,1.0986328125,-8.23974609375,15.07568359375
16.4074999,1.1001356840133667,0.19871874153614044,9.820416450500488,1.0986328125,-8.23974609375,15.07568359375
16.4124999,2.852691411972046,-0.6655880808830261,9.3828763961792,11.65771484375,29.266357421875,-20.32470703125
16.4174999,2.785055160522461,-1.4425065517425537,9.613917350769043,11.627197265625,30.792236328125,-34.454345703125
16.422499900000002,1.824381709098816,-0.7182605266571045,9.634267807006836,9.124755859375,27.191162109375,-27.83203125
16.4274999,0.7846996188163757,-0.5883750915527344,9.956287384033203,-3.387451171875,6.34765625,-21.942138671875
16.4324999,-0.5135562419891357,-0.30705636739730835,10.259753227233887,-23.162841796875,-9.27734375,3.23486328125
16.4374999,-1.459265947341919,-0.7775170207023621,9.797672271728516,-18.24951171875,-15.167236328125,4.180908203125
16.4424999,-1.6561890840530396,-1.0420763492584229,9.840168952941895,7.293701171875,-0.823974609375,5.340576171875
16.4474999,-1.482010841369629,-1.777096152305603,9.402029991149902,-1.800537109375,-8.72802734375,9.307861328125
16.4524999,-1.2425906658172607,-1.1013327836990356,9.422979354858398,-4.608154296875,-12.939453125,22.918701171875
16.457499900000002,-0.5309142470359802,-0.8110358119010925,9.62828254699707,1.77001953125,-19.256591796875,12.939453125
16.4624999,-0.25318682193756104,-0.3663128614425659,9.822212219238281,0.9765625,-16.66259765625,14.892578125
16.4674999,0.729034423828125,0.05446808785200119,9.935338973999023,5.645751953125,-7.110595703125,22.03369140625
16.4724999,1.3856441974639893,-0.05506663769483566,9.88506031036377,-1.708984375,-6.744384765625,8.758544921875
16.4774999,2.0853497982025146,-0.14484919607639313,9.75397777557373,-0.67138671875,4.69970703125,-9.1552734375
16.4824999,-0.23822307586669922,0.6027402877807617,9.573814392089844,-9.002685546875,-0.8544921875,-11.1083984375
16.4874999,-0.9852139949798584,-0.6242880821228027,9.406219482421875,-30.21240234375,-16.693115234375,4.57763671875
16.492499900000002,-1.8770540952682495,-0.21547815203666687,9.658209800720215,-1.678466796875,-6.256103515625,6.9580078125
16.4974999,-1.492186188697815,-1.7764976024627686,9.806051254272461,3.5400390625,-3.509521484375,3.2958984375
16.5024999,-1.5526398420333862,-1.9297266006469727,9.84256362915039,-5.79833984375,-10.55908203125,18.6767578125
16.5074999,-0.03232172131538391,-0.5081692934036255,9.947309494018555,2.0751953125,-13.3056640625,18.402099609375
16.5124999,0.4129997789859772,0.02693476900458336,9.848548889160156,6.9580078125,-7.415771484375,22.491455078125
16.5174999,1.1665748357772827,0.12389993667602539,9.815628051757812,1.617431640625,-6.195068359375,18.98193359375
16.5224999,1.7968484163284302,0.03890577703714371,9.6618013381958,-2.838134765625,-3.5400390625,-1.8310546875
16.5274999,2.451662540435791,-0.322618693113327,9.624691009521484,3.753662109375,16.7236328125,-17.120361328125
16.5324999,2.9939491748809814,-0.7428010702133179,9.354744911193848,13.916015625,32.1044921875,-21.78955078125
16.5374999,2.7958290576934814,-1.269525408744812,9.588179588317871,11.962890625,32.623291015625,-35.919189453125
16.5424999,1.8938134908676147,-0.7218518257141113,9.576807022094727,8.636474609375,25.93994140625,-28.25927734375
16.547499900000002,0.7475894689559937,-0.3016694188117981,9.877279281616211,-3.997802734375,5.340576171875,-25.604248046875
16.5524999,-0.5692214369773865,-0.42197805643081665,10.093356132507324,-25.93994140625,-10.43701171875,1.251220703125
16.5574999,-1.5771803855895996,-0.8870517015457153,9.825204849243164,-17.39501953125,-15.411376953125,6.439208984375
16.5624999,0.26994624733924866,-0.25677812099456787,10.01075553894043,4.974365234375,-8.7890625,20.6298828125
16.5674999,0.9091981053352356,-0.08499415963888168,9.948506355285645,6.34765625,-2.716064453125,23.895263671875
16.5724999,1.6101006269454956,-0.2214636504650116,9.847949981689453,-2.25830078125,-4.486083984375,6.04248046875
16.5774999,2.2834699153900146,-0.39624038338661194,9.734225273132324,0.67138671875,9.368896484375,-15.44189453125
16.582499900000002,2.7880477905273438,-0.6757634282112122,9.677961349487305,10.955810546875,29.78515625,-18.402099609375
16.5874999,2.934692621231079,-1.3114240169525146,9.817423820495605,14.7705078125,31.158447265625,-30.853271484375
16.5924999,2.1116859912872314,-0.871489405632019,9.683947563171387,11.29150390625,30.82275390625,-31.585693359375
16.5974999,1.1522095203399658,-0.67815762758255,9.763554573059082,1.373291015625,13.36669921875,-28.4423828125
16.6024999,-1.2635399103164673,-0.6254851818084717,9.458892822265625,-31.524658203125,-21.820068359375,5.4931640625
16.6074999,-1.9482816457748413,-0.07900865375995636,9.6618013381958,0.18310546875,-8.23974609375,6.7138671875
16.6124999,-1.6250643730163574,-1.61069917678833,9.595361709594727,3.11279296875,-2.8076171875,4.21142578125
16.617499900000002,-1.3988122940063477,-1.6388310194015503,9.620500564575195,-8.60595703125,-14.46533203125,24.2919921875
16.6224999,-0.7122750282287598,-1.1414356231689453,9.821015357971191,0.885009765625,-20.1416015625,16.448974609375
16.6274999,-0.33997663855552673,-0.9917980432510376,9.865307807922363,0.6103515625,-19.317626953125,13.73291015625
16.6324999,0.1149216815829277,-0.4908113479614258,9.99100399017334,2.685546875,-12.14599609375,16.6015625
16.6374999,0.6332663297653198,-0.02214636653661728,9.968857765197754,7.598876953125,-6.622314453125,21.270751953125
16.6424999,1.347337007522583,0.055665191262960434,9.920374870300293,-0.335693359375,-6.500244140625,12.847900390625
16.6474999,1.9494787454605103,0.028131870552897453,9.729436874389648,-2.655029296875,0.54931640625,-7.659912109375
16.6524999,2.456450939178467,-0.28969839215278625,9.819818496704102,5.523681640625,21.453857421875,-18.402099609375
16.6574999,2.962824583053589,-0.8325836658477783,9.491812705993652,14.984130859375,30.33447265625,-23.4375
16.6624999,-1.4401123523712158,-1.0887632369995117,9.6618013381958,-15.13671875,-17.120361328125,8.758544921875
16.6674999,-1.5939397811889648,-1.4676456451416016,9.44991397857666,9.58251953125,0.579833984375,1.251220703125
16.672499900000002,-1.5693992376327515,-1.9063831567764282,9.209297180175781,-3.35693359375,-7.99560546875,15.350341796875
16.6774999,-1.2850877046585083,-0.8942343592643738,9.391854286193848,-5.0048828125,-17.15087890625,24.0478515625
16.6824999,-0.6021417379379272,-0.6003460884094238,9.604938507080078,2.62451171875,-21.05712890625,11.65771484375
16.6874999,-0.22026655077934265,-0.20350714027881622,9.808445930480957,1.373291015625,-13.85498046875,13.885498046875
16.6924999,0.4531026780605316,-0.06404489278793335,10.053851127624512,5.7373046875,-6.866455078125,16.845703125
16.6974999,1.1276689767837524,0.13826514780521393,10.038887977600098,4.852294921875,-4.974365234375,16.021728515625
16.7024999,1.6861165761947632,-0.026336219161748886,9.95209789276123,-3.173828125,-5.0048828125,0
16.707499900000002,2.650381326675415,-0.5668272376060486,9.565434455871582,11.932373046875,26.4892578125,-17.76123046875
16.7124999,2.5983073711395264,-1.3569138050079346,9.864709854125977,10.589599609375,28.167724609375,-31.707763671875
16.7174999,1.8884265422821045,-0.7858967185020447,9.694721221923828,11.871337890625,29.9072265625,-24.322509765625
16.7224999,-1.2539631128311157,-1.5179238319396973,9.50617790222168,-8.6669921875,-14.739990234375,22.979736328125
16.7274999,-0.4991910457611084,-1.05105459690094,9.75278091430664,1.64794921875,-19.53125,18.6767578125
16.7324999,-0.2621650993824005,-0.9630676507949829,9.844358444213867,1.251220703125,-19.4091796875,9.185791015625
16.7374999,1.9734207391738892,-0.0628477931022644,9.698312759399414,-1.89208984375,3.173828125,-10.07080078125
16.742499900000002,2.496553897857666,-0.2513911724090576,9.764153480529785,7.568359375,22.918701171875,-16.448974609375
16.7474999,2.780266761779785,-0.9798270463943481,9.717466354370117,13.00048828125,28.13720703125,-27.099609375
16.7524999,2.1697452068328857,-0.8200140595436096,9.677961349487305,11.993408203125,32.3486328125,-27.83203125
16.7574999,1.3569138050079346,-0.8595184087753296,9.730634689331055,4.425048828125,18.768310546875,-24.627685546875
16.7624999,0.06524199992418289,0.3794809579849243,9.470863342285156,-5.7373046875,1.556396484375,-14.2822265625
16.7674999,-0.862511157989502,-0.9816226959228516,9.492411613464355,-33.14208984375,-18.157958984375,6.561279296875
16.7724999,-1.5442601442337036,-0.5464765429496765,9.479841232299805,-9.490966796875,-12.63427734375,7.537841796875
16.7774999,-1.4993687868118286,-1.488594889640808,9.57321548461914,8.880615234375,0.06103515625,0.732421875
16.7824999,-1.5520412921905518,-2.0817582607269287,9.646238327026367,-6.103515625,-11.04736328125,19.195556640625
16.7874999,-0.5123591423034668,-0.8792705535888672,9.877279281616211,3.173828125,-20.904541015625,8.941650390625
16.7924999,-0.0017956512747332454,-0.46986207365989685,9.925761222839355,2.01416015625,-12.359619140625,15.045166015625
16.797499900000002,0.6224924325942993,0.09277531504631042,9.925761222839355,6.53076171875,-6.072998046875,16.54052734375
16.8024999,2.802412986755371,-0.6787561774253845,9.535507202148438,13.641357421875,29.022216796875,-21.392822265625
16.8074999,2.4887726306915283,-1.1162965297698975,9.677961349487305,11.23046875,32.3486328125,-31.158447265625
16.8124999,1.8441338539123535,-0.8188169598579407,9.603741645812988,9.521484375,26.947021484375,-24.749755859375
16.8174999,0.6404489278793335,-0.2064998894929886,9.79647445678711,-2.685546875,6.683349609375,-21.8505859375
16.8224999,-0.4926069974899292,-0.18495208024978638,10.116100311279297,-25.20751953125,-9.82666015625,0.823974609375
16.8274999,-1.468244194984436,-0.7715315222740173,9.646238327026367,-23.8037109375,-19.561767578125,7.904052734375
16.832499900000002,-1.4233529567718506,-1.7585411071777344,9.29069995880127,-0.18310546875,-6.7138671875,9.674072265625
16.8374999,-1.2958617210388184,-1.227626919746399,9.311649322509766,-8.6669921875,-16.510009765625,27.313232421875
16.8424999,-0.4513070285320282,-0.7775170207023621,9.61212158203125,3.7841796875,-21.148681640625,13.519287109375
16.8474999,-0.2585737705230713,-0.5003881454467773,9.801262855529785,1.861572265625,-16.387939453125,11.3525390625
16.8524999,0.35434186458587646,-0.3292027413845062,9.935338973999023,4.0283203125,-7.659912109375,16.54052734375
16.8574999,0.8810662031173706,0.05985504388809204,9.943717956542969,7.080078125,-2.166748046875,19.287109375
16.8624999,1.5280991792678833,-0.10893617570400238,9.876082420349121,-1.861572265625,-5.2490234375,5.9814453125
16.867499900000002,2.0183119773864746,-0.27712884545326233,9.742006301879883,-0.030517578125,6.134033203125,-12.5732421875
16.8724999,2.6126725673675537,-0.45010992884635925,9.497200012207031,11.77978515625,26.947021484375,-18.37158203125
16.8774999,2.6126725673675537,-0.45010992884635925,9.497200012207031,11.77978515625,26.947021484375,-18.37158203125
16.8824999,-1.8411411046981812,-0.31603461503982544,9.698312759399414,-0.518798828125,-8.36181640625,7.8125
16.8874999,-1.4688427448272705,-1.7094600200653076,9.573814392089844,6.04248046875,-2.532958984375,1.617431640625
16.8924999,-1.4413094520568848,-1.9405004978179932,9.469666481018066,-9.002685546875,-13.458251953125,25.20751953125
16.8974999,-0.6440402865409851,-1.1300631761550903,9.691728591918945,0.06103515625,-21.1181640625,20.6298828125
16.9024999,-0.3824737071990967,-0.9846154451370239,9.668983459472656,2.5634765625,-20.111083984375,9.3994140625
16.9074999,0.18794482946395874,-0.5273229479789734,9.785700798034668,2.655029296875,-10.406494140625,16.66259765625
16.9124999,0.6536170840263367,0.038307227194309235,9.840767860412598,7.38525390625,-3.631591796875,20.69091796875
16.9174999,1.349731206893921,-0.0077811554074287415,9.81143856048584,0.885009765625,-4.791259765625,15.44189453125
16.922499900000002,1.8848352432250977,-0.05027823522686958,9.733028411865234,-2.3193359375,-0.823974609375,-6.744384765625
16.9274999,2.515108823776245,-0.25318682193756104,9.800664901733398,7.659912109375,21.881103515625,-18.24951171875
16.9324999,2.451662540435791,-0.8331822156906128,9.692327499389648,14.312744140625,35.064697265625,-29.1748046875
16.9374999,1.6573861837387085,-0.9995791912078857,9.777320861816406,4.82177734375,20.32470703125,-27.9541015625
16.9424999,0.24241292476654053,0.17717093229293823,9.68813705444336,-4.608154296875,3.173828125,-17.15087890625
16.9474999,-0.7679402232170105,-0.7906851172447205,9.5223388671875,-34.149169921875,-17.822265625,3.570556640625
16.9524999,-1.6543933153152466,-0.5321113467216492,9.560646057128906,-13.24462890625,-15.625,8.392333984375
16.957499900000002,-1.6035165786743164,-1.1091139316558838,9.479243278503418,9.521484375,-1.739501953125,0.701904296875
16.9624999,-0.10354922711849213,-0.38965633511543274,9.998785018920898,2.288818359375,-14.434814453125,16.66259765625
16.9674999,0.4794389009475708,0.08080431073904037,10.055048942565918,6.805419921875,-6.072998046875,21.514892578125
16.9724999,1.1683704853057861,0.2190694510936737,9.95209789276123,4.08935546875,-2.9296875,24.810791015625
16.9774999,2.9759926795959473,-0.7667431235313416,9.463082313537598,15.350341796875,33.5693359375,-21.575927734375
16.9824999,2.8455088138580322,-1.3724761009216309,9.724648475646973,12.603759765625,35.736083984375,-33.5693359375
16.9874999,2.027888774871826,-0.9870096445083618,9.53969669342041,11.199951171875,29.510498046875,-27.252197265625
16.992499900000002,0.8487445116043091,-0.34656068682670593,9.799467086791992,-1.89208984375,7.568359375,-26.123046875
16.9974999,-0.5231330990791321,-0.03292027488350868,10.13405704498291,-22.064208984375,-8.819580078125,-4.180908203125
17.0024999,-1.5466543436050415,-0.48602294921875,9.559449195861816,-26.611328125,-20.294189453125,5.31005859375
17.0074999,-1.8225860595703125,-0.42616790533065796,9.685144424438477,6.53076171875,-3.326416015625,6.683349609375
17.0124999,-1.5412673950195312,-1.4071919918060303,9.203909873962402,0.762939453125,-7.01904296875,4.791259765625
17.0174999,-1.4413094520568848,-1.0324994325637817,9.21588134765625,-7.781982421875,-14.373779296875,28.289794921875
17.0224999,-0.4728548228740692,-0.8619126081466675,9.504382133483887,-0.06103515625,-24.35302734375,16.41845703125
17.0274999,-0.3010708689689636,-0.5871779918670654,9.733627319335938,1.708984375,-18.585205078125,10.986328125
17.0324999,2.7042508125305176,-0.5279214978218079,9.673172950744629,10.528564453125,28.01513671875,-18.98193359375
17.0374999,3.0316579341888428,-1.27191960811615,9.834781646728516,15.167236328125,34.60693359375,-30.94482421875
17.0424999,2.3355438709259033,-0.9205705523490906,9.688735961914062,13.763427734375,35.2783203125,-29.815673828125
17.047499900000002,1.5322890281677246,-0.6458359360694885,9.718064308166504,2.8076171875,16.204833984375,-28.62548828125
17.0524999,-0.18734627962112427,0.730231523513794,9.609128952026367,-8.4228515625,0,-17.364501953125
17.0574999,-1.025316834449768,-0.7038952708244324,9.421183586120605,-35.70556640625,-19.989013671875,5.035400390625
17.0624999,-1.9470845460891724,-0.2406172752380371,9.568427085876465,-5.218505859375,-11.932373046875,7.904052734375
17.0674999,-1.7495628595352173,-1.9506758451461792,9.694721221923828,5.7373046875,-3.96728515625,2.838134765625
17.0724999,-1.035492181777954,-1.4790180921554565,9.894038200378418,-2.471923828125,-20.5078125,27.587890625
17.0774999,-0.5728127360343933,-1.0606313943862915,9.828198432922363,1.129150390625,-24.2919921875,9.063720703125
17.082499900000002,0.07122749835252762,-0.5770025849342346,9.882665634155273,3.387451171875,-10.284423828125,17.2119140625
17.0874999,0.6344634294509888,0.09277531504631042,9.86770248413086,7.904052734375,-2.410888671875,22.857666015625
17.0924999,1.335964560508728,0.1586158573627472,9.834781646728516,1.617431640625,-5.035400390625,20.69091796875
17.0974999,1.9410990476608276,0.1107318252325058,9.727043151855469,-3.021240234375,-4.058837890625,-2.471923828125
17.1024999,2.454655408859253,-0.3381809890270233,9.851541519165039,5.340576171875,19.134521484375,-18.341064453125
17.1074999,3.114856481552124,-0.8194155097007751,9.44871711730957,18.12744140625,35.858154296875,-23.223876953125
17.1124999,2.7922377586364746,-1.278503656387329,9.698312759399414,13.336181640625,36.62109375,-35.369873046875
17.117499900000002,1.965639591217041,-0.7972691655158997,9.575610160827637,10.223388671875,27.557373046875,-27.9541015625
17.1224999,-1.5616180896759033,-1.0773907899856567,9.442132949829102,-7.75146484375,-18.524169921875,29.144287109375
17.1274999,-0.6165069341659546,-0.8535329103469849,9.737217903137207,1.739501953125,-24.90234375,15.31982421875
17.1324999,-0.2495955228805542,-0.44532153010368347,9.888052940368652,1.495361328125,-17.547607421875,14.83154296875
17.1374999,0.3645172119140625,-0.3663128614425659,10.052056312561035,5.859375,-5.7373046875,22.88818359375
17.1424999,0.9445125460624695,-0.010175357572734356,9.99220085144043,7.659912109375,-0.457763671875,30.059814453125
17.1474999,1.5933412313461304,-0.22625206410884857,9.896432876586914,-2.44140625,-5.9814453125,11.871337890625
17.152499900000002,2.300827741622925,-0.33997663855552673,9.750386238098145,0.579833984375,6.378173828125,-14.312744140625
17.1574999,2.984971046447754,-0.6775590777397156,9.652822494506836,14.6484375,33.447265625,-20.416259765625
17.1624999,3.3051953315734863,-1.468244194984436,9.904213905334473,17.4560546875,39.61181640625,-33.8134765625
17.1674999,2.6384103298187256,-0.9355342984199524,9.725247383117676,15.350341796875,38.177490234375,-34.1796875
17.172499900000002,-2.204461097717285,-2.054823637008667,9.277531623840332,1.861572265625,-9.796142578125,5.828857421875
17.1774999,-2.072181463241577,-2.1254525184631348,9.305663108825684,-10.8642578125,-17.9443359375,24.078369140625
17.1824999,-1.0845733880996704,-1.4538789987564087,9.653421401977539,-1.3427734375,-23.49853515625,24.35302734375
17.1874999,-0.5195417404174805,-1.1450269222259521,9.75278091430664,1.312255859375,-23.681640625,12.298583984375
17.1924999,0.11611878126859665,-0.5740098357200623,9.908403396606445,3.47900390625,-11.383056640625,20.904541015625
17.1974999,0.6189011335372925,-0.06584054976701736,9.95748519897461,9.521484375,-1.373291015625,31.18896484375
17.2024999,1.2886791229248047,0.06224924325942993,9.926360130310059,1.89208984375,-4.913330078125,26.55029296875
17.207499900000002,1.9578584432601929,-0.01975216343998909,9.763554573059082,-2.9296875,-4.638671875,-0.823974609375
17.2124999,2.606088638305664,-0.46806642413139343,9.874884605407715,6.134033203125,19.287109375,-20.44677734375
17.2174999,3.2148144245147705,-1.357512354850769,9.626486778259277,14.7705078125,39.00146484375,-41.259765625
17.2224999,2.360084295272827,-0.8541314601898193,9.484031677246094,9.429931640625,28.38134765625,-39.520263671875
17.2274999,1.1683704853057861,-0.29628247022628784,9.644442558288574,-4.0283203125,6.744384765625,-42.17529296875
17.2324999,-0.6338648796081543,-0.33279404044151306,9.7605619430542,-30.609130859375,-11.77978515625,-18.096923828125
17.2374999,-1.811812162399292,-0.9696516990661621,9.468469619750977,-22.674560546875,-18.890380859375,3.265380859375
17.242499900000002,-2.3756465911865234,-1.0678139925003052,9.366715431213379,5.828857421875,-7.110595703125,6.378173828125
17.2474999,-2.427720546722412,-1.977012038230896,9.263765335083008,-3.72314453125,-12.02392578125,14.373779296875
17.2524999,-1.8626888990402222,-1.3581109046936035,9.364919662475586,-13.580322265625,-25.45166015625,30.70068359375
17.2574999,-0.9786299467086792,-0.9720458984375,9.718064308166504,3.143310546875,-26.885986328125,19.012451171875
17.2624999,-0.21428105235099792,-0.7649474143981934,9.839570045471191,2.593994140625,-17.4560546875,12.786865234375
17.2674999,0.4321534037590027,-0.5147533416748047,9.959280967712402,7.354736328125,-4.2724609375,23.590087890625
17.2724999,1.115697979927063,-0.14844051003456116,9.891045570373535,9.124755859375,-0.732421875,26.214599609375
17.277499900000002,2.3469161987304688,-0.27892449498176575,9.748590469360352,0.091552734375,7.01904296875,-14.373779296875
17.2824999,2.916736125946045,-1.0480618476867676,9.801262855529785,14.46533203125,37.017822265625,-44.7998046875
17.2874999,2.0608091354370117,-0.7493851184844971,9.494206428527832,5.43212890625,21.881103515625,-48.187255859375
17.2924999,0.4381389021873474,0.47884035110473633,9.361329078674316,-8.697509765625,3.326416015625,-42.236328125
17.297499900000002,-1.1689690351486206,-0.5752069354057312,9.165602684020996,-38.9404296875,-19.59228515625,-13.458251953125
17.3024999,-2.388814687728882,-0.5793967843055725,9.291297912597656,-13.580322265625,-21.697998046875,14.7705078125
17.3074999,-2.669534921646118,-1.802833914756775,9.423578262329102,3.204345703125,-12.0849609375,4.94384765625
17.3124999,-2.535459518432617,-2.250549554824829,9.569025993347168,-6.439208984375,-12.603759765625,22.857666015625
17.3174999,-1.7064672708511353,-1.688510775566101,9.81024169921875,-9.82666015625,-27.16064453125,26.3671875
17.3224999,-0.8565256595611572,-1.1300631761550903,9.914987564086914,4.57763671875,-25.87890625,24.749755859375
17.3274999,0.6254851818084717,-0.4129997789859772,9.910798072814941,10.7421875,1.03759765625,26.275634765625
17.332499900000002,1.4197616577148438,-0.13407529890537262,9.833584785461426,4.425048828125,-0.213623046875,22.491455078125
17.3374999,2.0632033348083496,-0.060453593730926514,9.711481094360352,-1.556396484375,-2.838134765625,2.86865234375
17.3424999,2.6378116607666016,-0.29149407148361206,9.68574333190918,3.11279296875,13.18359375,-18.85986328125
17.3474999,3.1519665718078613,-0.6159083843231201,9.55825138092041,18.06640625,37.322998046875,-20.56884765625
17.3524999,3.3482911586761475,-1.4077905416488647,9.929951667785645,18.218994140625,41.778564453125,-39.36767578125
17.3574999,2.69646954536438,-0.8948329091072083,9.73542308807373,14.892578125,38.482666015625,-44.3115234375
17.3624999,1.7495628595352173,-0.768538773059845,9.891045570373535,1.495361328125,18.61572265625,-52.1240234375
17.367499900000002,-0.12988543510437012,0.15502455830574036,9.679757118225098,-14.7705078125,0.946044921875,-38.2080078125
17.3724999,-1.6543933153152466,-0.23702596127986908,9.245209693908691,-40.52734375,-22.15576171875,-8.48388671875
17.3774999,-2.7760767936706543,-0.8427590131759644,9.077615737915039,-13.702392578125,-22.03369140625,18.85986328125
17.3824999,-2.848501443862915,-1.3533225059509277,9.03631591796875,-0.91552734375,-16.387939453125,8.056640625
17.3874999,0.11432313174009323,-0.8403648138046265,9.983222961425781,3.173828125,-18.768310546875,33.294677734375
17.3924999,0.8301894664764404,-0.5015852451324463,9.93593692779541,11.260986328125,2.44140625,39.947509765625
17.3974999,1.6561890840530396,-0.4016273319721222,9.899425506591797,7.2021484375,7.38525390625,25.390625
17.402499900000002,2.5701754093170166,-0.6536170840263367,9.748590469360352,3.814697265625,10.3759765625,-6.134033203125
17.4074999,3.1268274784088135,-1.1653777360916138,9.956287384033203,12.359619140625,33.14208984375,-23.62060546875
17.4124999,3.86543869972229,-1.3976151943206787,9.752182006835938,34.698486328125,58.349609375,-21.331787109375
17.4174999,3.88818359375,-2.0254945755004883,10.292074203491211,29.78515625,63.96484375,-51.69677734375
17.422499900000002,3.184288263320923,-1.4664485454559326,9.558850288391113,25.970458984375,61.70654296875,-68.634033203125
17.4274999,1.7609353065490723,-0.7242460250854492,9.941922187805176,9.796142578125,42.8466796875,-68.206787109375
17.4324999,-4.229955673217773,1.206079125404358,9.040505409240723,-49.224853515625,-56.610107421875,18.9208984375
17.4374999,-4.229955673217773,1.206079125404358,9.040505409240723,-49.224853515625,-56.610107421875,18.9208984375
17.4424999,-0.19692309200763702,-1.4359225034713745,9.346364974975586,-4.45556640625,22.125244140625,-9.765625
17.4474999,-0.19692309200763702,-1.4359225034713745,9.346364974975586,-4.45556640625,22.125244140625,-9.765625
17.4524999,1.778891921043396,-2.1302409172058105,9.746196746826172,-0.946044921875,34.912109375,0.54931640625
17.457499900000002,2.406172752380371,-1.9716250896453857,10.08198356628418,-9.8876953125,27.587890625,1.495361328125
17.4624999,1.8800468444824219,-1.389235496520996,10.28249740600586,-19.47021484375,17.913818359375,2.838134765625
17.4674999,0.9044097065925598,-0.99479079246521,9.883264541625977,-31.3720703125,3.47900390625,8.819580078125
17.4724999,-0.1693897694349289,-1.202487826347351,8.772355079650879,-11.749267578125,-12.939453125,30.670166015625
17.4774999,-1.3102269172668457,-2.0027496814727783,7.907449722290039,33.447265625,-34.912109375,25.390625
