# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
124.8124999,0.14784196019172668,0.11911153793334961,9.773131370544434,0.274658203125,0.06103515625,3.662109375
124.8174999,0.3597288131713867,-0.2172738015651703,9.300276756286621,-0.579833984375,-0.457763671875,-4.241943359375
124.82249990000001,0.07541735470294952,0.06763619929552078,9.823410034179688,0.762939453125,1.373291015625,4.0283203125
124.8274999,0.363918662071228,-0.25977087020874023,9.513360023498535,-1.220703125,-1.983642578125,-4.180908203125
124.8324999,0.060453593730926514,0.10354922711849213,9.911994934082031,1.434326171875,2.25830078125,3.173828125
124.83749990000001,0.3663128614425659,-0.14664486050605774,9.784503936767578,-1.46484375,-2.532958984375,-2.532958984375
124.8424999,0.0975637212395668,0.09636662155389786,9.9401273727417,1.40380859375,2.655029296875,1.28173828125
124.8474999,0.2974795699119568,-0.11192893236875534,9.981427192687988,-1.46484375,-2.655029296875,-0.823974609375
124.85249990000001,0.15502455830574036,-0.020949264988303185,9.847352027893066,1.007080078125,2.197265625,-0.701904296875
124.85749990000001,0.2256535142660141,-0.03711012750864029,9.98681354522705,-0.823974609375,-1.800537109375,1.617431640625
124.8624999,0.2651578485965729,-0.08619125932455063,9.546280860900879,0.42724609375,1.190185546875,-2.838134765625
124.86749990000001,0.1909375786781311,0.08319851011037827,9.82640266418457,-0.244140625,-0.640869140625,3.204345703125
124.87249990000001,0.3687070608139038,-0.18794482946395874,9.324816703796387,-0.396728515625,-0.1220703125,-4.119873046875
124.8774999,0.11312603205442429,0.07242459803819656,9.797073364257812,0.640869140625,0.54931640625,4.058837890625
124.88249990000001,0.36092591285705566,-0.2801215946674347,9.412803649902344,-0.91552734375,-1.46484375,-4.2724609375
124.88749990000001,0.04369417950510979,0.09876082092523575,9.87967300415039,1.0986328125,2.01416015625,3.47900390625
124.8924999,0.3531447649002075,-0.18974047899246216,9.656414031982422,-1.312255859375,-2.44140625,-3.23486328125
124.8974999,0.04728548228740692,0.13766659796237946,9.912593841552734,1.3427734375,2.593994140625,2.197265625
124.90249990000001,0.3214215636253357,-0.10534487664699554,9.898228645324707,-1.373291015625,-2.593994140625,-1.495361328125
124.9074999,0.3214215636253357,-0.10534487664699554,9.898228645324707,-1.373291015625,-2.593994140625,-1.495361328125
124.9124999,0.13587094843387604,0.02992752194404602,9.90361499786377,1.28173828125,2.685546875,0
124.91749990000001,0.2621650993824005,-0.07182604819536209,10.019734382629395,-1.0986328125,-2.25830078125,0.6103515625
124.9224999,0.2364274114370346,-0.0586579404771328,9.707889556884766,0.67138671875,1.77001953125,-2.0751953125
124.9274999,0.2232593148946762,0.05746084079146385,9.895833969116211,-0.396728515625,-1.129150390625,2.685546875
124.93249990000001,0.3172317147254944,-0.11432313174009323,9.367912292480469,0.091552734375,0.579833984375,-3.570556640625
124.9374999,0.13407529890537262,0.09816227108240128,9.754576683044434,0.3662109375,0.274658203125,3.814697265625
124.9424999,0.3585317134857178,-0.25438392162323,9.295488357543945,-0.67138671875,-0.885009765625,-4.39453125
124.94749990000001,0.06643909960985184,0.04908113554120064,9.827000617980957,0.9765625,1.495361328125,3.90625
124.9524999,0.365115761756897,-0.2561795711517334,9.545083999633789,-1.129150390625,-2.01416015625,-3.753662109375
124.9574999,0.05626374110579491,0.11252748221158981,9.928155899047852,1.434326171875,2.471923828125,2.777099609375
124.96249990000001,0.35015198588371277,-0.13587094843387604,9.821015357971191,-1.40380859375,-2.777099609375,-2.38037109375
124.9674999,0.09876082092523575,0.07541735470294952,9.949105262756348,1.28173828125,2.50244140625,1.068115234375
124.9724999,0.2753331959247589,-0.11192893236875534,9.984419822692871,-1.15966796875,-2.38037109375,-0.152587890625
124.97749990000001,0.16160862147808075,-0.0628477931022644,9.804854393005371,1.068115234375,2.13623046875,-1.251220703125
124.98249990000001,0.22266076505184174,-0.01496376097202301,9.949105262756348,-0.732421875,-1.678466796875,1.922607421875
124.9874999,0.272938996553421,-0.09457096457481384,9.470264434814453,0.3662109375,1.03759765625,-2.99072265625
124.99249990000001,0.18794482946395874,0.09636662155389786,9.79527759552002,-0.030517578125,-0.42724609375,3.387451171875
124.99749990000001,0.3794809579849243,-0.19632454216480255,9.296086311340332,-0.396728515625,-0.18310546875,-4.058837890625
125.0024999,0.11372458189725876,0.0736217051744461,9.807847023010254,0.67138671875,1.007080078125,4.0283203125
125.00749990000001,0.3669114112854004,-0.2783259451389313,9.449316024780273,-0.946044921875,-1.739501953125,-4.21142578125
125.01249990000001,0.048482585698366165,0.08978256583213806,9.891644477844238,1.373291015625,1.953125,3.47900390625
125.0174999,0.3585317134857178,-0.1867477297782898,9.703699111938477,-1.495361328125,-2.38037109375,-2.99072265625
125.0224999,0.06524199992418289,0.10235211998224258,9.900622367858887,1.3427734375,2.74658203125,1.708984375
125.02749990000001,0.31783026456832886,-0.1173158809542656,9.914389610290527,-1.40380859375,-2.5634765625,-1.15966796875
125.0324999,0.15981295704841614,0.013766659423708916,9.8599214553833,1.28173828125,2.471923828125,-0.18310546875
125.0374999,0.26336219906806946,-0.05027823522686958,9.99339771270752,-1.007080078125,-2.044677734375,1.068115234375
125.04249990000001,0.2759317457675934,-0.06224924325942993,9.638457298278809,0.579833984375,1.495361328125,-2.3193359375
125.0474999,0.22685061395168304,0.07481880486011505,9.859322547912598,-0.3662109375,-0.91552734375,2.9296875
125.0524999,0.35673606395721436,-0.14844051003456116,9.34397029876709,-0.1220703125,0.1220703125,-3.90625
125.05749990000001,0.12988543510437012,0.08319851011037827,9.756970405578613,0.42724609375,0.457763671875,3.90625
125.0624999,0.3621230125427246,-0.26755204796791077,9.331999778747559,-0.823974609375,-1.03759765625,-4.241943359375
125.0674999,0.05446808785200119,0.06524199992418289,9.847352027893066,1.15966796875,1.678466796875,3.631591796875
125.07249990000001,0.3627215623855591,-0.22864626348018646,9.592967987060547,-1.312255859375,-2.166748046875,-3.60107421875
125.0774999,0.05147533491253853,0.1280897855758667,9.937732696533203,1.28173828125,2.532958984375,2.685546875
125.0824999,0.345363587141037,-0.13048399984836578,9.864709854125977,-1.495361328125,-2.62451171875,-1.983642578125
125.08749990000001,0.12270283699035645,0.04429273307323456,9.947908401489258,1.40380859375,2.532958984375,0.79345703125
125.0924999,0.27413609623908997,-0.10714052617549896,10.004770278930664,-1.0986328125,-2.44140625,0.213623046875
125.0974999,0.19393034279346466,-0.08259996026754379,9.764751434326172,0.885009765625,2.044677734375,-1.52587890625
125.10249990000001,0.2214636504650116,0.011372458189725876,9.9185791015625,-0.640869140625,-1.28173828125,2.197265625
125.10749990000001,0.28371289372444153,-0.10235211998224258,9.414599418640137,0.18310546875,0.762939453125,-3.387451171875
125.1124999,0.15741875767707825,0.09935937076807022,9.768342971801758,0.06103515625,-0.152587890625,3.509521484375
125.11749990000001,0.36332011222839355,-0.22385786473751068,9.291297912597656,-0.67138671875,-0.48828125,-4.2724609375
125.12249990000001,0.08200141042470932,0.05985504388809204,9.815030097961426,0.79345703125,1.0986328125,4.08935546875
125.1274999,0.35434186458587646,-0.2753331959247589,9.494206428527832,-1.007080078125,-1.739501953125,-3.997802734375
125.13249990000001,0.048482585698366165,0.0975637212395668,9.905410766601562,1.434326171875,2.197265625,3.23486328125
125.13749990000001,0.36152446269989014,-0.15502455830574036,9.753378868103027,-1.46484375,-2.532958984375,-2.777099609375
125.1424999,0.08559270948171616,0.1107318252325058,9.912593841552734,1.3427734375,2.62451171875,1.5869140625
125.1474999,0.3130418658256531,-0.10714052617549896,9.93593692779541,-1.373291015625,-2.655029296875,-0.9765625
125.15249990000001,0.1646013706922531,0.0017956512747332454,9.831191062927246,1.0986328125,2.3193359375,-0.579833984375
125.1574999,0.24779987335205078,-0.04967968538403511,9.97065258026123,-1.007080078125,-1.8310546875,1.312255859375
125.1624999,0.2777273952960968,-0.08858546614646912,9.566033363342285,0.42724609375,1.617431640625,-2.8076171875
125.16749990000001,0.20530278980731964,0.06823474913835526,9.825204849243164,-0.18310546875,-0.732421875,3.326416015625
125.1724999,0.3669114112854004,-0.1825578808784485,9.320028305053711,-0.213623046875,-0.030517578125,-3.936767578125
125.1774999,0.11432313174009323,0.07541735470294952,9.768342971801758,0.48828125,0.518798828125,3.875732421875
125.18249990000001,0.35494041442871094,-0.2651578485965729,9.369110107421875,-0.91552734375,-1.28173828125,-4.33349609375
125.1874999,0.03890577703714371,0.0999579206109047,9.86111831665039,1.220703125,1.800537109375,3.7841796875
125.1924999,0.35075053572654724,-0.20350714027881622,9.62828254699707,-1.3427734375,-2.349853515625,-3.570556640625
125.19749990000001,0.038307227194309235,0.14604631066322327,9.91977596282959,1.3427734375,2.5634765625,2.471923828125
125.2024999,0.32620999217033386,-0.1322796493768692,9.880870819091797,-1.46484375,-2.593994140625,-1.556396484375
125.2074999,0.12928688526153564,0.025737667456269264,9.91738224029541,1.3427734375,2.62451171875,0.30517578125
125.21249990000001,0.2645592987537384,-0.10055647045373917,10.007762908935547,-1.15966796875,-2.3193359375,0.640869140625
125.2174999,0.22026655077934265,-0.07422025501728058,9.724648475646973,0.762939453125,1.861572265625,-1.861572265625
125.2224999,0.22266076505184174,0.043095629662275314,9.901819229125977,-0.640869140625,-1.3427734375,2.288818359375
125.22749990000001,0.30526071786880493,-0.10235211998224258,9.382277488708496,0.091552734375,0.579833984375,-3.41796875
125.23249990000001,0.1430535465478897,0.10534487664699554,9.75936508178711,0.152587890625,-0.030517578125,3.7841796875
125.2374999,0.3579331636428833,-0.24001872539520264,9.296086311340332,-0.762939453125,-0.762939453125,-4.302978515625
125.24249990000001,0.06524199992418289,0.04908113554120064,9.822212219238281,0.885009765625,1.312255859375,3.96728515625
125.24749990000001,0.3519476354122162,-0.2717418968677521,9.5223388671875,-1.190185546875,-1.922607421875,-3.96728515625
125.2524999,0.04908113554120064,0.09696517139673233,9.908403396606445,1.28173828125,2.349853515625,2.899169921875
125.25749990000001,0.3513490855693817,-0.15263035893440247,9.787496566772461,-1.46484375,-2.685546875,-2.471923828125
125.26249990000001,0.09636662155389786,0.08738835901021957,9.926959037780762,1.3427734375,2.593994140625,1.251220703125
125.2674999,0.28550854325294495,-0.10833762586116791,9.970054626464844,-1.46484375,-2.532958984375,-0.48828125
125.2724999,0.28550854325294495,-0.10833762586116791,9.970054626464844,-1.46484375,-2.532958984375,-0.48828125
125.27749990000001,0.1562216579914093,-0.02274491637945175,9.818022727966309,0.9765625,2.166748046875,-0.762939453125
125.2824999,0.22206220030784607,-0.01496376097202301,9.966463088989258,-0.67138671875,-1.922607421875,1.739501953125
125.2874999,0.26396074891090393,-0.07661445438861847,9.512762069702148,0.42724609375,1.312255859375,-3.0517578125
125.29249990000001,0.18375498056411743,0.09696517139673233,9.814431190490723,-0.091552734375,-0.335693359375,3.204345703125
125.2974999,0.36810851097106934,-0.1867477297782898,9.317035675048828,-0.213623046875,-0.213623046875,-4.119873046875
125.3024999,0.10773907601833344,0.07182604819536209,9.798869132995605,0.67138671875,0.823974609375,4.058837890625
125.30749990000001,0.3585317134857178,-0.2825157940387726,9.422380447387695,-1.129150390625,-1.373291015625,-4.2724609375
125.3124999,0.041299980133771896,0.09038111567497253,9.8784761428833,1.28173828125,2.0751953125,3.509521484375
125.3174999,0.3561375141143799,-0.20051439106464386,9.66299819946289,-1.28173828125,-2.50244140625,-3.143310546875
125.32249990000001,0.053270988166332245,0.11911153793334961,9.898228645324707,1.40380859375,2.5634765625,2.105712890625
125.3274999,0.3274070918560028,-0.12270283699035645,9.894038200378418,-1.40380859375,-2.5634765625,-1.373291015625
125.3324999,0.15083470940589905,0.016160860657691956,9.87967300415039,1.251220703125,2.593994140625,-0.06103515625
125.33749990000001,0.2693476974964142,-0.07422025501728058,10.007762908935547,-1.15966796875,-2.105712890625,0.762939453125
125.3424999,0.25079262256622314,-0.061052143573760986,9.687539100646973,0.732421875,1.739501953125,-2.105712890625
125.3474999,0.22086510062217712,0.06883329898118973,9.888052940368652,-0.3662109375,-1.129150390625,2.8076171875
125.35249990000001,0.32381579279899597,-0.12389993667602539,9.364919662475586,0.030517578125,0.3662109375,-3.692626953125
125.35749990000001,0.1280897855758667,0.10474632680416107,9.757569313049316,0.3662109375,0.244140625,3.814697265625
125.3624999,0.35913026332855225,-0.2585737705230713,9.30925464630127,-0.8544921875,-0.885009765625,-4.425048828125
125.36749990000001,0.06643909960985184,0.060453593730926514,9.832387924194336,0.885009765625,1.617431640625,3.90625
125.37249990000001,0.37229835987091064,-0.243011474609375,9.566033363342285,-1.220703125,-1.983642578125,-3.72314453125
125.3774999,0.06404489278793335,0.13048399984836578,9.938331604003906,1.46484375,2.38037109375,2.8076171875
125.38249990000001,0.36332011222839355,-0.1256955862045288,9.841365814208984,-1.3427734375,-2.62451171875,-2.227783203125
125.38749990000001,0.1149216815829277,0.08738835901021957,9.962871551513672,1.40380859375,2.74658203125,0.946044921875
125.3924999,0.28072014451026917,-0.09816227108240128,10.003573417663574,-1.3427734375,-2.38037109375,-0.18310546875
125.3974999,0.16998831927776337,-0.043095629662275314,9.803657531738281,1.007080078125,2.13623046875,-1.15966796875
125.40249990000001,0.21428105235099792,0.013168109580874443,9.951498985290527,-0.640869140625,-1.678466796875,1.983642578125
125.4074999,0.2663549482822418,-0.07721300423145294,9.458892822265625,0.30517578125,1.068115234375,-3.23486328125
125.4124999,0.1735796183347702,0.11252748221158981,9.79408073425293,-0.152587890625,-0.3662109375,3.265380859375
125.41749990000001,0.37229835987091064,-0.19273324310779572,9.296685218811035,-0.48828125,-0.335693359375,-4.180908203125
125.4224999,0.10055647045373917,0.07900865375995636,9.817423820495605,0.732421875,1.007080078125,3.96728515625
125.4274999,0.36332011222839355,-0.27413609623908997,9.459490776062012,-1.068115234375,-1.708984375,-4.302978515625
125.43249990000001,0.043095629662275314,0.10594342648983002,9.90241813659668,1.312255859375,2.0751953125,3.35693359375
125.4374999,0.3531447649002075,-0.17836803197860718,9.71926212310791,-1.40380859375,-2.50244140625,-2.9296875
125.4424999,0.06404489278793335,0.11671733111143112,9.914389610290527,1.5869140625,2.685546875,1.77001953125
125.44749990000001,0.31783026456832886,-0.10893617570400238,9.932345390319824,-1.3427734375,-2.62451171875,-1.007080078125
125.4524999,0.15741875767707825,0.023942016065120697,9.867103576660156,1.0986328125,2.349853515625,-0.213623046875
125.4574999,0.25677812099456787,-0.03711012750864029,9.998785018920898,-1.0986328125,-2.0751953125,1.03759765625
125.46249990000001,0.2663549482822418,-0.05746084079146385,9.633668899536133,0.6103515625,1.373291015625,-2.50244140625
125.4674999,0.21128830313682556,0.08858546614646912,9.857526779174805,-0.335693359375,-1.007080078125,2.960205078125
125.4724999,0.3447650372982025,-0.14784196019172668,9.339780807495117,-0.18310546875,0.244140625,-4.0283203125
125.47749990000001,0.11851298063993454,0.08918401598930359,9.75637149810791,0.3662109375,0.6103515625,3.814697265625
125.48249990000001,0.3531447649002075,-0.2687491476535797,9.327211380004883,-0.885009765625,-1.068115234375,-4.241943359375
125.4874999,0.04668693244457245,0.07960720360279083,9.840168952941895,1.03759765625,1.556396484375,3.7841796875
125.49249990000001,0.35733461380004883,-0.22625206410884857,9.59057331085205,-1.3427734375,-2.166748046875,-3.47900390625
125.49749990000001,0.04668693244457245,0.14185644686222076,9.928754806518555,1.40380859375,2.655029296875,2.50244140625
125.5024999,0.33997663855552673,-0.12749123573303223,9.868300437927246,-1.46484375,-2.62451171875,-1.89208984375
125.50749990000001,0.11791443079710007,0.050876785069704056,9.948506355285645,1.28173828125,2.655029296875,0.67138671875
125.51249990000001,0.26575639843940735,-0.1107318252325058,10.01075553894043,-1.220703125,-2.288818359375,0.1220703125
125.5174999,0.19213469326496124,-0.06883329898118973,9.77133560180664,1.007080078125,2.044677734375,-1.5869140625
125.5224999,0.22026655077934265,0.017956512048840523,9.92097282409668,-0.6103515625,-1.495361328125,2.197265625
125.52749990000001,0.284311443567276,-0.08858546614646912,9.408614158630371,0.335693359375,0.8544921875,-3.35693359375
125.5324999,0.1586158573627472,0.11671733111143112,9.761159896850586,0.1220703125,-0.1220703125,3.41796875
125.5374999,0.3597288131713867,-0.21308395266532898,9.275136947631836,-0.579833984375,-0.67138671875,-4.302978515625
125.54249990000001,0.07661445438861847,0.07182604819536209,9.805453300476074,0.823974609375,1.312255859375,3.90625
125.5474999,0.3495534360408783,-0.2735375463962555,9.490615844726562,-1.220703125,-1.739501953125,-4.150390625
125.5524999,0.03950432687997818,0.09038111567497253,9.914389610290527,1.3427734375,2.0751953125,3.173828125
125.55749990000001,0.3519476354122162,-0.17836803197860718,9.778518676757812,-1.434326171875,-2.655029296875,-2.838134765625
125.5624999,0.08140286058187485,0.08918401598930359,9.943120002746582,1.46484375,2.5634765625,1.556396484375
125.5674999,0.30885201692581177,-0.12988543510437012,9.977835655212402,-1.312255859375,-2.471923828125,-0.579833984375
125.57249990000001,0.16759411990642548,-0.010175357572734356,9.864709854125977,1.251220703125,2.38037109375,-0.640869140625
125.5774999,0.24899697303771973,-0.035913024097681046,10.002376556396484,-0.885009765625,-1.861572265625,1.373291015625
125.5824999,0.28072014451026917,-0.07541735470294952,9.584588050842285,0.457763671875,1.46484375,-2.593994140625
125.58749990000001,0.2041056901216507,0.08858546614646912,9.838972091674805,-0.06103515625,-0.701904296875,3.173828125
125.5924999,0.3711012601852417,-0.17537526786327362,9.319430351257324,-0.213623046875,-0.06103515625,-3.96728515625
125.5974999,0.11372458189725876,0.07841010391712189,9.767744064331055,0.54931640625,0.579833984375,4.058837890625
125.60249990000001,0.3597288131713867,-0.28371289372444153,9.354744911193848,-1.068115234375,-1.373291015625,-4.241943359375
125.60749990000001,0.04369417950510979,0.08918401598930359,9.85034465789795,1.129150390625,2.0751953125,3.662109375
125.6124999,0.3561375141143799,-0.22086510062217712,9.612719535827637,-1.40380859375,-2.227783203125,-3.570556640625
125.61749990000001,0.04189852997660637,0.13048399984836578,9.912593841552734,1.46484375,2.593994140625,2.50244140625
125.62249990000001,0.32860419154167175,-0.13946224749088287,9.880271911621094,-1.312255859375,-2.777099609375,-1.739501953125
125.6274999,0.12868833541870117,0.021547814831137657,9.916184425354004,1.251220703125,2.50244140625,0.396728515625
125.63249990000001,0.262763649225235,-0.09935937076807022,10.011953353881836,-1.190185546875,-2.197265625,0.48828125
125.63749990000001,0.262763649225235,-0.09935937076807022,10.011953353881836,-1.190185546875,-2.197265625,0.48828125
125.6424999,0.2190694510936737,-0.06464344263076782,9.72165584564209,0.885009765625,1.89208984375,-1.861572265625
125.6474999,0.2148796021938324,0.050876785069704056,9.903017044067383,-0.42724609375,-1.28173828125,2.410888671875
125.65249990000001,0.2974795699119568,-0.0933738648891449,9.379883766174316,0.06103515625,0.6103515625,-3.448486328125
125.6574999,0.13048399984836578,0.11671733111143112,9.762357711791992,0.335693359375,0.1220703125,3.7841796875
125.6624999,0.35254621505737305,-0.23582886159420013,9.295488357543945,-0.67138671875,-0.823974609375,-4.21142578125
125.66749990000001,0.06165069341659546,0.0628477931022644,9.825803756713867,1.007080078125,1.40380859375,3.936767578125
125.6724999,0.35913026332855225,-0.2645592987537384,9.527725219726562,-1.15966796875,-1.8310546875,-4.0283203125
125.6774999,0.050876785069704056,0.10953472554683685,9.922768592834473,1.28173828125,2.288818359375,3.326416015625
125.68249990000001,0.36152446269989014,-0.15502455830574036,9.803657531738281,-1.434326171875,-2.74658203125,-2.50244140625
125.6874999,0.0975637212395668,0.09038111567497253,9.955689430236816,1.434326171875,2.74658203125,1.495361328125
125.6924999,0.29149407148361206,-0.11611878126859665,9.998186111450195,-1.3427734375,-2.50244140625,-0.3662109375
125.69749990000001,0.1628057211637497,-0.026336219161748886,9.845556259155273,1.0986328125,2.25830078125,-0.91552734375
125.7024999,0.22744916379451752,-0.016759412363171577,9.989208221435547,-0.79345703125,-1.861572265625,1.556396484375
125.7074999,0.2753331959247589,-0.07481880486011505,9.516951560974121,0.30517578125,1.251220703125,-2.777099609375
125.71249990000001,0.19033902883529663,0.09696517139673233,9.819219589233398,-0.091552734375,-0.335693359375,3.2958984375
125.7174999,0.3770867586135864,-0.19033902883529663,9.298480987548828,-0.274658203125,-0.244140625,-4.180908203125
125.7224999,0.10474632680416107,0.07900865375995636,9.79288387298584,0.762939453125,0.67138671875,4.08935546875
125.72749990000001,0.3561375141143799,-0.2849099934101105,9.4014310836792,-1.007080078125,-1.495361328125,-4.119873046875
125.73249990000001,0.035913024097681046,0.10115502029657364,9.870096206665039,1.3427734375,2.13623046875,3.47900390625
125.7374999,0.3513490855693817,-0.20290859043598175,9.654019355773926,-1.556396484375,-2.3193359375,-3.509521484375
125.74249990000001,0.05027823522686958,0.12449848651885986,9.899425506591797,1.373291015625,2.777099609375,2.166748046875
125.74749990000001,0.3280056416988373,-0.13347674906253815,9.899425506591797,-1.556396484375,-2.62451171875,-1.495361328125
125.7524999,0.15263035893440247,0.016759412363171577,9.890447616577148,1.220703125,2.593994140625,0.213623046875
125.75749990000001,0.2717418968677521,-0.07661445438861847,10.017938613891602,-1.03759765625,-2.227783203125,0.640869140625
125.76249990000001,0.2555810213088989,-0.06224924325942993,9.695918083190918,0.640869140625,1.678466796875,-2.105712890625
125.7674999,0.21966800093650818,0.08140286058187485,9.896432876586914,-0.396728515625,-1.0986328125,2.8076171875
125.7724999,0.32381579279899597,-0.11312603205442429,9.36013126373291,0,0.42724609375,-3.692626953125
125.77749990000001,0.11552023142576218,0.12330138683319092,9.759963035583496,0.274658203125,0.3662109375,3.753662109375
125.7824999,0.34596213698387146,-0.2472013235092163,9.29189682006836,-0.79345703125,-1.0986328125,-4.57763671875
125.7874999,0.04189852997660637,0.07541735470294952,9.825803756713867,1.03759765625,1.52587890625,3.814697265625
125.79249990000001,0.3471592366695404,-0.25019407272338867,9.547477722167969,-1.312255859375,-2.13623046875,-3.997802734375
125.7974999,0.03770867735147476,0.12509703636169434,9.929951667785645,1.52587890625,2.50244140625,2.777099609375
125.8024999,0.34177228808403015,-0.14425064623355865,9.832387924194336,-1.46484375,-2.8076171875,-2.25830078125
125.80749990000001,0.09876082092523575,0.07062894850969315,9.962871551513672,1.40380859375,2.685546875,1.007080078125
125.8124999,0.2753331959247589,-0.1149216815829277,10.004171371459961,-1.373291015625,-2.38037109375,-0.152587890625
125.8174999,0.17238251864910126,-0.04967968538403511,9.808445930480957,1.068115234375,2.25830078125,-1.0986328125
125.82249990000001,0.22625206410884857,0.0065840547904372215,9.962871551513672,-0.701904296875,-1.64794921875,1.77001953125
125.8274999,0.28072014451026917,-0.06883329898118973,9.462483406066895,0.244140625,0.9765625,-2.99072265625
125.8324999,0.1777694821357727,0.12270283699035645,9.81024169921875,0,-0.335693359375,3.47900390625
125.83749990000001,0.37409400939941406,-0.19213469326496124,9.296685218811035,-0.48828125,-0.457763671875,-4.2724609375
125.8424999,0.09516951441764832,0.08619125932455063,9.821614265441895,0.885009765625,1.068115234375,4.08935546875
125.8474999,0.3561375141143799,-0.2867056429386139,9.459490776062012,-1.15966796875,-1.708984375,-4.0283203125
125.85249990000001,0.04010287672281265,0.09816227108240128,9.903017044067383,1.129150390625,2.38037109375,3.326416015625
125.85749990000001,0.35254621505737305,-0.1909375786781311,9.721057891845703,-1.495361328125,-2.44140625,-3.173828125
125.8624999,0.06524199992418289,0.1173158809542656,9.9185791015625,1.495361328125,2.655029296875,1.89208984375
125.86749990000001,0.31842881441116333,-0.12090718746185303,9.937732696533203,-1.434326171875,-2.685546875,-1.0986328125
125.87249990000001,0.16519992053508759,0.02214636653661728,9.868300437927246,1.251220703125,2.50244140625,-0.274658203125
125.8774999,0.2651578485965729,-0.04668693244457245,10.00716495513916,-0.91552734375,-2.01416015625,1.03759765625
125.88249990000001,0.27892449498176575,-0.0694318488240242,9.633668899536133,0.579833984375,1.52587890625,-2.227783203125
125.88749990000001,0.21966800093650818,0.07481880486011505,9.86889934539795,-0.396728515625,-0.885009765625,2.838134765625
125.8924999,0.3561375141143799,-0.17058686912059784,9.34397029876709,-0.152587890625,0.274658203125,-3.72314453125
125.8974999,0.11911153793334961,0.07900865375995636,9.776124000549316,0.54931640625,0.579833984375,3.96728515625
125.90249990000001,0.3561375141143799,-0.28790274262428284,9.333196640014648,-0.8544921875,-1.15966796875,-4.364013671875
125.9074999,0.04249707981944084,0.08439560979604721,9.858723640441895,1.007080078125,1.77001953125,3.753662109375
125.9124999,0.3531447649002075,-0.22864626348018646,9.59057331085205,-1.40380859375,-2.349853515625,-3.631591796875
125.91749990000001,0.03890577703714371,0.16160862147808075,9.935338973999023,1.46484375,2.685546875,2.593994140625
125.9224999,0.3363853394985199,-0.1322796493768692,9.858723640441895,-1.46484375,-2.532958984375,-2.044677734375
125.9274999,0.11611878126859665,0.05626374110579491,9.941922187805176,1.40380859375,2.655029296875,0.701904296875
125.93249990000001,0.2735375463962555,-0.12030863761901855,10.006566047668457,-1.251220703125,-2.44140625,0.1220703125
125.9374999,0.1999158412218094,-0.08379705995321274,9.763554573059082,0.885009765625,2.044677734375,-1.5869140625
125.9424999,0.2256535142660141,0.013766659423708916,9.929951667785645,-0.579833984375,-1.373291015625,2.288818359375
125.94749990000001,0.29149407148361206,-0.10055647045373917,9.414599418640137,0.1220703125,0.732421875,-3.265380859375
125.9524999,0.15502455830574036,0.11671733111143112,9.787496566772461,0.091552734375,0.06103515625,3.5400390625
125.9574999,0.36152446269989014,-0.22685061395168304,9.29189682006836,-0.579833984375,-0.48828125,-4.302978515625
125.96249990000001,0.07661445438861847,0.076015904545784,9.830592155456543,0.762939453125,1.3427734375,3.936767578125
125.9674999,0.35673606395721436,-0.28790274262428284,9.490615844726562,-1.40380859375,-1.861572265625,-4.058837890625
125.9724999,0.048482585698366165,0.10714052617549896,9.909601211547852,1.434326171875,2.197265625,3.143310546875
125.97749990000001,0.36990416049957275,-0.17717093229293823,9.761159896850586,-1.556396484375,-2.50244140625,-2.899169921875
125.98249990000001,0.09636662155389786,0.11192893236875534,9.929951667785645,1.434326171875,2.777099609375,1.52587890625
125.9874999,0.32381579279899597,-0.12270283699035645,9.964667320251465,-1.40380859375,-2.62451171875,-0.701904296875
125.99249990000001,0.17717093229293823,0.004788403399288654,9.84615421295166,1.190185546875,2.38037109375,-0.640869140625
125.99749990000001,0.2561795711517334,-0.03711012750864029,9.984419822692871,-0.9765625,-1.861572265625,1.28173828125
126.0024999,0.2561795711517334,-0.03711012750864029,9.984419822692871,-0.9765625,-1.861572265625,1.28173828125
126.00749990000001,0.284311443567276,-0.07302315533161163,9.550470352172852,0.579833984375,1.3427734375,-2.471923828125
126.01249990000001,0.20290859043598175,0.09217676520347595,9.824007987976074,-0.213623046875,-0.67138671875,3.265380859375
126.0174999,0.3693056106567383,-0.181959331035614,9.297284126281738,-0.244140625,-0.091552734375,-4.08935546875
126.0224999,0.1041477769613266,0.09217676520347595,9.77791976928711,0.6103515625,0.79345703125,3.90625
126.02749990000001,0.35015198588371277,-0.28131869435310364,9.358335494995117,-1.129150390625,-1.46484375,-4.21142578125
126.0324999,0.03172317147254944,0.11432313174009323,9.865906715393066,1.373291015625,1.8310546875,3.7841796875
126.0374999,0.35015198588371277,-0.2124854028224945,9.623494148254395,-1.46484375,-2.5634765625,-3.448486328125
126.04249990000001,0.04189852997660637,0.14844051003456116,9.913191795349121,1.434326171875,2.62451171875,2.50244140625
126.0474999,0.3321954905986786,-0.14425064623355865,9.88625717163086,-1.5869140625,-2.532958984375,-1.556396484375
126.0524999,0.13826514780521393,0.019153613597154617,9.909601211547852,1.40380859375,2.655029296875,0.396728515625
126.05749990000001,0.27653029561042786,-0.11133038252592087,10.011953353881836,-1.251220703125,-2.227783203125,0.42724609375
126.0624999,0.24001872539520264,-0.0802057534456253,9.710283279418945,0.823974609375,1.861572265625,-1.8310546875
