# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.3624999,0.9900023937225342,-0.5327098965644836,9.813234329223633,2.716064453125,-3.35693359375,-1.373291015625
15.3674999,1.0169371366500854,-0.5069721937179565,9.730634689331055,-2.532958984375,4.669189453125,-11.077880859375
15.372499900000001,1.0773907899856567,-0.4902127981185913,9.655815124511719,-2.74658203125,8.575439453125,-7.965087890625
15.3774999,1.095347285270691,-0.4692635238170624,9.696516990661621,1.52587890625,-0.457763671875,7.415771484375
15.382499900000001,1.103128433227539,-0.5063736438751221,9.800065994262695,3.570556640625,-9.674072265625,12.969970703125
15.3874999,1.0211269855499268,-0.5213374495506287,9.803657531738281,3.448486328125,-5.4931640625,-0.335693359375
15.3924999,1.0001777410507202,-0.46148237586021423,9.767146110534668,-4.8828125,5.615234375,-13.85498046875
15.3974999,1.0414776802062988,-0.4991910457611084,9.674370765686035,-4.425048828125,9.857177734375,-8.30078125
15.4024999,1.0426748991012573,-0.5033808946609497,9.67077922821045,3.173828125,-2.0751953125,10.6201171875
15.407499900000001,1.060032844543457,-0.5859808921813965,9.768941879272461,5.828857421875,-10.467529296875,12.969970703125
15.4124999,0.9678560495376587,-0.585382342338562,9.777320861816406,0.54931640625,-3.47900390625,-5.06591796875
15.417499900000001,1.0193313360214233,-0.47584760189056396,9.733028411865234,-0.823974609375,6.591796875,-0.885009765625
15.4224999,1.0492589473724365,-0.5267243981361389,9.810839653015137,5.92041015625,-7.87353515625,15.045166015625
15.4274999,1.0241197347640991,-0.5315127968788147,9.791088104248047,3.997802734375,-7.50732421875,4.21142578125
15.4324999,0.9846154451370239,-0.46327802538871765,9.73661994934082,-6.744384765625,5.31005859375,-14.16015625
15.4374999,1.0223240852355957,-0.4728548228740692,9.718064308166504,-3.47900390625,9.033203125,-7.293701171875
15.4424999,1.0301052331924438,-0.45250412821769714,9.724050521850586,-6.591796875,3.753662109375,-12.51220703125
15.4474999,1.0271124839782715,-0.5051765441894531,9.762357711791992,-4.21142578125,9.033203125,-8.9111328125
15.452499900000001,1.0307037830352783,-0.49978959560394287,9.745597839355469,6.40869140625,-5.31005859375,11.932373046875
15.4574999,1.048660397529602,-0.5279214978218079,9.771934509277344,5.035400390625,-7.568359375,8.331298828125
15.462499900000001,1.0241197347640991,-0.52552729845047,9.79288387298584,-7.6904296875,4.852294921875,-12.451171875
15.4674999,0.9888052940368652,-0.5536591410636902,9.82640266418457,7.75146484375,-7.293701171875,12.481689453125
15.4724999,1.0181342363357544,-0.5105634927749634,9.75637149810791,2.8076171875,-6.317138671875,5.279541015625
15.4774999,1.0271124839782715,-0.5273229479789734,9.758766174316406,-9.6435546875,7.537841796875,-13.641357421875
15.4824999,1.0301052331924438,-0.5608417391777039,9.722254753112793,0.9765625,5.279541015625,-2.50244140625
15.487499900000001,1.0223240852355957,-0.5105634927749634,9.676764488220215,9.002685546875,-9.46044921875,12.939453125
15.4924999,1.0313023328781128,-0.45429977774620056,9.6618013381958,-2.716064453125,-1.953125,-1.861572265625
15.497499900000001,1.071405291557312,-0.507570743560791,9.679757118225098,-9.063720703125,9.765625,-12.8173828125
15.5024999,1.0402805805206299,-0.50876784324646,9.739612579345703,7.14111328125,-1.64794921875,5.4931640625
15.507499900000001,1.0408791303634644,-0.46507367491722107,9.70549488067627,6.65283203125,-9.33837890625,9.94873046875
15.5124999,1.0522516965866089,-0.45429977774620056,9.722254753112793,-10.1318359375,5.37109375,-10.009765625
15.5174999,1.0582371950149536,-0.5159504413604736,9.77253246307373,-1.861572265625,7.32421875,-5.92041015625
15.5224999,1.0396820306777954,-0.5494692921638489,9.77253246307373,-13.702392578125,8.11767578125,-10.589599609375
15.5274999,1.061229944229126,-0.6045359373092651,9.81024169921875,3.41796875,3.60107421875,-0.885009765625
15.532499900000001,1.0205284357070923,-0.52552729845047,9.79408073425293,12.451171875,-10.650634765625,10.040283203125
15.5374999,1.0360907316207886,-0.43933600187301636,9.689932823181152,-11.627197265625,3.570556640625,-6.439208984375
15.542499900000001,1.07379949092865,-0.5596446394920349,9.768941879272461,-4.57763671875,8.056640625,-5.4931640625
15.5474999,1.003769040107727,-0.5159504413604736,9.764751434326172,15.869140625,-9.58251953125,9.3994140625
15.5524999,1.003769040107727,-0.5159504413604736,9.764751434326172,15.869140625,-9.58251953125,9.3994140625
15.5574999,0.9894038438796997,-0.4118026793003082,9.66958236694336,-6.40869140625,-0.6103515625,-2.349853515625
15.5624999,1.060032844543457,-0.5440823435783386,9.709086418151855,-11.199951171875,10.07080078125,-7.50732421875
15.5674999,1.0414776802062988,-0.52552729845047,9.81024169921875,15.960693359375,-5.401611328125,5.79833984375
15.5724999,1.0414776802062988,-0.52552729845047,9.81024169921875,15.960693359375,-5.401611328125,5.79833984375
15.577499900000001,0.9977835416793823,-0.4345476031303406,9.712079048156738,3.265380859375,-6.072998046875,1.220703125
15.5824999,1.0887632369995117,-0.497395396232605,9.68274974822998,-19.378662109375,10.92529296875,-7.01904296875
15.587499900000001,1.080383539199829,-0.5446808934211731,9.833584785461426,15.380859375,-4.302978515625,5.157470703125
15.5924999,1.027711033821106,-0.4321534037590027,9.729436874389648,6.4697265625,-6.8359375,0.701904296875
15.5974999,1.1001356840133667,-0.4668693244457245,9.682151794433594,-21.6064453125,11.199951171875,-6.072998046875
15.6024999,1.0797849893569946,-0.5416881442070007,9.834183692932129,15.7470703125,-4.39453125,5.31005859375
15.6074999,1.0001777410507202,-0.41718965768814087,9.707889556884766,7.659912109375,-7.049560546875,-0.640869140625
15.612499900000001,1.0743980407714844,-0.4704606235027313,9.640253067016602,-23.37646484375,11.810302734375,-4.852294921875
15.6174999,1.0414776802062988,-0.5656301379203796,9.84376049041748,17.913818359375,-5.43212890625,5.645751953125
15.622499900000001,1.058835744857788,-0.5351040959358215,9.679757118225098,-24.0478515625,12.39013671875,-3.021240234375
15.6274999,1.0438719987869263,-0.646434485912323,9.955090522766113,21.54541015625,-7.6904296875,5.889892578125
15.632499900000001,0.9828197956085205,-0.4908113479614258,9.73542308807373,1.129150390625,-4.119873046875,-5.06591796875
15.6374999,1.0923545360565186,-0.5656301379203796,9.744999885559082,-22.0947265625,12.3291015625,-0.244140625
15.6424999,1.035492181777954,-0.5925649404525757,9.906607627868652,25.909423828125,-10.589599609375,4.974365234375
15.6474999,1.0199298858642578,-0.406415730714798,9.606734275817871,-8.026123046875,0.091552734375,-6.9580078125
15.6524999,1.0773907899856567,-0.5039794445037842,9.70310115814209,-15.777587890625,10.528564453125,3.265380859375
15.657499900000001,0.9792284965515137,-0.5033808946609497,9.817423820495605,27.89306640625,-13.336181640625,2.13623046875
15.6624999,0.9983820915222168,-0.3711012601852417,9.585784912109375,-18.6767578125,5.889892578125,-6.988525390625
15.667499900000001,1.0845733880996704,-0.5039794445037842,9.779715538024902,-3.265380859375,5.7373046875,6.500244140625
15.6724999,0.993593692779541,-0.45669397711753845,9.79527759552002,23.712158203125,-13.3056640625,-2.38037109375
15.6774999,1.094150185585022,-0.4129997789859772,9.621099472045898,-26.824951171875,11.566162109375,-4.0283203125
15.6824999,1.0019733905792236,-0.436343252658844,9.566033363342285,-11.41357421875,1.068115234375,-8.11767578125
15.6874999,1.103128433227539,-0.48722004890441895,9.689932823181152,-8.941650390625,9.21630859375,6.927490234375
15.6924999,1.0229226350784302,-0.4692635238170624,9.75397777557373,24.261474609375,-14.404296875,-2.838134765625
15.6974999,1.128267526626587,-0.39205053448677063,9.560047149658203,-25.848388671875,11.29150390625,-3.570556640625
15.702499900000001,1.1216834783554077,-0.5758054852485657,9.889848709106445,14.617919921875,-2.777099609375,7.4462890625
15.7074999,1.0307037830352783,-0.4967968463897705,9.734824180603027,3.7841796875,-7.354736328125,-8.48388671875
15.712499900000001,1.1318588256835938,-0.5428852438926697,9.77253246307373,-19.866943359375,13.7939453125,4.486083984375
15.7174999,0.9858125448226929,-0.6129156351089478,9.9772367477417,26.3671875,-13.214111328125,0.762939453125
15.7224999,1.0145429372787476,-0.46986207365989685,9.640851974487305,-20.477294921875,6.317138671875,-6.103515625
15.7274999,0.9427168965339661,-0.5033808946609497,9.734225273132324,10.7421875,-10.80322265625,-7.659912109375
15.7324999,1.0618284940719604,-0.4686649739742279,9.658807754516602,-22.39990234375,14.09912109375,2.9296875
15.737499900000001,0.9594763517379761,-0.5410895943641663,9.860519409179688,25.146484375,-11.1083984375,1.983642578125
15.7424999,0.9959878921508789,-0.3998316824436188,9.540295600891113,-18.035888671875,3.96728515625,-6.77490234375
15.747499900000001,1.0660183429718018,-0.5099649429321289,9.857526779174805,4.669189453125,4.33349609375,8.60595703125
15.7524999,0.9762357473373413,-0.46986207365989685,9.719860076904297,10.162353515625,-10.894775390625,-7.598876953125
15.757499900000001,1.1222820281982422,-0.45190557837486267,9.696516990661621,-20.93505859375,13.427734375,3.5400390625
15.7624999,1.0630255937576294,-0.42616790533065796,9.571419715881348,-19.8974609375,5.2490234375,-5.706787109375
15.7674999,1.0947487354278564,-0.5500678420066833,9.874884605407715,9.552001953125,1.983642578125,8.087158203125
15.7724999,1.0079588890075684,-0.4812345504760742,9.668983459472656,3.814697265625,-8.85009765625,-8.6669921875
15.7774999,1.1354501247406006,-0.46627077460289,9.684545516967773,-15.380859375,12.5732421875,5.889892578125
15.782499900000001,1.0492589473724365,-0.39564183354377747,9.559449195861816,-23.13232421875,9.063720703125,-2.3193359375
15.7874999,0.983418345451355,-0.5129576921463013,9.898826599121094,18.00537109375,-3.448486328125,5.7373046875
15.792499900000001,0.961870551109314,-0.4345476031303406,9.625887870788574,-8.544921875,-3.265380859375,-8.636474609375
15.7974999,1.0708067417144775,-0.5081692934036255,9.851541519165039,-2.838134765625,8.9111328125,8.331298828125
15.8024999,0.9756371974945068,-0.5410895943641663,9.802460670471191,13.24462890625,-12.20703125,-6.9580078125
15.8074999,1.1408370733261108,-0.5231330990791321,9.731831550598145,-20.08056640625,12.420654296875,3.570556640625
15.8124999,1.025316834449768,-0.6015431880950928,9.90361499786377,22.918701171875,-10.25390625,0.18310546875
15.8174999,1.0905588865280151,-0.48602294921875,9.592369079589844,-20.355224609375,5.401611328125,-4.180908203125
15.8224999,1.0336965322494507,-0.5303156971931458,9.8599214553833,14.495849609375,-0.091552734375,6.744384765625
15.827499900000001,0.9953893423080444,-0.43095630407333374,9.602544784545898,-5.767822265625,-5.615234375,-8.880615234375
15.8324999,1.0773907899856567,-0.4596867263317108,9.808445930480957,-3.509521484375,9.674072265625,8.270263671875
15.837499900000001,0.9696516990661621,-0.497395396232605,9.793481826782227,12.176513671875,-11.993408203125,-7.2021484375
15.8424999,1.0749965906143188,-0.4578910768032074,9.581595420837402,-21.1181640625,6.591796875,-2.3193359375
15.8474999,0.9917980432510376,-0.5303156971931458,9.90122127532959,18.096923828125,-2.25830078125,5.0048828125
15.8524999,0.9864110946655273,-0.4537012279033661,9.546280860900879,-12.63427734375,-2.197265625,-7.598876953125
15.8574999,1.027711033821106,-0.4950011968612671,9.82879638671875,5.55419921875,6.195068359375,8.30078125
15.862499900000001,0.9768342971801758,-0.4734533727169037,9.634865760803223,1.983642578125,-9.185791015625,-8.7890625
15.8674999,1.070208191871643,-0.4644751250743866,9.747992515563965,-8.880615234375,10.92529296875,7.476806640625
15.872499900000001,0.950498104095459,-0.547075092792511,9.767146110534668,14.801025390625,-11.383056640625,-5.92041015625
15.8774999,1.1013327836990356,-0.47225627303123474,9.664793968200684,-18.4326171875,10.07080078125,3.173828125
15.882499900000001,0.9816226959228516,-0.5829881429672241,9.890447616577148,20.69091796875,-8.148193359375,-1.15966796875
15.8874999,1.0552444458007812,-0.48602294921875,9.59476375579834,-20.294189453125,5.4931640625,-1.983642578125
15.8924999,1.0193313360214233,-0.5321113467216492,9.928754806518555,18.646240234375,-2.3193359375,3.936767578125
15.8974999,1.0396820306777954,-0.4866214990615845,9.88745403289795,10.68115234375,3.7841796875,7.14111328125
15.9024999,1.0211269855499268,-0.48063600063323975,9.61331844329834,-5.523681640625,-6.28662109375,-8.453369140625
15.907499900000001,1.1121066808700562,-0.4770447015762329,9.827000617980957,0.152587890625,8.392333984375,8.209228515625
15.9124999,1.013944387435913,-0.5057750940322876,9.68574333190918,5.18798828125,-9.21630859375,-8.36181640625
15.917499900000001,1.1420341730117798,-0.4626794755458832,9.778518676757812,-9.613037109375,9.8876953125,7.01904296875
15.9224999,1.0001777410507202,-0.5590460896492004,9.802460670471191,13.48876953125,-9.735107421875,-5.9814453125
15.9274999,1.0833762884140015,-0.4291606545448303,9.640253067016602,-16.204833984375,9.09423828125,4.21142578125
15.9324999,0.9726444482803345,-0.5716156363487244,9.88745403289795,18.310546875,-7.9345703125,-2.838134765625
15.9374999,1.0720038414001465,-0.4776432514190674,9.607333183288574,-19.4091796875,6.561279296875,0.67138671875
15.9424999,0.9726444482803345,-0.5578489899635315,9.922768592834473,19.6533203125,-4.638671875,0.6103515625
15.9474999,1.0103530883789062,-0.5231330990791321,9.639654159545898,-18.646240234375,2.99072265625,-2.62451171875
15.952499900000001,0.9810241460800171,-0.5386953949928284,9.936535835266113,17.51708984375,-1.129150390625,3.60107421875
15.9574999,1.002571940422058,-0.4950011968612671,9.908403396606445,13.18359375,2.227783203125,6.011962890625
15.962499900000001,0.9995791912078857,-0.4812345504760742,9.571419715881348,-10.589599609375,-3.814697265625,-7.26318359375
15.9674999,1.0336965322494507,-0.4602852761745453,9.852140426635742,7.75146484375,5.31005859375,7.26318359375
15.9724999,1.05105459690094,-0.4692635238170624,9.622895240783691,-5.157470703125,-5.9814453125,-8.026123046875
15.9774999,1.0785878896713257,-0.4465186297893524,9.819818496704102,2.593994140625,6.89697265625,7.9345703125
15.9824999,1.0450690984725952,-0.49320554733276367,9.68694019317627,0.18310546875,-7.4462890625,-8.30078125
15.987499900000001,1.1240776777267456,-0.4686649739742279,9.832387924194336,-2.50244140625,7.87353515625,7.6904296875
15.9924999,1.0073603391647339,-0.5500678420066833,9.728240013122559,4.69970703125,-8.11767578125,-7.99560546875
15.997499900000001,1.128267526626587,-0.49140989780426025,9.817423820495605,-6.591796875,8.270263671875,7.2021484375
16.0024999,1.0642226934432983,-0.43754035234451294,9.678560256958008,-13.641357421875,6.7138671875,4.547119140625
16.0074999,0.9929951429367065,-0.5949591398239136,9.82879638671875,14.434814453125,-6.2255859375,-4.2724609375
16.0124999,1.0594342947006226,-0.43754035234451294,9.655217170715332,-14.678955078125,5.706787109375,3.72314453125
16.0174999,1.013944387435913,-0.5560533404350281,9.840767860412598,15.228271484375,-5.767822265625,-3.936767578125
16.0224999,1.0684125423431396,-0.3926490843296051,9.598953247070312,-15.13671875,5.31005859375,2.99072265625
16.0274999,1.026513934135437,-0.5261258482933044,9.837775230407715,15.594482421875,-5.035400390625,-3.265380859375
16.0324999,1.080383539199829,-0.37648820877075195,9.568427085876465,-15.655517578125,4.974365234375,2.655029296875
16.0374999,1.0319008827209473,-0.5446808934211731,9.86889934539795,15.68603515625,-4.913330078125,-3.021240234375
16.0424999,1.083974838256836,-0.414795458316803,9.586981773376465,-15.594482421875,4.364013671875,2.288818359375
16.047499900000002,1.0247182846069336,-0.5919663906097412,9.903017044067383,15.625,-4.302978515625,-2.62451171875
16.0524999,0.9971849918365479,-0.6165069341659546,9.905410766601562,15.106201171875,-4.2724609375,-2.960205078125
16.0574999,1.0408791303634644,-0.46806642413139343,9.689932823181152,-14.617919921875,4.150390625,2.716064453125
16.0624999,1.0019733905792236,-0.5871779918670654,9.888651847839355,14.373779296875,-4.302978515625,-3.41796875
16.0674999,1.0594342947006226,-0.43095630407333374,9.731232643127441,-13.885498046875,4.21142578125,3.23486328125
16.0724999,1.0073603391647339,-0.5656301379203796,9.86231517791748,13.519287109375,-4.5166015625,-3.936767578125
16.0774999,1.091755986213684,-0.3884592354297638,9.725247383117676,-12.786865234375,4.364013671875,3.753662109375
16.082499900000002,1.113303780555725,-0.3842693865299225,9.683348655700684,-11.444091796875,4.82177734375,4.5166015625
16.0874999,0.993593692779541,-0.5722141861915588,9.750386238098145,10.467529296875,-4.7607421875,-5.401611328125
16.0924999,1.1103110313415527,-0.406415730714798,9.685144424438477,-9.429931640625,5.157470703125,5.2490234375
16.0974999,1.115697979927063,-0.4141969084739685,9.739612579345703,-7.232666015625,5.126953125,5.889892578125
16.1024999,0.9780313968658447,-0.596754789352417,9.731831550598145,5.7373046875,-5.37109375,-6.561279296875
16.1074999,1.0845733880996704,-0.4405331015586853,9.785700798034668,-4.058837890625,5.279541015625,6.40869140625
16.1124999,0.9906009435653687,-0.5949591398239136,9.718064308166504,2.410888671875,-5.157470703125,-7.01904296875
16.117499900000002,1.037886381149292,-0.47884035110473633,9.807249069213867,-0.640869140625,5.096435546875,6.622314453125
16.1224999,1.0109516382217407,-0.5829881429672241,9.676166534423828,-1.0986328125,-4.791259765625,-7.049560546875
16.1274999,1.0295066833496094,-0.4752490520477295,9.814431190490723,3.326416015625,4.5166015625,6.591796875
16.1324999,1.0360907316207886,-0.5374982953071594,9.64564037322998,-5.0048828125,-4.21142578125,-6.744384765625
16.1374999,1.0420763492584229,-0.45010992884635925,9.849745750427246,6.744384765625,3.875732421875,5.92041015625
16.1424999,1.0324994325637817,-0.4985924959182739,9.64683723449707,-8.697509765625,-3.082275390625,-5.859375
16.1474999,1.0516531467437744,-0.43035775423049927,9.876082420349121,10.284423828125,2.716064453125,4.7607421875
16.1524999,1.0648212432861328,-0.46986207365989685,9.648633003234863,-11.474609375,-2.044677734375,-4.364013671875
16.1574999,1.1677719354629517,-0.4686649739742279,9.663596153259277,-13.5498046875,-0.640869140625,-2.3193359375
16.1624999,1.0534487962722778,-0.4734533727169037,9.831789016723633,13.885498046875,-0.274658203125,0.762939453125
16.1674999,1.1468225717544556,-0.4710591733455658,9.618705749511719,-13.7939453125,0.946044921875,-0.030517578125
16.172499900000002,1.0145429372787476,-0.5566518902778625,9.81143856048584,13.24462890625,-1.89208984375,-1.46484375
16.1774999,1.061229944229126,-0.4866214990615845,9.679757118225098,-12.115478515625,2.349853515625,2.410888671875
16.1824999,1.061229944229126,-0.4866214990615845,9.679757118225098,-12.115478515625,2.349853515625,2.410888671875
16.1874999,0.9427168965339661,-0.656609833240509,9.824606895446777,10.650634765625,-3.143310546875,-3.96728515625
16.1924999,1.0552444458007812,-0.4818331003189087,9.80904483795166,-8.6669921875,3.5400390625,4.425048828125
16.1974999,0.9157821536064148,-0.6727706789970398,9.788095474243164,6.34765625,-3.90625,-5.706787109375
16.2024999,1.0283095836639404,-0.4554968774318695,9.81263542175293,-3.387451171875,3.875732421875,5.92041015625
16.207499900000002,0.9463081955909729,-0.6093243360519409,9.694122314453125,0.457763671875,-3.96728515625,-6.500244140625
16.2124999,1.0073603391647339,-0.4596867263317108,9.807249069213867,2.74658203125,3.72314453125,6.072998046875
16.2174999,1.0271124839782715,-0.4495113790035248,9.828198432922363,8.30078125,2.99072265625,4.852294921875
16.2224999,1.0672154426574707,-0.48602294921875,9.64923095703125,-10.31494140625,-2.0751953125,-4.21142578125
16.2274999,1.035492181777954,-0.43095630407333374,9.84256362915039,11.962890625,1.3427734375,2.716064453125
16.2324999,1.136048674583435,-0.436343252658844,9.637859344482422,-12.664794921875,-0.06103515625,-1.46484375
16.2374999,1.0295066833496094,-0.4686649739742279,9.819219589233398,12.847900390625,-0.762939453125,-0.42724609375
16.242499900000002,1.115697979927063,-0.4213795065879822,9.703699111938477,-11.932373046875,1.373291015625,1.5869140625
16.2474999,0.9959878921508789,-0.595557689666748,9.806051254272461,10.19287109375,-2.44140625,-3.448486328125
16.2524999,1.1007342338562012,-0.44412440061569214,9.79527759552002,-7.6904296875,2.99072265625,4.21142578125
16.2574999,0.9786299467086792,-0.6536170840263367,9.765948295593262,4.547119140625,-3.326416015625,-5.67626953125
16.2624999,1.025316834449768,-0.4507084786891937,9.790489196777344,-0.762939453125,3.35693359375,5.767822265625
16.2674999,0.9738415479660034,-0.5781996846199036,9.673172950744629,-2.62451171875,-3.5400390625,-5.950927734375
16.2724999,0.9780313968658447,-0.4668693244457245,9.798270225524902,6.28662109375,3.021240234375,5.18798828125
16.2774999,1.0085574388504028,-0.45489832758903503,9.834781646728516,11.04736328125,1.434326171875,2.86865234375
16.2824999,1.1198878288269043,-0.4572925269603729,9.642048835754395,-12.298583984375,-0.48828125,-1.312255859375
16.2874999,1.0157400369644165,-0.4800374507904053,9.818621635437012,12.115478515625,-0.640869140625,-0.67138671875
16.2924999,1.1252747774124146,-0.42676645517349243,9.68933391571045,-10.68115234375,1.708984375,1.953125
16.297499900000002,0.9959878921508789,-0.5991489887237549,9.79647445678711,8.30078125,-2.349853515625,-3.96728515625
16.3024999,1.0893617868423462,-0.444722980260849,9.797073364257812,-4.791259765625,3.0517578125,4.852294921875
16.3074999,0.9792284965515137,-0.6344634294509888,9.733028411865234,0.8544921875,-3.143310546875,-5.645751953125
16.3124999,1.026513934135437,-0.4231751561164856,9.805453300476074,3.265380859375,2.99072265625,5.218505859375
16.3174999,1.0313023328781128,-0.5752069354057312,9.674370765686035,-7.080078125,-2.5634765625,-5.06591796875
16.3224999,1.1049240827560425,-0.4465186297893524,9.6618013381958,-10.589599609375,1.220703125,1.5869140625
16.3274999,0.983418345451355,-0.5620388388633728,9.745597839355469,8.331298828125,-2.105712890625,-3.997802734375
16.332499900000002,1.081580638885498,-0.3800795078277588,9.762357711791992,-4.57763671875,2.8076171875,4.791259765625
16.3374999,0.9804255962371826,-0.6075286865234375,9.72165584564209,0.274658203125,-2.9296875,-5.4931640625
16.3424999,1.0145429372787476,-0.40282443165779114,9.819219589233398,4.364013671875,2.62451171875,4.913330078125
16.3474999,1.058835744857788,-0.6075286865234375,9.685144424438477,-7.965087890625,-2.13623046875,-4.39453125
16.3524999,0.9983820915222168,-0.45429977774620056,9.839570045471191,10.6201171875,1.251220703125,2.716064453125
16.3574999,1.114500880241394,-0.558447539806366,9.685144424438477,-11.53564453125,-0.152587890625,-0.732421875
16.3624999,0.9846154451370239,-0.49140989780426025,9.786299705505371,10.894775390625,-0.8544921875,-1.5869140625
16.367499900000002,1.1079168319702148,-0.406415730714798,9.740809440612793,-8.270263671875,1.739501953125,3.082275390625
16.3724999,0.9900023937225342,-0.547075092792511,9.733028411865234,4.608154296875,-2.38037109375,-4.8828125
16.3774999,1.0672154426574707,-0.36810851097106934,9.81024169921875,-0.1220703125,2.8076171875,4.852294921875
16.3824999,1.0205284357070923,-0.5901707410812378,9.695320129394531,-4.730224609375,-2.38037109375,-5.126953125
16.3874999,0.9612720012664795,-0.5081692934036255,9.810839653015137,11.16943359375,0.091552734375,-0.42724609375
16.3924999,1.1061211824417114,-0.48961424827575684,9.676166534423828,-10.3759765625,1.40380859375,1.89208984375
16.3974999,1.0259153842926025,-0.5321113467216492,9.68274974822998,6.2255859375,-1.739501953125,-4.21142578125
16.4024999,1.1647791862487793,-1.1468225717544556,9.012373924255371,-0.67138671875,4.21142578125,-6.195068359375
16.4074999,1.4927847385406494,-1.468244194984436,8.55029296875,24.658203125,2.5634765625,3.23486328125
16.4124999,1.5352818965911865,-1.6083049774169922,7.5417351722717285,-1.40380859375,16.571044921875,12.26806640625
16.4174999,1.6172832250595093,-2.316988706588745,7.364564418792725,38.0859375,24.200439453125,11.16943359375
16.422499900000002,1.680729627609253,-1.766920804977417,6.819284915924072,8.819580078125,18.646240234375,1.434326171875
16.4274999,1.0283095836639404,-1.8997989892959595,6.674435615539551,-26.2451171875,4.730224609375,5.79833984375
16.4324999,0.4902127981185913,-1.7615338563919067,6.586448669433594,0.9765625,5.706787109375,33.63037109375
16.4374999,0.2603694200515747,-1.5263035297393799,5.595249176025391,27.313232421875,17.791748046875,5.889892578125
16.4424999,0.30526071786880493,-0.8403648138046265,5.726930618286133,22.5830078125,5.462646484375,13.427734375
16.4474999,0.6817489266395569,-0.383670836687088,5.2450971603393555,4.241943359375,-11.260986328125,-17.7001953125
16.4524999,1.1689690351486206,-0.558447539806366,5.946000099182129,-35.552978515625,-20.294189453125,5.615234375
16.457499900000002,1.41257905960083,-0.1777694821357727,6.475717067718506,14.556884765625,-15.960693359375,46.56982421875
16.4624999,1.521515130996704,-0.7960720658302307,6.806117057800293,19.744873046875,-7.14111328125,3.875732421875
16.4674999,1.6543933153152466,-0.6488286852836609,6.47092866897583,-36.163330078125,-4.058837890625,7.293701171875
16.4724999,1.8914192914962769,-0.6117185354232788,6.353612899780273,12.63427734375,1.8310546875,48.187255859375
16.4774999,1.659181833267212,0.02753331884741783,6.028001308441162,64.88037109375,7.9345703125,17.120361328125
16.4824999,1.1324573755264282,0.8074445128440857,5.720346450805664,9.27734375,-17.02880859375,-36.895751953125
16.4874999,0.49559974670410156,1.8351556062698364,5.54437255859375,51.6357421875,37.9638671875,30.609130859375
16.492499900000002,0.7439981698989868,1.1689690351486206,4.9170918464660645,19.22607421875,4.058837890625,-16.6015625
16.4974999,1.269525408744812,1.511339783668518,5.200206279754639,7.598876953125,-33.75244140625,-28.80859375
16.5024999,0.5734112858772278,1.6753426790237427,5.69580602645874,-33.87451171875,-29.022216796875,-2.3193359375
16.5074999,0.6009446382522583,2.1511902809143066,6.49906063079834,15.44189453125,0.244140625,14.46533203125
16.5124999,1.036689281463623,0.25019407272338867,6.342838764190674,-45.654296875,9.1552734375,1.5869140625
16.5174999,1.4969745874404907,1.304241418838501,8.504204750061035,-11.29150390625,48.675537109375,81.9091796875
16.5224999,2.0021512508392334,0.9828197956085205,9.354146003723145,148.101806640625,39.73388671875,21.636962890625
16.5274999,1.534683346748352,2.8191723823547363,9.938929557800293,51.1474609375,-5.218505859375,-57.952880859375
16.5324999,0.5063736438751221,4.929062843322754,9.814431190490723,19.1650390625,-81.11572265625,-58.258056640625
16.5374999,-0.5021837949752808,5.96874475479126,8.09898567199707,-0.91552734375,-92.620849609375,-46.08154296875
16.5424999,3.1866824626922607,-2.117671489715576,6.856395244598389,69.39697265625,35.064697265625,-10.528564453125
16.547499900000002,3.3207578659057617,-1.9518729448318481,9.321226119995117,-22.94921875,-20.5078125,-6.134033203125
16.5524999,2.5079262256622314,-1.358709454536438,10.650007247924805,-4.82177734375,-24.322509765625,-8.941650390625
16.5574999,1.1426327228546143,-0.5452794432640076,10.116100311279297,15.106201171875,-9.33837890625,-10.3759765625
16.5624999,-0.30286651849746704,-0.14365209639072418,8.347384452819824,-12.5732421875,6.988525390625,-5.859375
16.5674999,-0.06224924325942993,-0.2801215946674347,8.69214916229248,-7.50732421875,3.204345703125,-4.425048828125
16.5724999,0.44532153010368347,-0.3387795388698578,9.435548782348633,-5.615234375,-3.84521484375,-0.091552734375
16.5774999,0.9355342984199524,-0.3824737071990967,10.141240119934082,-4.7607421875,-4.8828125,3.265380859375
16.582499900000002,1.1121066808700562,-0.7799112200737,9.66299819946289,2.227783203125,-4.39453125,2.593994140625
16.5874999,1.0935516357421875,-0.6440402865409851,9.642647743225098,0.244140625,-2.349853515625,-1.556396484375
16.5924999,1.092953085899353,-0.45848962664604187,9.659406661987305,-1.8310546875,-0.732421875,-2.99072265625
16.5974999,1.1222820281982422,-0.3471592366695404,9.701904296875,-0.79345703125,0.152587890625,-0.732421875
16.6024999,1.1456254720687866,-0.33039984107017517,9.734225273132324,0.1220703125,-0.335693359375,0.79345703125
16.6074999,1.1432312726974487,-0.39624038338661194,9.73661994934082,-0.152587890625,-0.152587890625,0.823974609375
16.6124999,1.1198878288269043,-0.4704606235027313,9.72165584564209,-0.152587890625,0.396728515625,-0.244140625
16.617499900000002,1.0875661373138428,-0.5117605924606323,9.72165584564209,0.152587890625,0.640869140625,-0.54931640625
16.6224999,1.048660397529602,-0.5201402902603149,9.738415718078613,0.42724609375,-0.152587890625,-0.518798828125
