# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.1824999,-3.3010056018829346,-2.007538080215454,9.585784912109375,2.3193359375,-47.8515625,53.16162109375
18.1874999,-1.9788076877593994,-1.390432596206665,9.899425506591797,10.009765625,-35.0341796875,59.14306640625
18.1924999,-0.5129576921463013,-0.9953893423080444,10.262146949768066,17.303466796875,-17.791748046875,70.159912109375
18.1974999,0.7116764783859253,-0.8702923059463501,10.473435401916504,28.1982421875,2.86865234375,83.404541015625
18.2024999,1.521515130996704,-0.8708908557891846,10.475829124450684,33.87451171875,22.5830078125,89.2333984375
18.207499900000002,1.8046295642852783,-0.7697358727455139,10.429142951965332,33.782958984375,26.42822265625,86.273193359375
18.2124999,1.876455545425415,-0.5027823448181152,10.330381393432617,32.989501953125,22.186279296875,72.540283203125
18.2174999,1.8938134908676147,-0.15682020783424377,10.138845443725586,30.059814453125,18.4326171875,50.35400390625
18.2224999,2.0231003761291504,0.22685061395168304,9.907206535339355,23.223876953125,11.474609375,24.810791015625
18.2274999,2.3235726356506348,0.5482721924781799,9.605537414550781,16.082763671875,2.960205078125,-5.79833984375
18.2324999,2.7126305103302,0.8379706144332886,9.25179386138916,7.32421875,0.42724609375,-39.825439453125
18.2374999,3.3039982318878174,1.4245500564575195,8.3521728515625,-35.369873046875,8.9111328125,-94.90966796875
18.242499900000002,1.3455413579940796,1.1941081285476685,10.183138847351074,-33.050537109375,33.5693359375,-83.831787109375
18.2474999,-0.12868833541870117,0.4213795065879822,10.756549835205078,-13.48876953125,12.786865234375,-78.55224609375
18.2524999,-1.8872294425964355,-0.7122750282287598,11.005546569824219,-16.143798828125,-8.270263671875,-71.319580078125
18.2574999,-3.244741916656494,-2.1146786212921143,10.306439399719238,-19.622802734375,-25.543212890625,-45.95947265625
18.2624999,-4.110844135284424,-2.714426279067993,9.601945877075195,-6.439208984375,-32.53173828125,16.05224609375
18.2674999,-4.266467571258545,-2.8095955848693848,9.296086311340332,1.922607421875,-46.7529296875,52.91748046875
18.2724999,-3.77565598487854,-2.30022931098938,9.425373077392578,-5.767822265625,-52.8564453125,53.16162109375
18.277499900000002,-2.5737667083740234,-1.5257049798965454,9.73781681060791,8.72802734375,-42.236328125,58.9599609375
18.2824999,-1.0833762884140015,-0.943913996219635,10.156203269958496,12.75634765625,-25.93994140625,69.061279296875
18.2874999,1.6980875730514526,-0.7841010689735413,10.482413291931152,35.2783203125,26.641845703125,94.329833984375
18.2924999,1.824381709098816,-0.6494272351264954,10.389039993286133,35.247802734375,24.322509765625,85.02197265625
18.297499900000002,1.8596961498260498,-0.38726213574409485,10.254964828491211,34.454345703125,21.514892578125,66.192626953125
18.3024999,1.942894697189331,-0.05506663769483566,10.037690162658691,28.99169921875,16.29638671875,43.51806640625
18.3074999,2.209848165512085,0.262763649225235,9.740211486816406,21.636962890625,7.720947265625,14.495849609375
18.3124999,2.5971102714538574,0.5632359385490417,9.403825759887695,13.00048828125,0.244140625,-21.392822265625
18.3174999,3.001730442047119,0.8655039072036743,8.904634475708008,-1.739501953125,1.190185546875,-56.21337890625
18.3224999,3.3297359943389893,1.22642982006073,8.433575630187988,-25.57373046875,3.7841796875,-84.41162109375
18.3274999,3.3297359943389893,1.22642982006073,8.433575630187988,-25.57373046875,3.7841796875,-84.41162109375
18.332499900000002,3.446453332901001,1.590348482131958,8.093599319458008,-47.66845703125,13.702392578125,-108.367919921875
18.3374999,3.177704095840454,2.0189106464385986,8.466495513916016,-52.642822265625,31.982421875,-116.51611328125
18.3424999,0.7487865686416626,1.1982979774475098,10.611700057983398,-13.153076171875,25.909423828125,-83.587646484375
18.3474999,-0.9971849918365479,0.09457096457481384,11.224616050720215,-20.660400390625,6.378173828125,-85.63232421875
18.3524999,-2.586935043334961,-1.2617442607879639,10.812214851379395,-24.078369140625,-15.93017578125,-69.51904296875
18.3574999,-3.715202569961548,-2.649184226989746,9.925163269042969,-16.6015625,-30.82275390625,-18.341064453125
18.3624999,-4.2544965744018555,-3.1280245780944824,9.187150001525879,9.21630859375,-37.04833984375,42.3583984375
18.367499900000002,-4.125808238983154,-3.2776620388031006,9.122507095336914,-0.152587890625,-53.070068359375,53.03955078125
18.3724999,-3.287837505340576,-2.5019407272338867,9.47265911102295,7.598876953125,-46.417236328125,57.80029296875
18.3774999,-1.933916449546814,-1.5933412313461304,9.922768592834473,8.6669921875,-35.888671875,65.7958984375
18.3824999,-0.44831427931785583,-0.9080010056495667,10.411784172058105,20.99609375,-16.082763671875,78.826904296875
18.3874999,0.7410054206848145,-0.6643909811973572,10.622474670410156,31.06689453125,8.331298828125,92.22412109375
18.3924999,1.5029600858688354,-0.6362590789794922,10.639832496643066,34.72900390625,23.01025390625,96.25244140625
18.3974999,1.813009262084961,-0.6374561786651611,10.512939453125,36.31591796875,27.008056640625,89.569091796875
18.402499900000002,1.92134690284729,-0.26096799969673157,10.140641212463379,31.8603515625,18.951416015625,51.910400390625
18.4074999,2.0632033348083496,0.08619125932455063,9.850942611694336,24.749755859375,10.955810546875,25.32958984375
18.4124999,2.344521999359131,0.48602294921875,9.564835548400879,17.852783203125,2.532958984375,-6.65283203125
18.4174999,2.716221809387207,0.8535329103469849,9.188945770263672,8.758544921875,-0.885009765625,-40.46630859375
18.422499900000002,3.051409959793091,1.212663173675537,8.698134422302246,-11.90185546875,1.495361328125,-70.37353515625
18.4274999,3.292027235031128,1.599326729774475,8.24383544921875,-36.0107421875,6.04248046875,-95.3369140625
18.4324999,3.2375593185424805,1.744175910949707,8.095394134521484,-55.17578125,20.294189453125,-113.128662109375
18.4374999,2.7030537128448486,1.9955670833587646,8.89026927947998,-49.713134765625,36.468505859375,-109.527587890625
18.4424999,1.4407109022140503,1.3431471586227417,10.0765962600708,-34.36279296875,34.393310546875,-86.0595703125
18.4474999,0.013168109580874443,0.6512228846549988,10.851120948791504,-11.3525390625,15.899658203125,-81.207275390625
18.4524999,-1.734000563621521,-0.6171054840087891,11.23060131072998,-22.369384765625,-4.058837890625,-80.50537109375
18.457499900000002,-3.1022868156433105,-2.034472942352295,10.549450874328613,-20.660400390625,-24.322509765625,-50.018310546875
18.4624999,-3.885190725326538,-2.565387010574341,9.368511199951172,-3.631591796875,-51.544189453125,50.4150390625
18.4674999,-2.764704465866089,-1.6454150676727295,9.706093788146973,3.84521484375,-43.3349609375,57.4951171875
18.4724999,-1.260547161102295,-0.9115923047065735,10.197504043579102,10.80322265625,-29.937744140625,69.7021484375
18.4774999,0.12689268589019775,-0.6368576288223267,10.473435401916504,25.604248046875,-5.4931640625,84.89990234375
18.4824999,1.149815320968628,-0.7026981711387634,10.560823440551758,31.951904296875,13.24462890625,94.573974609375
18.4874999,1.6609774827957153,-0.7984662652015686,10.52670669555664,35.675048828125,25.360107421875,94.6044921875
18.492499900000002,1.809417963027954,-0.7697358727455139,10.410587310791016,36.865234375,24.932861328125,85.601806640625
18.4974999,1.8225860595703125,-0.5500678420066833,10.301053047180176,35.247802734375,21.453857421875,68.145751953125
18.5024999,1.8698714971542358,-0.20889410376548767,10.061034202575684,30.426025390625,16.4794921875,46.69189453125
18.5074999,2.0877439975738525,0.19572599232196808,9.789292335510254,23.3154296875,7.62939453125,18.4326171875
18.5124999,2.456450939178467,0.518943190574646,9.43255615234375,15.045166015625,0.152587890625,-15.68603515625
18.5174999,3.2531216144561768,1.2288240194320679,8.510788917541504,-20.08056640625,3.509521484375,-77.7587890625
18.5224999,3.4296939373016357,1.568800687789917,8.060079574584961,-43.27392578125,11.260986328125,-101.9287109375
18.527499900000002,3.2848446369171143,1.975814938545227,8.165425300598145,-55.48095703125,25.970458984375,-116.058349609375
18.5324999,2.456450939178467,1.9321208000183105,9.269750595092773,-51.513671875,40.191650390625,-104.55322265625
18.5374999,1.127070426940918,1.2737152576446533,10.363900184631348,-20.660400390625,31.951904296875,-84.259033203125
18.5424999,-0.46567222476005554,0.35434186458587646,11.120468139648438,-15.380859375,12.8173828125,-84.564208984375
18.547499900000002,-2.1775264739990234,-1.091755986213684,11.21084976196289,-23.98681640625,-10.25390625,-74.951171875
18.5524999,-3.4320881366729736,-2.431311845779419,10.252570152282715,-18.768310546875,-27.923583984375,-35.858154296875
18.5574999,-4.190451622009277,-3.0603883266448975,9.46607494354248,5.31005859375,-32.012939453125,29.11376953125
18.5624999,-4.266467571258545,-3.2351651191711426,9.121310234069824,2.655029296875,-49.224853515625,52.3681640625
18.5674999,-3.644573450088501,-2.540247917175293,9.371503829956055,1.40380859375,-49.6826171875,53.802490234375
18.5724999,-2.381632089614868,-1.659181833267212,9.786897659301758,6.134033203125,-38.543701171875,60.638427734375
18.5774999,-0.8607155084609985,-0.9127894043922424,10.302249908447266,16.937255859375,-21.728515625,73.089599609375
18.582499900000002,0.4692635238170624,-0.6709750294685364,10.574590682983398,27.64892578125,1.8310546875,87.249755859375
18.5874999,1.3922282457351685,-0.6613982319831848,10.627263069152832,33.0810546875,19.1650390625,94.757080078125
18.5924999,1.8082208633422852,-0.7338228225708008,10.553641319274902,37.109375,28.01513671875,91.278076171875
18.5974999,1.8818424940109253,-0.6631938815116882,10.427945137023926,36.407470703125,24.10888671875,77.69775390625
18.6024999,1.8387469053268433,-0.4082113802433014,10.256759643554688,33.905029296875,18.585205078125,58.135986328125
18.6074999,1.8710685968399048,-0.07062894850969315,9.98681354522705,28.076171875,11.53564453125,33.5693359375
18.6124999,2.103306293487549,0.35733461380004883,9.6989107131958,21.453857421875,2.410888671875,3.35693359375
18.617499900000002,2.455253839492798,0.70090252161026,9.331999778747559,13.153076171875,-3.11279296875,-29.388427734375
18.6224999,2.868852138519287,1.0965443849563599,8.83939266204834,-3.23486328125,-1.15966796875,-60.089111328125
18.6274999,3.205237627029419,1.4879963397979736,8.31985092163086,-27.83203125,2.593994140625,-86.883544921875
18.6324999,3.2992098331451416,1.7884687185287476,7.915829181671143,-52.8564453125,12.237548828125,-109.43603515625
18.6374999,-1.113303780555725,-0.0736217051744461,11.343728065490723,-19.59228515625,5.889892578125,-80.657958984375
18.6424999,-2.7269957065582275,-1.533486247062683,10.986991882324219,-23.62060546875,-16.693115234375,-62.225341796875
18.6474999,-3.86543869972229,-2.7234044075012207,10.001178741455078,-13.397216796875,-29.571533203125,-10.07080078125
18.652499900000002,-4.3179426193237305,-3.1417911052703857,9.29309368133545,9.46044921875,-39.6728515625,46.38671875
18.6574999,-4.13179349899292,-2.984971046447754,9.20091724395752,-2.99072265625,-53.314208984375,52.215576171875
18.6624999,-3.1968579292297363,-2.2014684677124023,9.567828178405762,2.86865234375,-48.828125,56.427001953125
18.6674999,-1.7729063034057617,-1.3108254671096802,10.047266960144043,10.6201171875,-34.24072265625,68.878173828125
18.672499900000002,-0.3082534670829773,-0.8289923667907715,10.442310333251953,22.247314453125,-13.427734375,85.174560546875
18.6774999,0.8242039084434509,-0.6787561774253845,10.63743782043457,31.18896484375,6.683349609375,98.388671875
18.6824999,1.5388731956481934,-0.7745242714881897,10.613495826721191,37.017822265625,25.0244140625,100.555419921875
18.6874999,1.8267759084701538,-0.6613982319831848,10.426748275756836,40.374755859375,25.482177734375,81.298828125
18.6924999,1.8608932495117188,-0.40282443165779114,10.20767879486084,36.19384765625,20.44677734375,59.5703125
18.6974999,2.0219032764434814,-0.041299980133771896,9.932944297790527,28.62548828125,11.77978515625,31.31103515625
18.7024999,2.362478494644165,0.31783026456832886,9.568427085876465,20.416259765625,2.44140625,-2.716064453125
18.707499900000002,2.7880477905273438,0.6745663285255432,9.140463829040527,10.009765625,-2.044677734375,-37.841796875
18.7124999,3.2094273567199707,1.0743980407714844,8.628703117370605,-10.345458984375,0.91552734375,-70.068359375
18.7174999,3.466804027557373,1.547252893447876,8.078635215759277,-35.919189453125,5.0048828125,-98.32763671875
18.7224999,3.026270866394043,2.300827741622925,8.51258373260498,-62.103271484375,33.5693359375,-120.54443359375
18.7274999,1.7687164545059204,1.6747441291809082,9.966463088989258,-42.388916015625,41.656494140625,-96.00830078125
18.7324999,0.2992752194404602,0.9427168965339661,10.890625,-9.490966796875,23.3154296875,-84.716796875
18.7374999,-1.5592238903045654,-0.45250412821769714,11.4849853515625,-23.590087890625,1.46484375,-80.352783203125
18.742499900000002,-4.148552894592285,-3.0190882682800293,9.783307075500488,-4.791259765625,-30.517578125,3.082275390625
18.7474999,-4.495113849639893,-3.4290952682495117,9.170391082763672,9.490966796875,-42.6025390625,50.23193359375
18.7524999,-4.182670593261719,-2.999934673309326,9.175179481506348,0.3662109375,-53.466796875,53.5888671875
18.7574999,-3.1046810150146484,-2.009932279586792,9.517550468444824,5.4931640625,-42.633056640625,59.38720703125
18.7624999,-1.5951368808746338,-1.0678139925003052,10.120290756225586,11.688232421875,-31.585693359375,70.037841796875
18.7674999,-0.09157821536064148,-0.6003460884094238,10.503362655639648,23.01025390625,-8.4228515625,83.709716796875
18.7724999,1.0779893398284912,-0.4878185987472534,10.69370174407959,31.707763671875,12.054443359375,95.0927734375
18.777499900000002,1.764526605606079,-0.6338648796081543,10.629058837890625,37.4755859375,27.740478515625,96.160888671875
18.7824999,1.965639591217041,-0.6721721291542053,10.532691955566406,37.841796875,26.641845703125,86.334228515625
18.7874999,1.9321208000183105,-0.5327098965644836,10.371682167053223,36.92626953125,20.8740234375,69.091796875
18.7924999,1.8590975999832153,-0.21966800093650818,10.121487617492676,32.196044921875,13.73291015625,45.83740234375
18.797499900000002,1.9662381410598755,0.16400282084941864,9.801861763000488,24.658203125,4.486083984375,16.78466796875
18.8024999,2.697068214416504,0.9397241473197937,8.980650901794434,4.180908203125,-3.265380859375,-45.745849609375
18.8074999,3.1052796840667725,1.3263877630233765,8.440159797668457,-18.9208984375,0.8544921875,-75.103759765625
18.8124999,3.3231520652770996,1.7220295667648315,7.949347972869873,-45.654296875,4.57763671875,-100.982666015625
18.8174999,3.2998085021972656,2.011129379272461,7.949946880340576,-61.95068359375,18.1884765625,-117.12646484375
18.8224999,2.6372132301330566,2.1517887115478516,8.984840393066406,-57.12890625,38.726806640625,-107.330322265625
18.8274999,1.3293805122375488,1.3557167053222656,10.333972930908203,-27.83203125,39.398193359375,-82.611083984375
18.832499900000002,-0.23942017555236816,0.5488707423210144,11.203068733215332,-12.115478515625,17.181396484375,-78.61328125
18.8374999,-2.05781626701355,-0.8912416100502014,11.502942085266113,-25.665283203125,-5.859375,-73.42529296875
18.8424999,-3.4626142978668213,-2.255936622619629,10.593145370483398,-20.08056640625,-24.658203125,-40.191650390625
18.8474999,-4.2275614738464355,-3.0113072395324707,9.623494148254395,-0.823974609375,-33.50830078125,24.59716796875
18.8524999,-4.3191399574279785,-3.227982521057129,9.103952407836914,2.655029296875,-51.544189453125,54.290771484375
18.8574999,-3.6786909103393555,-2.737171173095703,9.232041358947754,0.91552734375,-53.863525390625,56.060791015625
18.8624999,1.7058687210083008,-0.7541735172271729,10.647014617919922,47.454833984375,29.96826171875,100.738525390625
18.867499900000002,1.744175910949707,-0.6350619792938232,10.539874076843262,47.91259765625,25.87890625,82.183837890625
18.8724999,1.8303672075271606,-0.42018240690231323,10.288483619689941,44.5556640625,18.157958984375,57.891845703125
18.8774999,2.0392613410949707,-0.13048399984836578,9.99339771270752,38.26904296875,6.65283203125,26.092529296875
18.8824999,2.409165382385254,0.2364274114370346,9.602544784545898,29.266357421875,-5.92041015625,-11.04736328125
18.8874999,2.808398485183716,0.6991068720817566,9.073426246643066,13.580322265625,-10.55908203125,-48.675537109375
18.8924999,3.1747114658355713,1.2767080068588257,8.456320762634277,-11.260986328125,-9.246826171875,-82.21435546875
18.8974999,3.3716344833374023,1.8938134908676147,7.711124897003174,-43.670654296875,-9.674072265625,-114.654541015625
18.902499900000002,2.0931308269500732,2.6449942588806152,8.983643531799316,-73.79150390625,56.94580078125,-125.67138671875
18.9074999,0.5398924946784973,1.668160080909729,10.596736907958984,-17.9443359375,48.03466796875,-89.508056640625
18.9124999,-1.335964560508728,0.16998831927776337,11.81179428100586,-29.6630859375,11.016845703125,-61.95068359375
18.9174999,-3.22678542137146,-1.614290475845337,11.855487823486328,-43.182373046875,-5.92041015625,-42.48046875
18.922499900000002,-4.361637115478516,-3.3022027015686035,10.224438667297363,-20.233154296875,-22.705078125,1.007080078125
18.9274999,-4.619013786315918,-4.331110954284668,8.706514358520508,14.495849609375,-51.727294921875,53.741455078125
18.9324999,-4.105457305908203,-4.939836502075195,7.806893348693848,30.70068359375,-57.0068359375,72.906494140625
18.9374999,-2.962824583053589,-4.457405090332031,8.275558471679688,43.51806640625,-49.713134765625,80.352783203125
18.9424999,-1.525106430053711,-3.286041736602783,9.245209693908691,33.843994140625,-21.820068359375,86.883544921875
18.9474999,-0.13108254969120026,-1.932719349861145,10.517727851867676,27.252197265625,3.814697265625,100.89111328125
18.9524999,1.0235211849212646,-0.8146271109580994,11.442488670349121,45.10498046875,23.651123046875,121.002197265625
18.957499900000002,2.360682964324951,-0.5626373887062073,11.140220642089844,57.7392578125,33.3251953125,80.230712890625
18.9624999,2.3367409706115723,-0.7218518257141113,10.70986270904541,54.99267578125,16.7236328125,38.4521484375
18.9674999,2.3517045974731445,-0.568622887134552,10.287285804748535,53.497314453125,1.251220703125,2.716064453125
18.9724999,2.5079262256622314,-0.005985504016280174,9.870695114135742,52.520751953125,-4.21142578125,-27.16064453125
18.9774999,2.7455508708953857,0.8098387122154236,9.4822359085083,44.98291015625,-4.180908203125,-55.908203125
18.9824999,2.9957449436187744,1.6095020771026611,8.929773330688477,25.93994140625,-4.0283203125,-85.44921875
18.9874999,3.1417911052703857,2.234388828277588,8.283937454223633,-1.312255859375,-5.584716796875,-115.29541015625
18.992499900000002,3.180098295211792,2.720411777496338,7.559093475341797,-31.3720703125,-10.55908203125,-144.317626953125
18.9974999,3.044227361679077,3.0873231887817383,6.800131320953369,-71.014404296875,-13.031005859375,-170.8984375
19.0024999,2.4163479804992676,3.163937568664551,6.577470779418945,-141.754150390625,8.72802734375,-189.910888671875
19.0074999,1.3419500589370728,1.941697597503662,8.325238227844238,-119.07958984375,42.41943359375,-152.40478515625
19.0124999,-0.6057330369949341,0.055665191262960434,10.226832389831543,-17.791748046875,49.468994140625,-79.833984375
19.0174999,-2.6240451335906982,-2.297236442565918,11.248558044433594,-15.07568359375,7.6904296875,-35.125732421875
19.0224999,-4.623203277587891,-4.357447147369385,11.377246856689453,-28.6865234375,-26.214599609375,11.1083984375
19.027499900000002,-5.640140533447266,-4.672883033752441,10.011354446411133,19.561767578125,-38.238525390625,79.04052734375
19.0324999,-5.60722017288208,-4.267664432525635,9.096170425415039,52.642822265625,-38.848876953125,69.671630859375
19.0374999,-4.8309006690979,-2.612074136734009,9.09257984161377,10.894775390625,-46.600341796875,43.15185546875
19.0424999,-1.6316484212875366,-0.1586158573627472,10.381258964538574,11.138916015625,-42.266845703125,68.17626953125
19.047499900000002,-1.6316484212875366,-0.1586158573627472,10.381258964538574,11.138916015625,-42.266845703125,68.17626953125
19.0524999,0.17477671802043915,0.4513070285320282,10.767922401428223,24.200439453125,-9.185791015625,98.968505859375
19.0574999,1.7944542169570923,0.21368250250816345,10.66137981414795,39.642333984375,25.2685546875,99.761962890625
19.0624999,1.2964602708816528,0.6344634294509888,9.30805778503418,8.36181640625,-8.72802734375,-22.918701171875
19.0674999,1.5442601442337036,0.8535329103469849,9.00399398803711,-2.38037109375,-4.57763671875,-37.2314453125
19.0724999,1.8531121015548706,1.0654197931289673,8.718485832214355,-16.021728515625,-1.15966796875,-52.3681640625
19.0774999,2.0925323963165283,1.2671312093734741,8.495824813842773,-30.57861328125,1.220703125,-68.145751953125
19.082499900000002,2.2182278633117676,1.4538789987564087,8.395268440246582,-44.586181640625,5.828857421875,-83.67919921875
19.0874999,2.207453966140747,1.5610195398330688,8.516175270080566,-54.962158203125,13.946533203125,-94.146728515625
19.0924999,1.9632453918457031,1.5077484846115112,9.115922927856445,-54.50439453125,27.313232421875,-94.329833984375
19.0974999,0.29628247022628784,-0.24779987335205078,10.961852073669434,-16.845703125,31.494140625,-63.04931640625
19.1024999,-1.0732009410858154,-1.4245500564575195,11.385027885437012,-12.542724609375,14.95361328125,-35.70556640625
19.1074999,-2.4384944438934326,-2.2625205516815186,11.14381217956543,-15.80810546875,-5.67626953125,-20.172119140625
19.1124999,-3.4985272884368896,-2.759916067123413,10.192116737365723,-12.02392578125,-18.73779296875,6.89697265625
19.117499900000002,-4.039018154144287,-2.62823486328125,9.474454879760742,-7.904052734375,-47.2412109375,48.40087890625
19.1224999,-0.44532153010368347,-0.669179379940033,10.377667427062988,22.735595703125,-21.759033203125,72.113037109375
19.1274999,0.9259575009346008,-0.41778820753097534,10.582371711730957,27.923583984375,4.608154296875,91.30859375
19.1324999,1.911171555519104,-0.47405192255973816,10.517129898071289,35.5224609375,24.658203125,102.05078125
19.1374999,2.316390037536621,-0.5620388388633728,10.418967247009277,39.794921875,31.829833984375,98.724365234375
19.1424999,1.6514005661010742,-0.05506663769483566,9.996390342712402,34.942626953125,2.3193359375,18.463134765625
19.1474999,1.7304092645645142,0.21547815203666687,9.702502250671387,27.9541015625,-2.62451171875,-5.218505859375
19.152499900000002,1.945288896560669,0.5746083855628967,9.335591316223145,17.730712890625,-4.94384765625,-29.693603515625
19.1574999,2.1984755992889404,0.9181763529777527,8.9064302444458,3.41796875,-4.69970703125,-52.520751953125
19.1624999,2.3948001861572266,1.2659341096878052,8.424596786499023,-15.838623046875,-4.08935546875,-75.286865234375
19.1674999,2.517503023147583,1.6944962739944458,7.9182233810424805,-41.19873046875,-5.7373046875,-99.945068359375
19.172499900000002,2.518101692199707,2.121861219406128,7.474697589874268,-72.69287109375,-7.110595703125,-122.6806640625
19.1774999,2.454655408859253,2.5037364959716797,7.575253963470459,-94.085693359375,2.9296875,-136.993408203125
19.1824999,2.027888774871826,2.3762452602386475,8.822632789611816,-85.296630859375,41.290283203125,-130.035400390625
19.1874999,0.9858125448226929,1.301847219467163,10.54406452178955,-35.491943359375,77.20947265625,-101.409912109375
19.1924999,-3.797802448272705,-3.0526070594787598,11.554417610168457,-32.40966796875,-12.87841796875,-1.129150390625
19.1974999,-4.514865875244141,-3.6792895793914795,9.93593692779541,-5.401611328125,-43.45703125,52.67333984375
19.2024999,-4.458601951599121,-3.973177671432495,8.671199798583984,25.848388671875,-73.486328125,68.023681640625
19.207499900000002,-3.6739025115966797,-3.5655648708343506,8.523956298828125,28.4423828125,-59.539794921875,61.126708984375
19.2124999,-2.475006103515625,-2.5468320846557617,9.185953140258789,24.47509765625,-45.745849609375,63.720703125
19.2174999,-1.0432734489440918,-1.4167689085006714,10.034697532653809,24.59716796875,-30.487060546875,76.84326171875
19.2224999,0.3232172429561615,-0.4644751250743866,10.741585731506348,26.0009765625,-5.7373046875,102.935791015625
19.2274999,1.4664485454559326,-0.0347159244120121,10.843937873840332,38.665771484375,22.857666015625,120.9716796875
19.2324999,2.183511972427368,0.028131870552897453,10.710461616516113,45.989990234375,41.717529296875,123.779296875
19.2374999,2.4684219360351562,-0.15322890877723694,10.576984405517578,46.93603515625,37.567138671875,107.23876953125
19.242499900000002,2.449268341064453,-0.35075053572654724,10.480019569396973,45.806884765625,25.848388671875,76.84326171875
19.2474999,2.099714994430542,-0.2861070930957794,10.083779335021973,39.459228515625,5.9814453125,20.233154296875
19.2524999,2.0667946338653564,0.046088382601737976,9.773730278015137,32.562255859375,-2.593994140625,-5.7373046875
19.2574999,2.1272482872009277,0.50876784324646,9.368511199951172,21.42333984375,-6.89697265625,-31.219482421875
19.2624999,2.2631192207336426,1.0091559886932373,8.905831336975098,6.04248046875,-6.072998046875,-54.656982421875
19.2674999,2.40736985206604,1.470638394355774,8.382699012756348,-14.6484375,-5.31005859375,-78.033447265625
19.2724999,2.5234885215759277,1.9147628545761108,7.826645374298096,-41.259765625,-6.439208984375,-102.874755859375
19.277499900000002,2.562394380569458,2.3259668350219727,7.363367557525635,-71.807861328125,-8.60595703125,-126.5869140625
19.2824999,2.52109432220459,2.673126220703125,7.3238630294799805,-97.198486328125,-2.685546875,-144.256591796875
19.2874999,2.1727380752563477,2.542642116546631,8.430583000183105,-99.18212890625,30.2734375,-141.11328125
19.2924999,1.158793568611145,1.5304933786392212,10.308235168457031,-48.7060546875,77.301025390625,-113.1591796875
19.297499900000002,-0.3082534670829773,0.14065934717655182,11.826757431030273,-6.103515625,46.9970703125,-70.587158203125
19.3024999,-2.1110873222351074,-1.4832079410552979,12.649166107177734,-24.932861328125,-1.434326171875,-31.6162109375
19.3074999,-1.4287399053573608,-1.447893500328064,9.803058624267578,27.008056640625,-36.773681640625,76.171875
19.3124999,-0.0867898091673851,-0.4076128304004669,10.663175582885742,22.0947265625,-16.204833984375,101.409912109375
19.3174999,1.083974838256836,0.15442600846290588,10.985794067382812,38.75732421875,14.83154296875,123.96240234375
19.3224999,1.9147628545761108,0.2861070930957794,10.847529411315918,49.285888671875,42.1142578125,135.07080078125
19.3274999,2.3056161403656006,0.0933738648891449,10.70986270904541,50.4150390625,42.083740234375,128.60107421875
19.332499900000002,2.43011474609375,-0.20350714027881622,10.577583312988281,51.1474609375,34.5458984375,102.691650390625
19.3374999,2.279279947280884,-0.4411316514015198,10.429740905761719,51.69677734375,26.18408203125,74.27978515625
19.3424999,2.0901381969451904,-0.36571431159973145,9.79288387298584,35.430908203125,-4.82177734375,3.2958984375
19.3474999,2.182314872741699,0.03711012750864029,9.366117477416992,22.979736328125,-12.8173828125,-29.1748046875
19.3524999,2.3792378902435303,0.6057330369949341,8.8878755569458,8.9111328125,-10.406494140625,-53.131103515625
19.3574999,2.584540843963623,1.2372037172317505,8.40304946899414,-9.3994140625,-5.7373046875,-74.40185546875
19.3624999,2.5995044708251953,2.63362193107605,7.17242956161499,-90.9423828125,-6.683349609375,-140.625
19.367499900000002,2.338536500930786,2.6856956481933594,7.694365501403809,-106.99462890625,10.1318359375,-147.979736328125
19.3724999,1.5975310802459717,2.11946702003479,9.45410442352295,-80.657958984375,51.788330078125,-132.598876953125
19.3774999,0.25677812099456787,0.9798270463943481,11.170746803283691,-15.56396484375,69.305419921875,-100.2197265625
19.3824999,-1.3844470977783203,-0.4124012291431427,12.429497718811035,-19.4091796875,20.1416015625,-66.89453125
19.3874999,-3.136404275894165,-2.0392613410949707,12.521675109863281,-42.05322265625,-6.77490234375,-32.958984375
19.3924999,-4.483142852783203,-4.195240020751953,9.20211410522461,3.631591796875,-48.431396484375,58.135986328125
19.3974999,-3.999513864517212,-4.514865875244141,7.9637131690979,30.487060546875,-71.746826171875,67.81005859375
19.402499900000002,-3.0885202884674072,-3.9588124752044678,7.842806339263916,35.94970703125,-62.652587890625,70.037841796875
19.4074999,-1.9363106489181519,-2.7305870056152344,8.821435928344727,40.52734375,-45.806884765625,72.235107421875
19.4124999,-0.7697358727455139,-1.3820528984069824,10.013150215148926,23.345947265625,-26.2451171875,80.9326171875
19.4174999,0.23582886159420013,-0.17417816817760468,11.19349193572998,28.228759765625,-9.429931640625,107.696533203125
19.422499900000002,1.0977414846420288,0.5105634927749634,11.302427291870117,44.769287109375,22.613525390625,129.730224609375
19.4274999,1.6316484212875366,0.706289529800415,11.066598892211914,48.52294921875,42.327880859375,140.56396484375
19.4324999,1.923741102218628,0.46746787428855896,10.733205795288086,49.163818359375,38.360595703125,131.683349609375
19.4374999,2.0374655723571777,0.08439560979604721,10.513538360595703,49.62158203125,29.205322265625,102.752685546875
19.4424999,2.652176856994629,2.585139274597168,7.156867504119873,-94.66552734375,-1.3427734375,-141.78466796875
19.4474999,2.6138696670532227,2.521692991256714,7.845200538635254,-107.818603515625,20.81298828125,-148.25439453125
19.4524999,2.230797529220581,1.73519766330719,9.66419506072998,-65.24658203125,73.66943359375,-130.828857421875
