# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.672499900000002,0.9977835416793823,-0.444722980260849,9.75637149810791,0.06103515625,0.152587890625,-0.274658203125
19.6774999,0.99479079246521,-0.44352585077285767,9.762357711791992,0.091552734375,0.1220703125,-0.274658203125
19.6824999,0.9953893423080444,-0.44412440061569214,9.763554573059082,0,0,-0.244140625
19.6874999,0.993593692779541,-0.44532153010368347,9.762955665588379,0,0.1220703125,-0.213623046875
19.6924999,0.9953893423080444,-0.44532153010368347,9.764751434326172,0.030517578125,0.091552734375,-0.213623046875
19.6974999,0.9971849918365479,-0.44532153010368347,9.766547203063965,0,-0.030517578125,-0.213623046875
19.7024999,1.0001777410507202,-0.44352585077285767,9.769539833068848,0.18310546875,0.152587890625,-0.274658203125
19.707499900000002,0.9995791912078857,-0.44412440061569214,9.767744064331055,0.06103515625,0.06103515625,-0.152587890625
19.7124999,0.9971849918365479,-0.4429273009300232,9.767146110534668,0.06103515625,0,-0.18310546875
19.7174999,0.9971849918365479,-0.44352585077285767,9.767146110534668,0.152587890625,0,-0.244140625
19.7224999,0.9965864419937134,-0.44352585077285767,9.768342971801758,0.06103515625,0.06103515625,-0.244140625
19.7274999,0.9959878921508789,-0.4429273009300232,9.769539833068848,0,0.030517578125,-0.213623046875
19.7324999,0.9923965930938721,-0.4429273009300232,9.768941879272461,0.06103515625,0.091552734375,-0.1220703125
19.7374999,0.9882067441940308,-0.444722980260849,9.77013874053955,0.091552734375,0.06103515625,-0.244140625
19.742499900000002,0.9846154451370239,-0.4465186297893524,9.768342971801758,0.1220703125,-0.030517578125,-0.274658203125
19.7474999,0.9828197956085205,-0.4507084786891937,9.765350341796875,-0.030517578125,0,-0.244140625
19.7524999,0.9852139949798584,-0.4537012279033661,9.762955665588379,0,-0.030517578125,-0.274658203125
19.7574999,0.9864110946655273,-0.4572925269603729,9.757569313049316,-0.030517578125,0.030517578125,-0.274658203125
19.7624999,0.9929951429367065,-0.45429977774620056,9.750985145568848,0.06103515625,0.030517578125,-0.274658203125
19.7674999,0.9929951429367065,-0.4513070285320282,9.750985145568848,0.06103515625,-0.06103515625,-0.244140625
19.7724999,0.9917980432510376,-0.44831427931785583,9.755773544311523,0.06103515625,0.030517578125,-0.1220703125
19.777499900000002,0.9923965930938721,-0.4465186297893524,9.758167266845703,0.06103515625,0.030517578125,-0.3662109375
19.7824999,0.9917980432510376,-0.4471171796321869,9.761159896850586,0.06103515625,0.030517578125,-0.42724609375
19.7874999,0.9953893423080444,-0.44771572947502136,9.761159896850586,0.06103515625,0.06103515625,-0.091552734375
19.7924999,0.9989806413650513,-0.44592007994651794,9.761159896850586,-0.030517578125,0.06103515625,-0.244140625
19.797499900000002,1.0001777410507202,-0.444722980260849,9.761159896850586,-0.030517578125,0,-0.274658203125
19.8024999,1.0007762908935547,-0.44173020124435425,9.764153480529785,0,-0.06103515625,-0.244140625
19.8074999,1.0001777410507202,-0.4429273009300232,9.765948295593262,0.030517578125,-0.152587890625,-0.152587890625
19.8124999,0.9995791912078857,-0.44592007994651794,9.767146110534668,0,-0.06103515625,-0.274658203125
19.8174999,1.0007762908935547,-0.4471171796321869,9.768941879272461,0.030517578125,-0.030517578125,-0.244140625
19.8224999,1.0013748407363892,-0.4495113790035248,9.766547203063965,0.030517578125,0.030517578125,-0.244140625
19.8274999,0.9977835416793823,-0.4507084786891937,9.765948295593262,0.1220703125,0.091552734375,-0.335693359375
19.832499900000002,0.9917980432510376,-0.44771572947502136,9.764153480529785,0.030517578125,-0.030517578125,-0.18310546875
19.8374999,0.9864110946655273,-0.44831427931785583,9.765350341796875,-0.091552734375,0,-0.152587890625
19.8424999,0.9816226959228516,-0.44412440061569214,9.767146110534668,0.1220703125,-0.06103515625,-0.18310546875
19.8474999,0.9810241460800171,-0.44412440061569214,9.767744064331055,0.1220703125,-0.1220703125,-0.274658203125
19.8524999,0.9870096445083618,-0.44352585077285767,9.768941879272461,0.030517578125,0.06103515625,-0.213623046875
19.8574999,0.9929951429367065,-0.444722980260849,9.766547203063965,0,0.030517578125,-0.213623046875
19.8624999,0.9995791912078857,-0.44771572947502136,9.765350341796875,0.030517578125,0.06103515625,-0.091552734375
19.867499900000002,1.003769040107727,-0.4489128291606903,9.762357711791992,0.091552734375,0.152587890625,-0.1220703125
19.8724999,1.002571940422058,-0.4531026780605316,9.759963035583496,0.030517578125,0.030517578125,-0.213623046875
19.8774999,1.0001777410507202,-0.45489832758903503,9.7605619430542,-0.091552734375,0.030517578125,-0.244140625
19.8824999,0.9941922426223755,-0.45429977774620056,9.75936508178711,0.091552734375,0.06103515625,-0.244140625
19.8874999,0.9900023937225342,-0.4507084786891937,9.758766174316406,0.06103515625,0,-0.3662109375
19.8924999,0.9864110946655273,-0.44831427931785583,9.758167266845703,0.1220703125,-0.1220703125,-0.244140625
19.8974999,0.982221245765686,-0.44532153010368347,9.7605619430542,0.1220703125,-0.030517578125,-0.18310546875
19.902499900000002,0.9810241460800171,-0.44532153010368347,9.763554573059082,0.091552734375,0.06103515625,-0.274658203125
19.9074999,0.9810241460800171,-0.44592007994651794,9.767744064331055,0,0,-0.274658203125
19.9124999,0.9828197956085205,-0.44771572947502136,9.77133560180664,0.06103515625,0.1220703125,-0.213623046875
19.9174999,0.9864110946655273,-0.4489128291606903,9.769539833068848,0.1220703125,0.1220703125,-0.274658203125
19.922499900000002,0.9906009435653687,-0.456095427274704,9.75936508178711,0,0.091552734375,-0.213623046875
19.9274999,0.9911994934082031,-0.4537012279033661,9.761758804321289,-0.030517578125,0.213623046875,-0.213623046875
19.9324999,0.9923965930938721,-0.4531026780605316,9.7605619430542,0,0.06103515625,-0.213623046875
19.9374999,0.9953893423080444,-0.4507084786891937,9.762357711791992,0.030517578125,0.030517578125,-0.30517578125
19.9424999,0.9965864419937134,-0.4489128291606903,9.763554573059082,0.091552734375,0,-0.396728515625
19.9474999,0.9989806413650513,-0.44771572947502136,9.762955665588379,0.213623046875,0.030517578125,-0.30517578125
19.9524999,0.9983820915222168,-0.44412440061569214,9.765350341796875,0.091552734375,-0.030517578125,-0.213623046875
19.957499900000002,0.9971849918365479,-0.44532153010368347,9.763554573059082,0.091552734375,0.06103515625,-0.274658203125
19.9624999,0.9959878921508789,-0.4429273009300232,9.764153480529785,-0.030517578125,0.030517578125,-0.213623046875
19.9674999,0.9953893423080444,-0.44532153010368347,9.767146110534668,0,-0.06103515625,-0.244140625
19.9724999,0.9953893423080444,-0.4489128291606903,9.770736694335938,0.1220703125,0.06103515625,-0.152587890625
19.9774999,0.993593692779541,-0.4531026780605316,9.774328231811523,0.030517578125,0.091552734375,-0.30517578125
19.9824999,0.9864110946655273,-0.4531026780605316,9.776124000549316,0.06103515625,0.091552734375,-0.244140625
19.9874999,0.9840168952941895,-0.4489128291606903,9.773730278015137,0.091552734375,0,-0.213623046875
19.992499900000002,0.9858125448226929,-0.4465186297893524,9.770736694335938,0.030517578125,-0.030517578125,-0.213623046875
19.9974999,0.9858125448226929,-0.44592007994651794,9.767744064331055,0.030517578125,0,-0.152587890625
20.0024999,0.9864110946655273,-0.45250412821769714,9.764751434326172,0.06103515625,0,-0.18310546875
20.0074999,0.9882067441940308,-0.45429977774620056,9.764751434326172,0.06103515625,0,-0.274658203125
20.0124999,0.9888052940368652,-0.4531026780605316,9.759963035583496,-0.06103515625,0.091552734375,-0.335693359375
20.0174999,0.9876081943511963,-0.4537012279033661,9.75637149810791,-0.091552734375,-0.06103515625,-0.213623046875
20.0224999,0.9870096445083618,-0.45190557837486267,9.751583099365234,0.091552734375,-0.030517578125,-0.274658203125
20.027499900000002,0.9900023937225342,-0.4531026780605316,9.755773544311523,0.030517578125,0.06103515625,-0.274658203125
20.0324999,0.9911994934082031,-0.4531026780605316,9.758766174316406,0.1220703125,0.030517578125,-0.274658203125
20.0374999,0.993593692779541,-0.45190557837486267,9.764751434326172,0.06103515625,0.06103515625,-0.335693359375
20.0424999,0.9959878921508789,-0.4489128291606903,9.765948295593262,0.06103515625,0.06103515625,-0.457763671875
20.047499900000002,1.0001777410507202,-0.44412440061569214,9.768941879272461,0.06103515625,0.152587890625,-0.3662109375
20.0524999,1.004966139793396,-0.44352585077285767,9.77013874053955,0.1220703125,0,-0.274658203125
20.0574999,1.0085574388504028,-0.44532153010368347,9.77253246307373,0,0.06103515625,-0.213623046875
20.0624999,1.0097545385360718,-0.4495113790035248,9.774927139282227,0.1220703125,-0.030517578125,-0.244140625
20.0674999,1.0085574388504028,-0.4537012279033661,9.77672290802002,0.091552734375,0.091552734375,-0.335693359375
20.0724999,1.0055646896362305,-0.45489832758903503,9.780313491821289,0.152587890625,0,-0.274658203125
20.0774999,1.0013748407363892,-0.45489832758903503,9.778518676757812,0.091552734375,-0.1220703125,-0.213623046875
20.082499900000002,0.9923965930938721,-0.45429977774620056,9.762357711791992,0.030517578125,0.152587890625,-0.3662109375
20.0874999,0.9911994934082031,-0.45250412821769714,9.75637149810791,0.152587890625,0.030517578125,-0.152587890625
20.0924999,0.9894038438796997,-0.45250412821769714,9.75397777557373,0,0.030517578125,-0.274658203125
20.0974999,0.9900023937225342,-0.4531026780605316,9.75397777557373,0.06103515625,0.030517578125,-0.30517578125
20.1024999,0.9917980432510376,-0.4531026780605316,9.758766174316406,-0.030517578125,0.091552734375,-0.213623046875
20.1074999,0.9953893423080444,-0.45190557837486267,9.762357711791992,0.030517578125,0.1220703125,-0.152587890625
20.1124999,0.9977835416793823,-0.44831427931785583,9.767146110534668,0.1220703125,-0.06103515625,-0.244140625
20.117499900000002,0.9983820915222168,-0.444722980260849,9.767146110534668,0.091552734375,0.030517578125,-0.213623046875
20.1224999,0.9965864419937134,-0.44352585077285767,9.764751434326172,0.091552734375,0.091552734375,-0.244140625
20.1274999,0.99479079246521,-0.44412440061569214,9.763554573059082,0.06103515625,0.1220703125,-0.274658203125
20.1324999,0.9953893423080444,-0.44831427931785583,9.758167266845703,0.152587890625,0,-0.274658203125
20.1374999,0.9917980432510376,-0.4495113790035248,9.759963035583496,0.030517578125,0.030517578125,-0.335693359375
20.1424999,0.9917980432510376,-0.45190557837486267,9.758766174316406,-0.06103515625,0.06103515625,-0.396728515625
20.1474999,0.9882067441940308,-0.45250412821769714,9.761758804321289,0.091552734375,-0.18310546875,-0.244140625
20.152499900000002,0.9888052940368652,-0.4513070285320282,9.762955665588379,0.1220703125,0.030517578125,-0.152587890625
20.1574999,0.9888052940368652,-0.4513070285320282,9.762955665588379,0.1220703125,0.030517578125,-0.152587890625
20.1624999,0.9917980432510376,-0.44771572947502136,9.766547203063965,0,0.06103515625,-0.335693359375
20.1674999,0.9917980432510376,-0.44771572947502136,9.766547203063965,0,0.06103515625,-0.335693359375
20.172499900000002,0.9929951429367065,-0.444722980260849,9.766547203063965,0.06103515625,-0.091552734375,-0.335693359375
20.1774999,0.9917980432510376,-0.4429273009300232,9.766547203063965,0,-0.06103515625,-0.152587890625
20.1824999,0.9900023937225342,-0.4411316514015198,9.765350341796875,0.091552734375,0.030517578125,-0.244140625
20.1874999,0.9900023937225342,-0.4405331015586853,9.767146110534668,0,0.091552734375,-0.213623046875
20.1924999,0.9888052940368652,-0.43993455171585083,9.765948295593262,0.06103515625,0,-0.274658203125
20.1974999,0.9911994934082031,-0.4411316514015198,9.764751434326172,-0.091552734375,-0.030517578125,-0.30517578125
20.2024999,1.0019733905792236,-0.4513070285320282,9.762955665588379,0.091552734375,0,-0.3662109375
20.207499900000002,0.9983820915222168,-0.4507084786891937,9.762955665588379,0,0.06103515625,-0.244140625
20.2124999,0.9959878921508789,-0.44831427931785583,9.765350341796875,0,0.06103515625,-0.30517578125
20.2174999,0.993593692779541,-0.4465186297893524,9.767146110534668,0.1220703125,0.1220703125,-0.213623046875
20.2224999,0.9923965930938721,-0.4471171796321869,9.768342971801758,0.1220703125,0.06103515625,-0.244140625
20.2274999,0.9923965930938721,-0.4465186297893524,9.768941879272461,0.152587890625,-0.091552734375,-0.18310546875
20.2324999,0.9911994934082031,-0.4489128291606903,9.764751434326172,-0.030517578125,0.091552734375,-0.244140625
20.2374999,0.9923965930938721,-0.4495113790035248,9.764153480529785,-0.030517578125,0.091552734375,-0.244140625
20.242499900000002,0.9941922426223755,-0.4489128291606903,9.769539833068848,-0.06103515625,0.06103515625,-0.244140625
20.2474999,1.601720929145813,-0.4638765752315521,9.486425399780273,-1.861572265625,2.0751953125,-3.96728515625
20.2524999,2.3116016387939453,-1.0761936902999878,8.851364135742188,-13.153076171875,31.55517578125,-38.482666015625
20.2574999,3.5488054752349854,-1.9686323404312134,8.304886817932129,0.244140625,85.968017578125,-56.57958984375
20.2624999,4.459200859069824,-2.8808231353759766,8.634089469909668,50.323486328125,115.997314453125,-34.912109375
20.2674999,4.577713489532471,-3.1076738834381104,9.473258018493652,53.77197265625,103.271484375,-14.312744140625
20.2724999,3.690661907196045,-2.255337953567505,10.807426452636719,41.961669921875,81.817626953125,-13.275146484375
20.277499900000002,1.8441338539123535,-0.406415730714798,11.741764068603516,33.843994140625,59.722900390625,-17.39501953125
20.2824999,-0.4620809257030487,1.4879963397979736,11.670536041259766,16.7236328125,34.698486328125,-12.14599609375
20.2874999,-2.625242233276367,2.8143839836120605,10.938508987426758,7.38525390625,7.568359375,-3.387451171875
20.2924999,-4.879383087158203,2.911349296569824,9.013570785522461,-29.96826171875,-35.21728515625,3.173828125
20.297499900000002,-4.777629375457764,2.1051018238067627,8.53293514251709,-34.423828125,-57.708740234375,6.7138671875
20.3024999,-3.9845502376556396,1.1851298809051514,8.584410667419434,-37.109375,-75.164794921875,6.805419921875
20.3074999,-2.7084407806396484,0.29568392038345337,9.10993766784668,-37.567138671875,-83.43505859375,5.096435546875
20.3124999,-1.1737574338912964,-0.47465047240257263,9.848548889160156,-27.9541015625,-79.864501953125,5.645751953125
20.3174999,0.3968389332294464,-1.1288660764694214,10.413579940795898,-15.899658203125,-70.587158203125,6.65283203125
20.3224999,3.557185173034668,-0.9175778031349182,8.76337718963623,1.0986328125,9.70458984375,-9.613037109375
20.3274999,2.765302896499634,0.12928688526153564,9.1045503616333,-2.166748046875,27.587890625,-1.373291015625
20.332499900000002,2.2391772270202637,0.25677812099456787,9.464279174804688,-1.3427734375,29.388427734375,3.631591796875
20.3374999,1.6382324695587158,0.1280897855758667,9.703699111938477,-2.0751953125,30.82275390625,2.655029296875
20.3424999,0.9917980432510376,-0.1759738177061081,9.88625717163086,-0.6103515625,24.932861328125,2.716064453125
20.3474999,0.4189853072166443,-0.4991910457611084,9.99339771270752,2.3193359375,17.9443359375,4.82177734375
20.3524999,-0.04908113554120064,-0.71766197681427,10.08318042755127,3.90625,9.6435546875,4.7607421875
20.3574999,-0.3597288131713867,-0.7368155717849731,10.113107681274414,3.60107421875,1.89208984375,0.274658203125
20.3624999,-0.4770447015762329,-0.5973533391952515,10.08437728881836,1.03759765625,-4.57763671875,-3.997802734375
20.367499900000002,-0.37888240814208984,-0.3687070608139038,10.014945983886719,-1.800537109375,-10.162353515625,-2.99072265625
20.3724999,-0.08738835901021957,-0.19871874153614044,9.947309494018555,-3.265380859375,-12.63427734375,0.152587890625
20.3774999,0.32381579279899597,-0.15741875767707825,9.88386344909668,-3.11279296875,-13.153076171875,0.640869140625
20.3824999,0.7541735172271729,-0.25019407272338867,9.816825866699219,-1.922607421875,-11.23046875,-1.220703125
20.3874999,1.423951506614685,-0.5560533404350281,9.684545516967773,0.823974609375,-5.2490234375,-1.03759765625
20.3924999,1.590348482131958,-0.6045359373092651,9.63187313079834,1.434326171875,-0.396728515625,0.885009765625
20.3974999,1.6292542219161987,-0.5752069354057312,9.624092102050781,0.18310546875,2.105712890625,-0.518798828125
20.402499900000002,1.5711948871612549,-0.4812345504760742,9.646238327026367,0,4.425048828125,-0.67138671875
20.4074999,1.4071919918060303,-0.42197805643081665,9.666589736938477,-0.274658203125,5.43212890625,0.3662109375
20.4124999,1.2120646238327026,-0.39384618401527405,9.716867446899414,-0.06103515625,5.462646484375,0.030517578125
20.4174999,1.006163239479065,-0.40880993008613586,9.767744064331055,0.30517578125,4.33349609375,-1.0986328125
20.422499900000002,0.8182184100151062,-0.42856210470199585,9.804255485534668,0.54931640625,2.655029296875,-0.48828125
20.4274999,0.6709750294685364,-0.4387374520301819,9.833584785461426,0.396728515625,0.335693359375,0.30517578125
20.4324999,0.6021417379379272,-0.42018240690231323,9.847352027893066,-0.030517578125,-1.52587890625,-0.213623046875
20.4374999,0.608127236366272,-0.40222588181495667,9.846753120422363,-0.579833984375,-2.74658203125,-0.518798828125
20.4424999,0.679354727268219,-0.3902548849582672,9.824606895446777,-0.701904296875,-3.265380859375,-0.06103515625
20.4474999,0.9361328482627869,-0.43335050344467163,9.769539833068848,0,-1.708984375,-0.79345703125
20.4524999,1.047463297843933,-0.45190557837486267,9.758167266845703,0.457763671875,-0.67138671875,-0.457763671875
20.457499900000002,1.113303780555725,-0.4554968774318695,9.741408348083496,0.335693359375,0.335693359375,-0.213623046875
20.4624999,1.125873327255249,-0.43993455171585083,9.748590469360352,0.030517578125,0.823974609375,-0.3662109375
20.4674999,1.092953085899353,-0.43095630407333374,9.757569313049316,-0.1220703125,0.91552734375,-0.030517578125
20.4724999,1.027711033821106,-0.4321534037590027,9.766547203063965,-0.030517578125,0.823974609375,-0.06103515625
20.4774999,0.9666589498519897,-0.43993455171585083,9.781511306762695,0.3662109375,0.457763671875,-0.30517578125
20.4824999,0.9175778031349182,-0.4429273009300232,9.77672290802002,0.3662109375,0.06103515625,-0.335693359375
20.4874999,0.8990227580070496,-0.4315548539161682,9.781511306762695,0,-0.030517578125,-0.213623046875
20.492499900000002,0.9032126069068909,-0.4213795065879822,9.77672290802002,-0.1220703125,0.213623046875,-0.30517578125
20.4974999,0.9187749028205872,-0.41778820753097534,9.769539833068848,-0.1220703125,0.42724609375,-0.091552734375
20.5024999,0.9373299479484558,-0.4315548539161682,9.767744064331055,0.030517578125,0.42724609375,0
20.5074999,0.9528923034667969,-0.45250412821769714,9.767744064331055,0.274658203125,0.518798828125,-0.274658203125
20.5124999,0.9493009448051453,-0.44532153010368347,9.768941879272461,0.030517578125,0.396728515625,-0.1220703125
20.5174999,0.9391255974769592,-0.4345476031303406,9.773131370544434,-0.152587890625,0.18310546875,-0.3662109375
20.5224999,0.9241618514060974,-0.4279635548591614,9.774328231811523,-0.213623046875,-0.30517578125,-0.42724609375
20.527499900000002,0.9038111567497253,-0.4297592043876648,9.77672290802002,-0.06103515625,-1.068115234375,-0.213623046875
20.5324999,0.8978256583213806,-0.4357447028160095,9.779715538024902,0.091552734375,-1.434326171875,-0.274658203125
20.5374999,0.9080010056495667,-0.436343252658844,9.779715538024902,-0.06103515625,-1.556396484375,-0.335693359375
20.5424999,0.9403226971626282,-0.43095630407333374,9.774927139282227,-0.244140625,-1.068115234375,-0.213623046875
20.547499900000002,0.9852139949798584,-0.4279635548591614,9.766547203063965,-0.1220703125,-0.335693359375,-0.335693359375
20.5524999,1.0205284357070923,-0.4291606545448303,9.758766174316406,-0.030517578125,0.30517578125,-0.396728515625
20.5574999,1.035492181777954,-0.4345476031303406,9.754576683044434,0.244140625,0.640869140625,-0.274658203125
20.5624999,0.9726444482803345,-0.4357447028160095,9.767744064331055,0.213623046875,0.030517578125,-0.244140625
20.5674999,0.9702502489089966,-0.43335050344467163,9.767146110534668,0.152587890625,0.06103515625,-0.3662109375
20.5724999,0.960673451423645,-0.43035775423049927,9.768342971801758,0.06103515625,0,-0.30517578125
20.5774999,0.9516952037811279,-0.43035775423049927,9.77253246307373,0.091552734375,-0.091552734375,-0.213623046875
20.582499900000002,0.950498104095459,-0.42676645517349243,9.777320861816406,0,-0.244140625,-0.30517578125
20.5874999,0.9678560495376587,-0.4273650050163269,9.776124000549316,0.091552734375,0,-0.30517578125
20.5924999,0.9768342971801758,-0.42856210470199585,9.773131370544434,0.244140625,0.18310546875,-0.213623046875
20.5974999,0.9804255962371826,-0.43275195360183716,9.768342971801758,0.152587890625,0.457763671875,-0.274658203125
20.6024999,0.9702502489089966,-0.43275195360183716,9.766547203063965,0.18310546875,0.457763671875,-0.213623046875
20.6074999,0.9582792520523071,-0.4321534037590027,9.768342971801758,0.091552734375,0.18310546875,-0.213623046875
20.6124999,0.9361328482627869,-0.43275195360183716,9.77672290802002,-0.06103515625,-0.06103515625,-0.244140625
20.617499900000002,0.9193734526634216,-0.43275195360183716,9.781511306762695,0.030517578125,-0.3662109375,-0.1220703125
20.6224999,0.9085995554924011,-0.4339490532875061,9.788095474243164,-0.030517578125,-0.701904296875,-0.335693359375
20.6274999,0.9139865040779114,-0.43694180250167847,9.784503936767578,-0.030517578125,-0.8544921875,-0.42724609375
20.6324999,0.9319429993629456,-0.4387374520301819,9.777320861816406,-0.06103515625,-0.640869140625,-0.3662109375
20.6374999,0.9570821523666382,-0.43933600187301636,9.768342971801758,0.030517578125,-0.244140625,-0.274658203125
20.6424999,0.983418345451355,-0.444722980260849,9.761758804321289,-0.1220703125,0,-0.335693359375
20.6474999,1.0085574388504028,-0.4471171796321869,9.75517463684082,0.18310546875,0.640869140625,-0.244140625
20.652499900000002,1.0019733905792236,-0.4423287510871887,9.758766174316406,0.152587890625,0.640869140625,-0.18310546875
20.6574999,0.982221245765686,-0.436343252658844,9.7605619430542,0.152587890625,0.640869140625,-0.213623046875
20.6624999,0.9534908533096313,-0.4315548539161682,9.769539833068848,0.213623046875,0.518798828125,-0.274658203125
20.6674999,0.9253589510917664,-0.4273650050163269,9.77253246307373,0.1220703125,0.1220703125,-0.244140625
20.672499900000002,0.9044097065925598,-0.42856210470199585,9.7791166305542,0.152587890625,-0.244140625,-0.274658203125
20.6774999,0.8942343592643738,-0.43095630407333374,9.777320861816406,-0.030517578125,-0.518798828125,-0.30517578125
20.6824999,0.9014169573783875,-0.43514615297317505,9.783905029296875,-0.091552734375,-0.701904296875,-0.274658203125
20.6874999,0.921169102191925,-0.4387374520301819,9.783905029296875,-0.1220703125,-0.48828125,-0.274658203125
20.6924999,0.9469067454338074,-0.44412440061569214,9.791686058044434,-0.1220703125,-0.274658203125,-0.244140625
20.6974999,0.973242998123169,-0.4465186297893524,9.788095474243164,0.030517578125,-0.030517578125,-0.30517578125
20.7024999,0.9888052940368652,-0.44592007994651794,9.785700798034668,0.06103515625,0.274658203125,-0.274658203125
20.707499900000002,0.9582792520523071,-0.43335050344467163,9.764153480529785,0.1220703125,0.244140625,-0.274658203125
20.7124999,0.9409212470054626,-0.4357447028160095,9.764153480529785,0.1220703125,0,-0.335693359375
20.7174999,0.9295487999916077,-0.4381389021873474,9.765948295593262,0.1220703125,-0.091552734375,-0.274658203125
20.7224999,0.9445125460624695,-0.43754035234451294,9.77253246307373,-0.06103515625,-0.152587890625,-0.244140625
20.7274999,0.9540894031524658,-0.4357447028160095,9.77133560180664,0,-0.091552734375,-0.274658203125
20.7324999,0.960673451423645,-0.43335050344467163,9.77013874053955,0.030517578125,0.1220703125,-0.18310546875
20.7374999,0.9684545993804932,-0.4291606545448303,9.764153480529785,-0.06103515625,0.18310546875,-0.274658203125
20.742499900000002,0.9672574996948242,-0.4321534037590027,9.761758804321289,-0.030517578125,0.1220703125,-0.274658203125
20.7474999,0.9636662006378174,-0.4339490532875061,9.75936508178711,0.1220703125,0.213623046875,-0.213623046875
20.7524999,0.9636662006378174,-0.4339490532875061,9.75936508178711,0.1220703125,0.213623046875,-0.213623046875
20.7574999,0.9576807022094727,-0.436343252658844,9.75637149810791,-0.06103515625,0.213623046875,-0.152587890625
20.7624999,0.9516952037811279,-0.43754035234451294,9.75936508178711,0.06103515625,0.213623046875,-0.091552734375
20.7674999,0.9475052952766418,-0.436343252658844,9.761758804321289,0.06103515625,0.18310546875,-0.244140625
20.7724999,0.9475052952766418,-0.4315548539161682,9.766547203063965,0.030517578125,0.152587890625,-0.335693359375
20.777499900000002,0.9457096457481384,-0.4315548539161682,9.769539833068848,0.091552734375,0.1220703125,-0.30517578125
20.7824999,0.9427168965339661,-0.43095630407333374,9.771934509277344,0.06103515625,-0.030517578125,-0.244140625
20.7874999,0.9403226971626282,-0.43514615297317505,9.770736694335938,-0.030517578125,-0.1220703125,-0.213623046875
20.7924999,0.9349357485771179,-0.43933600187301636,9.770736694335938,0.091552734375,-0.274658203125,-0.213623046875
20.797499900000002,0.9379284977912903,-0.43993455171585083,9.770736694335938,0,-0.213623046875,-0.152587890625
20.8024999,0.9636662006378174,-0.43933600187301636,9.7605619430542,0,0.06103515625,-0.30517578125
20.8074999,0.9636662006378174,-0.43933600187301636,9.7605619430542,0,0.06103515625,-0.30517578125
20.8124999,0.9600749015808105,-0.43993455171585083,9.758766174316406,0.091552734375,0.152587890625,-0.3662109375
20.8174999,0.9546879529953003,-0.44173020124435425,9.761758804321289,0.18310546875,0.06103515625,-0.274658203125
20.8224999,0.9522937536239624,-0.43933600187301636,9.764751434326172,0.091552734375,-0.030517578125,-0.213623046875
20.8274999,0.9493009448051453,-0.43754035234451294,9.767744064331055,-0.030517578125,-0.1220703125,-0.274658203125
20.832499900000002,0.9463081955909729,-0.43514615297317505,9.77133560180664,0.030517578125,0.06103515625,-0.244140625
20.8374999,0.9445125460624695,-0.4345476031303406,9.77133560180664,0,0.030517578125,-0.213623046875
20.8424999,0.9445125460624695,-0.4339490532875061,9.77133560180664,0.091552734375,-0.091552734375,-0.30517578125
20.8474999,3.069965124130249,-5.04218864440918,11.505335807800293,82.427978515625,48.980712890625,-40.771484375
20.8524999,2.4151508808135986,-4.22277307510376,11.817779541015625,92.071533203125,31.219482421875,-45.41015625
20.8574999,1.4089876413345337,-3.0819361209869385,11.749545097351074,95.21484375,13.580322265625,-53.192138671875
20.8624999,0.3495534360408783,-1.8160020112991333,11.322778701782227,93.780517578125,-5.523681640625,-62.1337890625
20.867499900000002,-0.586579442024231,-0.629675030708313,10.638635635375977,84.77783203125,-23.712158203125,-70.00732421875
20.8724999,-1.4772224426269531,1.478419542312622,9.151237487792969,62.164306640625,-61.58447265625,-61.4013671875
20.8774999,-1.521515130996704,2.0895395278930664,8.198345184326172,22.308349609375,-65.826416015625,-70.9228515625
20.8824999,-1.501164436340332,1.9865888357162476,7.575852870941162,-11.3525390625,-87.921142578125,-55.60302734375
20.8874999,-1.5310919284820557,2.009932279586792,8.502408981323242,102.020263671875,-92.315673828125,-1.5869140625
20.8924999,-1.4329297542572021,1.0851719379425049,9.450512886047363,124.847412109375,-22.76611328125,19.622802734375
20.8974999,-1.3808557987213135,0.6051344871520996,11.884218215942383,150.87890625,-11.04736328125,32.1044921875
20.902499900000002,-1.2856862545013428,0.09576806426048279,13.727753639221191,200.37841796875,-52.6123046875,48.9501953125
20.9074999,-1.24917471408844,-0.3513490855693817,14.502877235412598,227.5390625,-70.49560546875,52.24609375
20.9124999,-1.449090600013733,-0.8074445128440857,14.089278221130371,237.60986328125,-94.8486328125,53.741455078125
20.9174999,-1.669357180595398,-1.0247182846069336,12.527061462402344,225.921630859375,-123.9013671875,49.774169921875
20.922499900000002,-1.6944962739944458,-0.5692214369773865,10.324396133422852,198.577880859375,-138.824462890625,38.360595703125
20.9274999,-1.3994108438491821,0.4638765752315521,8.107964515686035,163.63525390625,-142.974853515625,28.3203125
20.9324999,-0.0077811554074287415,3.7008373737335205,4.528632640838623,61.279296875,-150.81787109375,26.79443359375
20.9374999,0.9678560495376587,5.185841083526611,3.7409400939941406,31.25,-143.1884765625,22.735595703125
20.9424999,2.027888774871826,6.414066314697266,3.6733038425445557,-2.716064453125,-119.720458984375,20.599365234375
20.9474999,3.0615854263305664,7.222707748413086,4.183269023895264,-37.41455078125,-94.573974609375,25.543212890625
