# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.18794482946395874,-0.009576806798577309,9.824007987976074,0.762939453125,1.89208984375,-0.8544921875
1.2624999000000001,0.12210428714752197,-0.06703764945268631,9.79288387298584,1.64794921875,6.134033203125,-2.655029296875
1.2674999000000002,0.27653029561042786,-0.06584054976701736,9.785101890563965,-2.01416015625,-5.615234375,1.708984375
1.2724999000000001,0.28072014451026917,-0.0586579404771328,9.767146110534668,-0.54931640625,-2.50244140625,0.946044921875
1.2774999000000002,0.09516951441764832,0.0017956512747332454,9.68274974822998,2.471923828125,7.32421875,-2.532958984375
1.2824999000000001,0.2645592987537384,-0.04010287672281265,9.679159164428711,-1.0986328125,-2.44140625,0.152587890625
1.2874999,0.33039984107017517,-0.06344634294509888,9.66419506072998,-1.556396484375,-5.401611328125,2.44140625
1.2924999000000001,0.11252748221158981,0.04728548228740692,9.699509620666504,2.197265625,6.103515625,-2.593994140625
1.2974999,0.2124854028224945,-0.06224924325942993,9.746196746826172,-0.06103515625,0.885009765625,-1.03759765625
1.3024999000000002,0.3315969407558441,-0.07661445438861847,9.734225273132324,-2.044677734375,-6.65283203125,2.99072265625
1.3074999,0.12689268589019775,0.01975216343998909,9.791686058044434,1.617431640625,4.058837890625,-2.105712890625
1.3124999000000002,0.15322890877723694,-0.07661445438861847,9.771934509277344,0.8544921875,3.5400390625,-1.434326171875
1.3174999,0.33518823981285095,-0.090979665517807,9.761159896850586,-2.349853515625,-6.744384765625,3.11279296875
1.3224999000000002,0.17298106849193573,-0.016160860657691956,9.81263542175293,0.9765625,2.227783203125,-1.708984375
1.3274999,0.11671733111143112,-0.05506663769483566,9.75637149810791,1.434326171875,5.126953125,-2.0751953125
1.3324999000000002,0.11671733111143112,-0.05506663769483566,9.75637149810791,1.434326171875,5.126953125,-2.0751953125
1.3374999,0.3166331648826599,-0.08439560979604721,9.752182006835938,-2.13623046875,-6.28662109375,2.838134765625
1.3424999000000002,0.1735796183347702,-0.02274491637945175,9.79408073425293,0.579833984375,0.396728515625,-1.03759765625
1.3474999,0.0736217051744461,-0.012569558806717396,9.723451614379883,1.556396484375,5.67626953125,-2.105712890625
1.3524999000000002,0.3064578175544739,-0.09217676520347595,9.738415718078613,-1.861572265625,-5.645751953125,2.9296875
1.3574999,0.2124854028224945,-0.02454056777060032,9.769539833068848,0.244140625,-0.6103515625,-1.0986328125
1.3624999000000002,0.10295066982507706,-0.005985504016280174,9.710882186889648,1.64794921875,6.103515625,-2.288818359375
1.3674999,0.33758243918418884,-0.1041477769613266,9.729436874389648,-1.8310546875,-5.035400390625,2.899169921875
1.3724999000000002,0.24779987335205078,-0.01735796220600605,9.771934509277344,0.152587890625,-1.0986328125,-1.15966796875
1.3774999,0.10534487664699554,-0.005985504016280174,9.72165584564209,1.739501953125,5.950927734375,-2.25830078125
1.3824999000000002,0.3495534360408783,-0.10654197633266449,9.751583099365234,-1.5869140625,-4.852294921875,3.021240234375
1.3874999000000001,0.24660277366638184,0.005985504016280174,9.797073364257812,0.18310546875,-0.762939453125,-1.190185546875
1.3924999000000002,0.11013327538967133,-0.005386953707784414,9.73661994934082,1.617431640625,5.43212890625,-1.922607421875
1.3974999000000001,0.3621230125427246,-0.09636662155389786,9.755773544311523,-1.77001953125,-5.035400390625,3.11279296875
1.4024999000000002,0.23523031175136566,0.018555063754320145,9.786897659301758,0.48828125,-0.06103515625,-1.800537109375
1.4074999000000001,0.11671733111143112,-0.033518824726343155,9.712079048156738,1.373291015625,4.7607421875,-1.708984375
1.4124999,0.3776853084564209,-0.10773907601833344,9.733028411865234,-1.800537109375,-5.584716796875,3.173828125
1.4174999000000001,0.1801636815071106,0.018555063754320145,9.747393608093262,0.79345703125,1.03759765625,-2.38037109375
1.4224999,0.10295066982507706,-0.047884032130241394,9.695320129394531,0.885009765625,4.150390625,-0.8544921875
1.4274999000000002,0.3585317134857178,-0.10235211998224258,9.721057891845703,-1.89208984375,-5.9814453125,3.021240234375
1.4324999,0.09696517139673233,0.03172317147254944,9.73661994934082,1.312255859375,2.532958984375,-3.2958984375
1.4374999000000002,0.14185644686222076,-0.07661445438861847,9.715071678161621,0.6103515625,2.99072265625,0.42724609375
1.4424999,0.3687070608139038,-0.09277531504631042,9.728240013122559,-1.739501953125,-6.317138671875,2.349853515625
1.4474999000000002,0.07781155407428741,0.03232172131538391,9.748590469360352,1.77001953125,4.2724609375,-3.662109375
1.4524999,0.22086510062217712,-0.10534487664699554,9.754576683044434,-0.152587890625,1.495361328125,1.64794921875
1.4574999000000002,0.3561375141143799,-0.06344634294509888,9.764153480529785,-1.495361328125,-5.462646484375,1.007080078125
1.4624999,0.04908113554120064,0.013168109580874443,9.81024169921875,1.861572265625,5.462646484375,-3.41796875
1.4674999000000002,0.28969839215278625,-0.11552023142576218,9.764153480529785,-0.67138671875,-1.312255859375,3.0517578125
1.4724999,0.2759317457675934,-0.040701430290937424,9.813234329223633,-0.6103515625,-3.47900390625,-0.91552734375
1.4774999000000002,0.040701430290937424,0.005386953707784414,9.747992515563965,1.708984375,5.767822265625,-2.5634765625
1.4824999,0.3345896899700165,-0.13946224749088287,9.730634689331055,-1.556396484375,-3.753662109375,3.662109375
1.4874999000000002,0.21547815203666687,0.025737667456269264,9.759963035583496,0.244140625,-0.701904296875,-2.655029296875
1.4924999,0.1215057373046875,-0.023942016065120697,9.697115898132324,1.251220703125,4.57763671875,-0.48828125
1.4974999000000002,0.41958385705947876,-0.10295066982507706,9.726444244384766,-1.861572265625,-5.462646484375,3.11279296875
1.5024999,0.11911153793334961,0.0520738884806633,9.73781681060791,1.28173828125,2.44140625,-4.0283203125
1.5074999000000002,0.19572599232196808,-0.12090718746185303,9.713275909423828,0.06103515625,1.8310546875,1.89208984375
1.5124999000000001,0.3411737382411957,-0.0802057534456253,9.75397777557373,-1.40380859375,-5.035400390625,1.129150390625
1.5174999000000002,0.0347159244120121,0.018555063754320145,9.77672290802002,1.8310546875,4.94384765625,-3.570556640625
1.5224999000000001,0.2890998423099518,-0.13946224749088287,9.747992515563965,-1.068115234375,-1.708984375,3.662109375
1.5274999000000002,0.25977087020874023,0.011372458189725876,9.825204849243164,-0.3662109375,-2.349853515625,-1.922607421875
1.5324999000000001,0.05626374110579491,-0.011372458189725876,9.745597839355469,1.52587890625,4.82177734375,-1.434326171875
1.5374999000000003,0.375291109085083,-0.1412578970193863,9.767146110534668,-1.77001953125,-4.425048828125,3.692626953125
1.5424999000000001,0.10654197633266449,0.05746084079146385,9.763554573059082,1.15966796875,1.556396484375,-4.0283203125
1.5474999,0.16819266974925995,-0.10295066982507706,9.711481094360352,0.42724609375,2.227783203125,1.708984375
1.5524999000000002,0.34596213698387146,-0.0520738884806633,9.756970405578613,-1.434326171875,-4.547119140625,1.0986328125
1.5574999,0.07003039866685867,0.08080431073904037,9.75517463684082,1.800537109375,4.486083984375,-3.7841796875
1.5624999000000002,0.34656068682670593,-0.10055647045373917,9.727043151855469,-1.0986328125,-1.800537109375,3.96728515625
1.5674999,0.26096799969673157,0.06404489278793335,9.79288387298584,-0.335693359375,-1.46484375,-2.685546875
1.5724999000000002,0.1322796493768692,0.028730420395731926,9.726444244384766,1.40380859375,3.84521484375,-0.54931640625
1.5774999,0.3878606855869293,-0.10055647045373917,9.768941879272461,-1.617431640625,-4.45556640625,3.173828125
1.5824999000000002,0.08319851011037827,0.09038111567497253,9.785101890563965,1.220703125,2.685546875,-4.5166015625
1.5874999,0.23044191300868988,-0.10953472554683685,9.734824180603027,-0.030517578125,0.274658203125,3.143310546875
1.5924999000000002,0.2495955228805542,-0.0628477931022644,9.82640266418457,-0.79345703125,-3.021240234375,-0.9765625
1.5974999,0.048482585698366165,0.0005985504249110818,9.739612579345703,1.46484375,4.21142578125,-2.471923828125
1.6024999000000002,0.34416648745536804,-0.1885433793067932,9.749788284301758,-1.434326171875,-3.631591796875,4.119873046875
1.6074999,0.11312603205442429,0.021547814831137657,9.736021041870117,0.701904296875,1.312255859375,-4.2724609375
1.6124999000000002,0.21009120345115662,-0.10295066982507706,9.699509620666504,0.457763671875,1.46484375,2.01416015625
1.6174999,0.29568392038345337,-0.08200141042470932,9.762955665588379,-1.220703125,-3.72314453125,0.48828125
1.6224999000000002,0.06823474913835526,0.04489128291606903,9.73661994934082,1.52587890625,4.241943359375,-3.23486328125
1.6274999,0.3411737382411957,-0.13826514780521393,9.73781681060791,-1.068115234375,-2.899169921875,4.5166015625
1.6324999000000002,0.15741875767707825,0.05267243832349777,9.766547203063965,0.54931640625,0.48828125,-4.33349609375
1.6374999000000001,0.20051439106464386,-0.050876785069704056,9.713275909423828,0.579833984375,2.166748046875,1.64794921875
1.6424999000000002,0.3345896899700165,-0.07541735470294952,9.771934509277344,-1.251220703125,-3.7841796875,1.190185546875
1.6474999000000001,0.06823474913835526,0.050876785069704056,9.733627319335938,1.434326171875,4.058837890625,-3.84521484375
1.6524999000000002,0.3411737382411957,-0.14245499670505524,9.719860076904297,-1.129150390625,-2.593994140625,4.69970703125
1.6574999000000001,0.15143325924873352,0.030526071786880493,9.756970405578613,0.213623046875,0.42724609375,-4.241943359375
1.6624999000000003,0.19632454216480255,-0.07422025501728058,9.709685325622559,0.54931640625,1.922607421875,1.617431640625
1.6674999000000001,0.3148375153541565,-0.08259996026754379,9.785700798034668,-1.129150390625,-3.7841796875,1.0986328125
1.6724999,0.05985504388809204,0.02992752194404602,9.742605209350586,1.434326171875,4.08935546875,-3.90625
1.6774999000000002,0.3477577865123749,-0.13766659796237946,9.737217903137207,-1.129150390625,-2.9296875,4.852294921875
1.6824999,0.11851298063993454,0.04369417950510979,9.763554573059082,0.48828125,1.03759765625,-4.913330078125
1.6874999000000002,0.23822307586669922,-0.07541735470294952,9.725846290588379,0.396728515625,1.434326171875,2.044677734375
1.6924999,0.30466216802597046,-0.06165069341659546,9.809642791748047,-1.007080078125,-3.47900390625,1.068115234375
1.6974999000000002,0.30466216802597046,-0.06165069341659546,9.809642791748047,-1.007080078125,-3.47900390625,1.068115234375
1.7024999,0.0975637212395668,0.0071826050989329815,9.739612579345703,1.46484375,4.608154296875,-4.2724609375
1.7074999000000002,0.3878606855869293,-0.1256955862045288,9.757569313049316,-1.220703125,-4.119873046875,5.859375
1.7124999,0.09457096457481384,0.031124621629714966,9.751583099365234,0.9765625,2.410888671875,-5.37109375
1.7174999000000002,0.2825157940387726,-0.08439560979604721,9.691728591918945,-0.213623046875,-0.091552734375,2.44140625
1.7224999,0.2298433631658554,0.010773907415568829,9.791686058044434,-0.3662109375,-2.166748046875,0.701904296875
1.7274999000000002,0.12509703636169434,-0.002394201699644327,9.700706481933594,0.91552734375,3.7841796875,-3.936767578125
1.7324999,0.35673606395721436,-0.0586579404771328,9.770736694335938,-1.15966796875,-4.08935546875,5.279541015625
1.7374999000000002,0.07841010391712189,0.055665191262960434,9.734824180603027,1.129150390625,3.204345703125,-5.340576171875
1.7424999,0.333991140127182,-0.10773907601833344,9.683348655700684,-0.91552734375,-1.953125,3.35693359375
1.7474999000000002,0.1430535465478897,0.041299980133771896,9.779715538024902,0.48828125,0.030517578125,-0.640869140625
1.7524999,0.22206220030784607,-0.09157821536064148,9.671976089477539,0.244140625,2.01416015625,-3.0517578125
1.7574999000000002,0.24600422382354736,-0.041299980133771896,9.822811126708984,-0.6103515625,-3.173828125,5.4931640625
1.7624999000000001,0.10295066982507706,-0.026336219161748886,9.732429504394531,1.0986328125,3.875732421875,-6.8359375
1.7674999000000002,0.3064578175544739,-0.12509703636169434,9.79288387298584,-1.190185546875,-3.23486328125,5.706787109375
1.7724999000000001,0.08080431073904037,0.035913024097681046,9.77791976928711,1.0986328125,1.922607421875,-3.5400390625
1.7774999000000002,0.29628247022628784,-0.12270283699035645,9.689932823181152,-0.54931640625,-0.30517578125,-0.42724609375
1.7824999000000001,0.1909375786781311,0.04429273307323456,9.797073364257812,0,-1.40380859375,3.692626953125
1.7874999000000003,0.21547815203666687,-0.05686229094862938,9.659406661987305,0.54931640625,2.777099609375,-6.28662109375
1.7924999000000001,0.29867666959762573,-0.02513911761343479,9.785101890563965,-0.91552734375,-3.387451171875,7.110595703125
1.7974999,0.11791443079710007,0.013766659423708916,9.700706481933594,1.129150390625,3.387451171875,-6.805419921875
1.8024999000000002,0.32441434264183044,-0.13587094843387604,9.737217903137207,-1.15966796875,-2.5634765625,4.33349609375
1.8074999,0.10594342648983002,0.01975216343998909,9.785700798034668,0.8544921875,1.495361328125,-1.5869140625
1.8124999000000002,0.28550854325294495,-0.16639702022075653,9.691129684448242,-0.54931640625,0.274658203125,-2.50244140625
1.8174999,0.19812019169330597,0.0077811554074287415,9.834781646728516,0.06103515625,-1.708984375,5.0048828125
1.8224999000000002,0.22086510062217712,-0.08798690885305405,9.6989107131958,0.67138671875,2.777099609375,-7.171630859375
1.8274999,0.292691171169281,-0.02454056777060032,9.825803756713867,-0.946044921875,-3.082275390625,7.4462890625
1.8324999000000002,0.1215057373046875,0.014365210197865963,9.713874816894531,1.15966796875,2.899169921875,-6.561279296875
1.8374999,0.3082534670829773,-0.11851298063993454,9.758766174316406,-1.03759765625,-2.410888671875,4.180908203125
1.8424999000000002,0.08798690885305405,0.04728548228740692,9.780912399291992,0.8544921875,1.495361328125,-1.52587890625
1.8474999,0.2974795699119568,-0.14844051003456116,9.679159164428711,-0.579833984375,-0.06103515625,-1.922607421875
1.8524999000000002,0.1454477459192276,0.03531447425484657,9.792284965515137,0.244140625,-0.946044921875,4.57763671875
1.8574999,0.26575639843940735,-0.11791443079710007,9.660005569458008,0.213623046875,2.227783203125,-6.988525390625
1.8624999000000002,0.2519897222518921,-0.02992752194404602,9.813234329223633,-0.8544921875,-2.8076171875,7.598876953125
1.8674999,0.1628057211637497,-0.038307227194309235,9.695320129394531,0.9765625,2.8076171875,-7.537841796875
1.8724999000000002,0.31364041566848755,-0.10235211998224258,9.839570045471191,-1.129150390625,-2.716064453125,5.645751953125
1.8774999,0.09277531504631042,0.07182604819536209,9.774328231811523,1.129150390625,2.01416015625,-3.448486328125
1.8824999000000002,0.3100491166114807,-0.11611878126859665,9.734824180603027,-0.8544921875,-1.068115234375,0.244140625
1.8874999000000001,0.1107318252325058,0.08619125932455063,9.81024169921875,0.6103515625,0.152587890625,2.197265625
1.8924999000000002,0.2992752194404602,-0.12449848651885986,9.65222454071045,-0.213623046875,0.67138671875,-5.096435546875
1.8974999000000001,0.19572599232196808,0.03711012750864029,9.789292335510254,-0.244140625,-1.64794921875,6.40869140625
1.9024999000000002,0.24121582508087158,-0.1041477769613266,9.640253067016602,0.518798828125,2.197265625,-7.8125
1.9074999000000001,0.2717418968677521,-0.041299980133771896,9.804255485534668,-0.762939453125,-2.50244140625,7.26318359375
1.9124999000000003,0.1412578970193863,-0.03651157766580582,9.682151794433594,1.03759765625,2.593994140625,-6.591796875
1.9174999000000001,0.29867666959762573,-0.16220717132091522,9.782708168029785,-1.007080078125,-2.288818359375,4.39453125
1.9224999,0.09576806426048279,0.004788403399288654,9.748590469360352,1.0986328125,1.556396484375,-2.105712890625
1.9274999000000002,0.3292027413845062,-0.21547815203666687,9.674370765686035,-0.732421875,-1.068115234375,-0.885009765625
1.9324999,0.13108254969120026,0.011971008032560349,9.776124000549316,0.54931640625,0.335693359375,2.838134765625
1.9374999000000002,0.333991140127182,-0.1867477297782898,9.616311073303223,-0.213623046875,0.701904296875,-5.55419921875
1.9424999,0.181959331035614,0.028131870552897453,9.790489196777344,-0.1220703125,-1.312255859375,6.591796875
1.9474999000000002,0.2651578485965729,-0.09696517139673233,9.638457298278809,0.48828125,1.922607421875,-7.781982421875
1.9524999,0.26396074891090393,0.0011971008498221636,9.849146842956543,-0.701904296875,-2.197265625,7.14111328125
1.9574999000000002,0.1604115068912506,0.009576806798577309,9.684545516967773,0.91552734375,2.288818359375,-6.927490234375
