# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.729999900000001,0.2585737705230713,-0.014365210197865963,9.832986831665039,0.0457763671875,0.457763671875,-0.7171630859375
9.7499999,0.2513911724090576,-0.011971008032560349,9.840168952941895,0.1068115234375,0.3814697265625,-1.46484375
9.7699999,0.2849099934101105,-0.004788403399288654,9.840168952941895,0.06103515625,0.396728515625,-1.251220703125
9.7899999,0.2585737705230713,-0.021547814831137657,9.816226959228516,0.0457763671875,0.579833984375,-1.46484375
9.809999900000001,0.26096799969673157,-0.028730420395731926,9.852140426635742,0.1678466796875,0.2288818359375,-1.739501953125
9.8299999,0.26336219906806946,-0.026336219161748886,9.84256362915039,-0.1373291015625,0.7171630859375,-1.739501953125
9.8499999,0.2537853717803955,-0.023942016065120697,9.832986831665039,0.0152587890625,0.4119873046875,-1.0833740234375
9.8699999,0.22744916379451752,-0.031124621629714966,9.84495735168457,0.0152587890625,0.30517578125,-0.946044921875
9.889999900000001,0.23942017555236816,-0.016759412363171577,9.835380554199219,0.06103515625,0.152587890625,-0.640869140625
9.9099999,0.24660277366638184,-0.019153613597154617,9.830592155456543,0.0762939453125,0.152587890625,-0.030517578125
9.9299999,0.2082955539226532,-0.028730420395731926,9.840168952941895,-0.030517578125,0.457763671875,0.030517578125
9.9499999,0.26096799969673157,-0.016759412363171577,9.852140426635742,0.18310546875,-0.091552734375,-0.213623046875
9.969999900000001,0.24660277366638184,-0.028730420395731926,9.859322547912598,0.0457763671875,0.30517578125,-0.6561279296875
9.9899999,0.23942017555236816,-0.023942016065120697,9.871294021606445,0.1068115234375,0.2288818359375,-1.190185546875
10.0099999,0.2825157940387726,-0.014365210197865963,9.864110946655273,0.06103515625,0.4119873046875,-0.8544921875
10.0299999,0.26815059781074524,-0.019153613597154617,9.861717224121094,-0.0457763671875,0.518798828125,-0.7171630859375
10.049999900000001,0.27054479718208313,-0.0071826050989329815,9.835380554199219,0.2288818359375,0.0457763671875,-0.4730224609375
10.069999900000001,0.2825157940387726,-0.009576806798577309,9.818621635437012,0.1068115234375,0.213623046875,-0.8544921875
10.0899999,0.27054479718208313,-0.016759412363171577,9.830592155456543,0.0152587890625,0.42724609375,-1.2359619140625
10.1099999,0.2561795711517334,-0.011971008032560349,9.785101890563965,0.18310546875,0.42724609375,0.2593994140625
10.129999900000001,0.24899697303771973,-0.019153613597154617,9.813833236694336,-0.030517578125,0.6866455078125,0.7476806640625
10.149999900000001,0.24420857429504395,-0.028730420395731926,9.821015357971191,0,0.48828125,0.335693359375
10.1699999,0.21787235140800476,-0.026336219161748886,9.799467086791992,0.152587890625,0.244140625,0.06103515625
10.1899999,0.23702596127986908,-0.033518824726343155,9.84495735168457,0.06103515625,0.4119873046875,-0.6103515625
10.209999900000001,0.2537853717803955,-0.033518824726343155,9.849745750427246,-0.0152587890625,0.5645751953125,-1.1444091796875
10.229999900000001,0.24420857429504395,-0.028730420395731926,9.837775230407715,0.0762939453125,0.3204345703125,-1.0528564453125
10.2499999,0.26336219906806946,-0.023942016065120697,9.859322547912598,0.0152587890625,0.3814697265625,-1.129150390625
10.2699999,0.26575639843940735,-0.026336219161748886,9.873687744140625,-0.0457763671875,0.7476806640625,-1.0528564453125
10.2899999,0.22744916379451752,-0.023942016065120697,9.821015357971191,0.091552734375,0.457763671875,-0.335693359375
10.309999900000001,0.2346317619085312,-0.023942016065120697,9.84495735168457,0.0457763671875,0.4119873046875,0.1983642578125
10.3299999,0.2346317619085312,-0.031124621629714966,9.852140426635742,0.0152587890625,0.42724609375,0.1983642578125
10.3499999,0.2082955539226532,-0.031124621629714966,9.806650161743164,0.1220703125,0.396728515625,0.0152587890625
10.3699999,0.2322375625371933,-0.033518824726343155,9.859322547912598,0.1373291015625,0.3509521484375,-0.2288818359375
10.389999900000001,0.2561795711517334,-0.033518824726343155,9.864110946655273,0.0457763671875,0.42724609375,-0.8544921875
10.4099999,0.24660277366638184,-0.038307227194309235,9.828198432922363,0.0762939453125,0.5035400390625,-1.1138916015625
10.4299999,0.27054479718208313,-0.040701430290937424,9.859322547912598,0,0.396728515625,-0.885009765625
10.4499999,0.28730419278144836,-0.031124621629714966,9.849745750427246,-0.0152587890625,0.42724609375,-0.6561279296875
10.469999900000001,0.26815059781074524,-0.031124621629714966,9.816226959228516,0.0762939453125,0.396728515625,-0.54931640625
10.4899999,0.2513911724090576,-0.028730420395731926,9.84495735168457,0.030517578125,0.48828125,-0.762939453125
10.5099999,0.26336219906806946,-0.016759412363171577,9.849745750427246,0.0457763671875,0.4119873046875,-0.9765625
10.5299999,0.23702596127986908,-0.026336219161748886,9.840168952941895,0.0152587890625,0.48828125,-1.5411376953125
10.549999900000001,0.22266076505184174,-0.026336219161748886,9.86889934539795,0,0.6103515625,-1.312255859375
10.569999900000001,0.2537853717803955,-0.014365210197865963,9.859322547912598,0,0.518798828125,0.396728515625
10.5899999,0.2346317619085312,-0.019153613597154617,9.854534149169922,0.0762939453125,0.4425048828125,0
10.6099999,0.23942017555236816,-0.011971008032560349,9.832986831665039,0.1678466796875,0.1373291015625,-0.335693359375
10.629999900000001,0.2513911724090576,-0.0071826050989329815,9.816226959228516,0.030517578125,0.457763671875,0
10.649999900000001,0.24660277366638184,-0.019153613597154617,9.828198432922363,-0.06103515625,0.640869140625,-0.3204345703125
10.6699999,0.2322375625371933,-0.023942016065120697,9.77791976928711,0.152587890625,0.274658203125,-0.2593994140625
10.6899999,0.23942017555236816,-0.019153613597154617,9.801861763000488,0.030517578125,0.4425048828125,-0.152587890625
10.709999900000001,0.24660277366638184,-0.038307227194309235,9.821015357971191,-0.030517578125,0.54931640625,-0.335693359375
10.729999900000001,0.23702596127986908,-0.031124621629714966,9.787496566772461,0.1220703125,0.2593994140625,-0.244140625
10.7499999,0.2537853717803955,-0.021547814831137657,9.840168952941895,0,0.5035400390625,-0.1678466796875
10.7699999,0.2561795711517334,-0.035913024097681046,9.852140426635742,-0.1373291015625,0.7171630859375,0.1678466796875
10.7899999,0.26336219906806946,-0.014365210197865963,9.830592155456543,0.1373291015625,0.2593994140625,0.152587890625
10.809999900000001,0.2322375625371933,-0.033518824726343155,9.873687744140625,-0.396728515625,1.3427734375,0.18310546875
10.8299999,0.2753331959247589,-0.023942016065120697,9.8784761428833,0.4425048828125,-0.5645751953125,0.1678466796875
10.8499999,0.22505496442317963,-0.038307227194309235,9.880870819091797,-0.2288818359375,1.2359619140625,-0.2593994140625
10.8699999,0.2322375625371933,-0.035913024097681046,9.888052940368652,0.3509521484375,-0.1068115234375,-0.396728515625
10.889999900000001,0.2777273952960968,-0.023942016065120697,9.907206535339355,-0.06103515625,0.6103515625,-0.4119873046875
10.9099999,0.24420857429504395,-0.031124621629714966,9.84495735168457,-0.6256103515625,1.8310546875,-0.54931640625
10.9299999,0.26815059781074524,-0.016759412363171577,9.864110946655273,-0.4119873046875,1.220703125,-0.1983642578125
10.9499999,0.2777273952960968,-0.014365210197865963,9.840168952941895,-0.4119873046875,1.3275146484375,-0.091552734375
10.969999900000001,0.24660277366638184,-0.019153613597154617,9.813833236694336,-1.46484375,3.326416015625,-0.4730224609375
10.9899999,0.2298433631658554,-0.021547814831137657,9.830592155456543,-1.3885498046875,3.0975341796875,-0.1373291015625
11.0099999,0.2346317619085312,-0.028730420395731926,9.835380554199219,-1.28173828125,2.899169921875,0.54931640625
11.0299999,0.22505496442317963,-0.033518824726343155,9.821015357971191,-0.5340576171875,1.434326171875,0.7781982421875
11.049999900000001,0.19393034279346466,-0.05267243832349777,9.830592155456543,-0.8392333984375,1.922607421875,0.640869140625
11.069999900000001,0.21547815203666687,-0.05027823522686958,9.849745750427246,-0.823974609375,2.13623046875,1.8157958984375
11.0899999,0.21547815203666687,-0.040701430290937424,9.835380554199219,-0.9613037109375,2.5177001953125,2.38037109375
11.1099999,0.17717093229293823,-0.05267243832349777,9.856928825378418,-2.3040771484375,4.974365234375,0.1678466796875
11.129999900000001,0.19153612852096558,-0.038307227194309235,9.86889934539795,-0.9002685546875,2.227783203125,-2.2125244140625
11.149999900000001,0.16519992053508759,-0.05506663769483566,9.856928825378418,0.2288818359375,0.1373291015625,-5.4779052734375
11.1699999,0.14604631066322327,-0.07182604819536209,9.849745750427246,-0.091552734375,0.6866455078125,-6.1492919921875
11.1899999,0.16519992053508759,-0.07900865375995636,9.840168952941895,0.1373291015625,0.2288818359375,-2.8839111328125
11.209999900000001,0.1867477297782898,-0.08858546614646912,9.828198432922363,0.1220703125,0.2899169921875,-0.335693359375
11.229999900000001,0.1867477297782898,-0.08379705995321274,9.818621635437012,0.0152587890625,0.4730224609375,0.885009765625
11.2499999,0.17717093229293823,-0.08619125932455063,9.835380554199219,0.030517578125,-0.030517578125,2.4261474609375
11.2699999,0.19632454216480255,-0.0694318488240242,9.837775230407715,0.5035400390625,-0.7476806640625,3.7689208984375
11.2899999,0.16998831927776337,-0.05746084079146385,9.840168952941895,0.0152587890625,0.2899169921875,2.838134765625
11.309999900000001,0.17717093229293823,-0.05027823522686958,9.84495735168457,-0.2593994140625,1.190185546875,0.7476806640625
11.3299999,0.20350714027881622,-0.040701430290937424,9.847352027893066,0,0.5950927734375,1.5869140625
11.3499999,0.181959331035614,-0.05506663769483566,9.84256362915039,-0.0457763671875,0.6103515625,0.9613037109375
11.3699999,0.20111294090747833,-0.07182604819536209,9.852140426635742,0.06103515625,0.518798828125,-0.4425048828125
11.389999900000001,0.2059013396501541,-0.0933738648891449,9.852140426635742,0.091552734375,0.30517578125,-1.0528564453125
11.4099999,0.19153612852096558,-0.08619125932455063,9.84495735168457,0,0.274658203125,0.06103515625
11.4299999,0.19632454216480255,-0.08619125932455063,9.84495735168457,-0.1068115234375,0.4730224609375,0.91552734375
11.4499999,0.19153612852096558,-0.06224924325942993,9.840168952941895,0.0457763671875,0.274658203125,-0.0457763671875
11.469999900000001,0.181959331035614,-0.06464344263076782,9.840168952941895,0.06103515625,0.2288818359375,-0.6256103515625
11.4899999,0.17717093229293823,-0.05985504388809204,9.84256362915039,0.1068115234375,0.42724609375,-0.7171630859375
11.5099999,0.1843535304069519,-0.08379705995321274,9.84495735168457,0.06103515625,0.7171630859375,-0.1983642578125
11.5299999,0.1867477297782898,-0.07422025501728058,9.849745750427246,0.0762939453125,0.579833984375,0.54931640625
11.549999900000001,0.15801730751991272,-0.09576806426048279,9.84256362915039,0.1220703125,0.2899169921875,1.7852783203125
11.569999900000001,0.10534487664699554,-0.1149216815829277,9.825803756713867,3.2806396484375,-5.5999755859375,0.5645751953125
11.5899999,0.15322890877723694,-0.07182604819536209,9.835380554199219,8.8043212890625,-16.143798828125,2.99072265625
11.6099999,0.15322890877723694,-0.07900865375995636,9.823410034179688,0.42724609375,-0.18310546875,2.50244140625
11.629999900000001,0.2322375625371933,-0.014365210197865963,9.847352027893066,-0.3814697265625,1.251220703125,0.1068115234375
11.649999900000001,0.31842881441116333,0.014365210197865963,9.859322547912598,0.2593994140625,0.091552734375,-0.79345703125
11.6699999,0.2825157940387726,0.0071826050989329815,9.861717224121094,0.1068115234375,0.4119873046875,-0.579833984375
11.6899999,0.3064578175544739,0.002394201699644327,9.861717224121094,0.0762939453125,0.3662109375,-0.518798828125
11.709999900000001,0.2849099934101105,-0.011971008032560349,9.854534149169922,-0.030517578125,0.396728515625,-0.2288818359375
11.729999900000001,0.28969839215278625,-0.026336219161748886,9.849745750427246,0.0152587890625,0.4119873046875,0
11.7499999,0.2849099934101105,-0.026336219161748886,9.84256362915039,0.06103515625,0.42724609375,-0.030517578125
11.7699999,0.27054479718208313,-0.035913024097681046,9.840168952941895,0.091552734375,0.42724609375,-0.3509521484375
11.7899999,0.24181437492370605,-0.035913024097681046,9.840168952941895,0.1220703125,0.2593994140625,-0.152587890625
11.809999900000001,0.2322375625371933,-0.0454898327589035,9.837775230407715,0.0152587890625,0.42724609375,-0.1373291015625
11.8299999,0.21787235140800476,-0.0454898327589035,9.835380554199219,0.0152587890625,0.4425048828125,-0.18310546875
11.8499999,0.22026655077934265,-0.05027823522686958,9.837775230407715,0,0.396728515625,-0.152587890625
11.8699999,0.22505496442317963,-0.05267243832349777,9.837775230407715,0.0152587890625,0.4730224609375,-0.1983642578125
11.889999900000001,0.2346317619085312,-0.05267243832349777,9.840168952941895,0.06103515625,0.42724609375,-0.1678466796875
11.9099999,0.23702596127986908,-0.05267243832349777,9.84256362915039,0.091552734375,0.335693359375,-0.091552734375
11.9299999,0.23942017555236816,-0.05506663769483566,9.847352027893066,0.030517578125,0.4119873046875,-0.213623046875
11.9499999,0.23942017555236816,-0.05267243832349777,9.84495735168457,0.0457763671875,0.4425048828125,-0.1983642578125
11.969999900000001,0.23702596127986908,-0.05506663769483566,9.847352027893066,0.0152587890625,0.457763671875,-0.213623046875
11.9899999,0.2346317619085312,-0.05506663769483566,9.84495735168457,-0.0152587890625,0.4425048828125,-0.18310546875
12.0099999,0.2346317619085312,-0.05506663769483566,9.84495735168457,0,0.48828125,-0.213623046875
12.0299999,0.2322375625371933,-0.05506663769483566,9.84495735168457,0,0.4119873046875,-0.1983642578125
12.049999900000001,0.2322375625371933,-0.05746084079146385,9.84495735168457,0.0457763671875,0.4425048828125,-0.1983642578125
12.069999900000001,0.2322375625371933,-0.05746084079146385,9.84256362915039,0,0.42724609375,-0.1983642578125
12.0899999,0.2322375625371933,-0.05985504388809204,9.84256362915039,0.0152587890625,0.42724609375,-0.18310546875
12.1099999,0.2322375625371933,-0.05746084079146385,9.84256362915039,0.06103515625,0.4425048828125,-0.1220703125
12.129999900000001,0.2322375625371933,-0.05506663769483566,9.84256362915039,0.030517578125,0.48828125,-0.2288818359375
12.149999900000001,0.2298433631658554,-0.05267243832349777,9.84495735168457,0.06103515625,0.4119873046875,-0.1983642578125
12.1699999,0.2298433631658554,-0.05027823522686958,9.847352027893066,0.091552734375,0.48828125,-0.18310546875
12.1899999,0.22744916379451752,-0.05267243832349777,9.847352027893066,0,0.457763671875,-0.1678466796875
12.209999900000001,0.2298433631658554,-0.05267243832349777,9.847352027893066,0.030517578125,0.4425048828125,-0.152587890625
12.229999900000001,0.2322375625371933,-0.05506663769483566,9.847352027893066,0.0457763671875,0.4119873046875,-0.1373291015625
12.2499999,0.2346317619085312,-0.05746084079146385,9.849745750427246,0,0.457763671875,-0.18310546875
12.2699999,0.2346317619085312,-0.05746084079146385,9.849745750427246,0.030517578125,0.48828125,-0.152587890625
12.289999900000002,0.2346317619085312,-0.05985504388809204,9.849745750427246,0.06103515625,0.4730224609375,-0.1983642578125
12.309999900000001,0.2346317619085312,-0.05985504388809204,9.849745750427246,0.030517578125,0.4425048828125,-0.18310546875
12.3299999,0.2346317619085312,-0.05985504388809204,9.847352027893066,0.06103515625,0.4425048828125,-0.152587890625
12.3499999,0.2346317619085312,-0.05985504388809204,9.84256362915039,0.1068115234375,0.4730224609375,-0.1983642578125
12.3699999,0.23702596127986908,-0.05985504388809204,9.84256362915039,0.0152587890625,0.42724609375,-0.2288818359375
12.389999900000001,0.23702596127986908,-0.05746084079146385,9.840168952941895,0.030517578125,0.4119873046875,-0.1220703125
12.4099999,0.2346317619085312,-0.05746084079146385,9.837775230407715,0.0152587890625,0.457763671875,-0.213623046875
12.4299999,0.2346317619085312,-0.05506663769483566,9.837775230407715,0,0.4425048828125,-0.2593994140625
12.4499999,0.2322375625371933,-0.05506663769483566,9.837775230407715,0.091552734375,0.457763671875,-0.213623046875
12.469999900000001,0.2346317619085312,-0.05506663769483566,9.840168952941895,0.091552734375,0.3662109375,-0.1983642578125
12.4899999,0.2322375625371933,-0.05746084079146385,9.84256362915039,0.0152587890625,0.4425048828125,-0.244140625
12.5099999,0.2322375625371933,-0.05746084079146385,9.84495735168457,-0.06103515625,0.5035400390625,-0.1983642578125
12.5299999,0.2346317619085312,-0.05506663769483566,9.84256362915039,0.0152587890625,0.4425048828125,-0.152587890625
12.549999900000001,0.23702596127986908,-0.05267243832349777,9.84256362915039,0.030517578125,0.457763671875,-0.1373291015625
12.569999900000001,0.2346317619085312,-0.05027823522686958,9.84256362915039,0,0.42724609375,-0.1678466796875
12.5899999,0.23702596127986908,-0.05027823522686958,9.84495735168457,-0.091552734375,0.4730224609375,-0.1678466796875
12.6099999,0.2346317619085312,-0.05267243832349777,9.847352027893066,-0.091552734375,0.6256103515625,-0.1983642578125
12.629999900000001,0.2322375625371933,-0.05506663769483566,9.849745750427246,-0.0152587890625,0.5950927734375,-0.1983642578125
12.649999900000001,0.2322375625371933,-0.05746084079146385,9.852140426635742,0.0152587890625,0.54931640625,-0.1678466796875
12.6699999,0.2322375625371933,-0.05746084079146385,9.849745750427246,0.030517578125,0.5340576171875,-0.213623046875
12.6899999,0.2346317619085312,-0.05746084079146385,9.849745750427246,0.06103515625,0.4119873046875,-0.1983642578125
12.709999900000001,0.2322375625371933,-0.05746084079146385,9.847352027893066,0.030517578125,0.3814697265625,-0.1068115234375
12.729999900000001,0.2322375625371933,-0.05985504388809204,9.847352027893066,0.06103515625,0.4425048828125,-0.1373291015625
12.7499999,0.1843535304069519,-0.0694318488240242,9.847352027893066,-0.0152587890625,0.54931640625,-0.91552734375
12.7699999,0.17717093229293823,-0.0694318488240242,9.84495735168457,-0.396728515625,1.2664794921875,-9.82666015625
12.789999900000002,0.1628057211637497,-0.06464344263076782,9.849745750427246,-0.3509521484375,1.1749267578125,-8.1329345703125
12.809999900000001,0.16519992053508759,-0.05506663769483566,9.856928825378418,-2.1209716796875,4.5318603515625,-1.1444091796875
12.8299999,0.2106897532939911,-0.033518824726343155,9.84256362915039,-6.0577392578125,11.810302734375,-8.5906982421875
12.8499999,0.2059013396501541,-0.040701430290937424,9.849745750427246,-3.6773681640625,7.4310302734375,-8.8958740234375
12.8699999,0.21787235140800476,-0.047884032130241394,9.835380554199219,0.823974609375,-0.946044921875,-6.1187744140625
12.889999900000001,0.19632454216480255,-0.07900865375995636,9.835380554199219,0.0762939453125,0.396728515625,-5.279541015625
12.9099999,0.1867477297782898,-0.09816227108240128,9.837775230407715,-0.0152587890625,0.5950927734375,-5.767822265625
12.9299999,0.18914192914962769,-0.10534487664699554,9.84256362915039,0.18310546875,0.1983642578125,-6.7138671875
12.9499999,0.1628057211637497,-0.12210428714752197,9.84495735168457,0.1068115234375,0.335693359375,-4.5166015625
12.969999900000001,0.15322890877723694,-0.12210428714752197,9.847352027893066,0.1068115234375,0.1373291015625,-2.5787353515625
12.9899999,0.15801730751991272,-0.12210428714752197,9.849745750427246,0.1068115234375,0.4730224609375,7.1868896484375
13.0099999,0.16519992053508759,-0.10055647045373917,9.847352027893066,0.0152587890625,0.8697509765625,6.805419921875
13.0299999,0.19871874153614044,-0.07900865375995636,9.847352027893066,0.0762939453125,0.30517578125,0.2593994140625
13.049999900000001,0.22744916379451752,-0.05267243832349777,9.847352027893066,0.1373291015625,0.4425048828125,-1.0986328125
13.069999900000001,0.22744916379451752,-0.05267243832349777,9.847352027893066,0,0.701904296875,-1.129150390625
13.0899999,0.21547815203666687,-0.06464344263076782,9.849745750427246,0,0.335693359375,-0.48828125
13.1099999,0.19632454216480255,-0.08379705995321274,9.849745750427246,-0.06103515625,0.3509521484375,0.48828125
13.129999900000001,0.17956513166427612,-0.08619125932455063,9.849745750427246,0.0152587890625,0.4425048828125,-0.0152587890625
13.149999900000001,0.16519992053508759,-0.09576806426048279,9.849745750427246,0.0152587890625,0.579833984375,-0.1068115234375
13.1699999,0.15562310814857483,-0.09576806426048279,9.847352027893066,-0.1068115234375,0.579833984375,0.1983642578125
13.1899999,0.15083470940589905,-0.10295066982507706,9.84495735168457,-0.091552734375,0.48828125,-0.18310546875
13.209999900000001,0.14844051003456116,-0.10534487664699554,9.84256362915039,0.06103515625,0.2593994140625,-0.2593994140625
13.229999900000001,0.14844051003456116,-0.10534487664699554,9.84256362915039,0.06103515625,0.1068115234375,0.152587890625
13.2499999,0.15083470940589905,-0.09816227108240128,9.84495735168457,0.1678466796875,-0.1983642578125,0.1983642578125
13.2699999,0.15562310814857483,-0.09576806426048279,9.847352027893066,0.1220703125,0.1373291015625,-0.3814697265625
13.289999900000002,0.15801730751991272,-0.08619125932455063,9.849745750427246,0.06103515625,0.4119873046875,-0.1983642578125
13.309999900000001,0.16519992053508759,-0.08858546614646912,9.852140426635742,0.06103515625,0.579833984375,-0.06103515625
13.3299999,0.16998831927776337,-0.090979665517807,9.852140426635742,-0.0152587890625,0.4119873046875,-0.5035400390625
13.3499999,0.17956513166427612,-0.09576806426048279,9.852140426635742,-0.030517578125,0.457763671875,-0.4425048828125
13.3699999,0.17956513166427612,-0.0933738648891449,9.852140426635742,-0.030517578125,0.579833984375,-0.06103515625
13.389999900000001,0.17717093229293823,-0.08619125932455063,9.852140426635742,0.1068115234375,0.4730224609375,0.0762939453125
13.4099999,0.16519992053508759,-0.08619125932455063,9.849745750427246,0.091552734375,0.3204345703125,0.4730224609375
13.4299999,0.1628057211637497,-0.08858546614646912,9.849745750427246,0.0152587890625,0.244140625,0.2593994140625
13.4499999,0.1604115068912506,-0.0933738648891449,9.849745750427246,0.0457763671875,0.518798828125,-0.5950927734375
13.469999900000001,0.16998831927776337,-0.09576806426048279,9.849745750427246,0.18310546875,0.457763671875,-0.5340576171875
13.4899999,0.17238251864910126,-0.09816227108240128,9.847352027893066,0,0.4119873046875,-0.1068115234375
13.5099999,0.17477671802043915,-0.09816227108240128,9.84495735168457,-0.06103515625,0.42724609375,0.5340576171875
13.5299999,0.16759411990642548,-0.10295066982507706,9.840168952941895,0.091552734375,0.396728515625,0.213623046875
13.549999900000001,0.1604115068912506,-0.10773907601833344,9.840168952941895,0.1373291015625,0.213623046875,-0.2593994140625
13.569999900000001,0.15562310814857483,-0.11013327538967133,9.840168952941895,0.0762939453125,0.1373291015625,-0.396728515625
13.5899999,0.1604115068912506,-0.10534487664699554,9.84256362915039,0.152587890625,-0.0457763671875,-0.6103515625
13.6099999,0.1628057211637497,-0.09816227108240128,9.84495735168457,0.244140625,-0.0152587890625,-0.7171630859375
13.629999900000001,0.181959331035614,-0.08858546614646912,9.849745750427246,0.3204345703125,0,0.030517578125
13.649999900000001,0.17956513166427612,-0.08619125932455063,9.849745750427246,-0.0457763671875,0.762939453125,0.3662109375
13.6699999,0.18914192914962769,-0.08858546614646912,9.852140426635742,-0.030517578125,0.4730224609375,-0.518798828125
13.6899999,0.18914192914962769,-0.08858546614646912,9.854534149169922,0.1220703125,0.3509521484375,-1.28173828125
13.709999900000001,0.19632454216480255,-0.08140286058187485,9.852140426635742,0.0762939453125,0.640869140625,-1.3580322265625
13.729999900000001,0.1867477297782898,-0.07661445438861847,9.852140426635742,0.0152587890625,0.1373291015625,-3.753662109375
13.7499999,0.1867477297782898,-0.0694318488240242,9.847352027893066,0.06103515625,0.30517578125,-2.3651123046875
13.7699999,0.17477671802043915,-0.08140286058187485,9.84495735168457,0.030517578125,0.42724609375,-0.7781982421875
13.789999900000002,0.16998831927776337,-0.090979665517807,9.84495735168457,0,0.4119873046875,-1.46484375
13.809999900000001,0.1604115068912506,-0.10295066982507706,9.84495735168457,-0.0152587890625,0.4730224609375,-2.3345947265625
13.8299999,0.15801730751991272,-0.10534487664699554,9.84495735168457,0.1373291015625,0.1220703125,-1.3580322265625
13.8499999,0.15322890877723694,-0.10295066982507706,9.84495735168457,0.274658203125,-0.06103515625,-0.5035400390625
13.8699999,0.15322890877723694,-0.09816227108240128,9.847352027893066,0.06103515625,0.274658203125,-0.274658203125
13.889999900000001,0.16759411990642548,-0.090979665517807,9.849745750427246,-0.030517578125,0.762939453125,0.67138671875
13.9099999,0.17956513166427612,-0.08858546614646912,9.852140426635742,-0.091552734375,0.54931640625,1.6632080078125
13.9299999,0.1867477297782898,-0.07661445438861847,9.854534149169922,-0.091552734375,0.67138671875,0.8697509765625
13.9499999,0.18914192914962769,-0.07900865375995636,9.852140426635742,0.091552734375,0.457763671875,-0.5340576171875
13.969999900000001,0.17956513166427612,-0.06464344263076782,9.849745750427246,0.091552734375,0.2899169921875,-0.18310546875
13.9899999,0.19393034279346466,-0.06703764945268631,9.852140426635742,0.1220703125,0.4730224609375,0.213623046875
14.0099999,0.181959331035614,-0.06703764945268631,9.847352027893066,0.030517578125,0.579833984375,0.1068115234375
14.0299999,0.181959331035614,-0.08140286058187485,9.840168952941895,0.0152587890625,0.3814697265625,0
14.049999900000001,0.21547815203666687,-0.07900865375995636,9.84495735168457,-0.0762939453125,0.3662109375,-0.1373291015625
14.069999900000001,0.16759411990642548,-0.090979665517807,9.828198432922363,-0.06103515625,0.42724609375,-0.5340576171875
14.0899999,0.22026655077934265,-0.06224924325942993,9.832986831665039,0.030517578125,0.4425048828125,-1.03759765625
14.1099999,0.19871874153614044,-0.06224924325942993,9.828198432922363,0.1220703125,0.335693359375,-2.532958984375
14.129999900000001,0.19393034279346466,-0.06464344263076782,9.825803756713867,1.03759765625,-1.0833740234375,-2.7923583984375
14.149999900000001,0.17717093229293823,-0.08619125932455063,9.828198432922363,4.1351318359375,-6.8206787109375,-3.4942626953125
14.1699999,0.19393034279346466,-0.07422025501728058,9.854534149169922,6.103515625,-11.23046875,-1.8157958984375
14.1899999,0.1867477297782898,-0.07422025501728058,9.856928825378418,0,0.1678466796875,-0.885009765625
14.209999900000001,0.24899697303771973,-0.026336219161748886,9.8784761428833,-0.30517578125,1.007080078125,0.274658203125
14.229999900000001,0.2825157940387726,-0.009576806798577309,9.86889934539795,0.2899169921875,0.0457763671875,0.1220703125
14.2499999,0.31842881441116333,0.002394201699644327,9.856928825378418,0.06103515625,0.335693359375,-0.0152587890625
14.2699999,0.33758243918418884,-0.004788403399288654,9.835380554199219,-0.030517578125,0.396728515625,3.9520263671875
14.289999900000002,0.3064578175544739,-0.0071826050989329815,9.84495735168457,-0.030517578125,0.518798828125,9.368896484375
14.309999900000001,0.2537853717803955,-0.038307227194309235,9.828198432922363,-0.823974609375,2.227783203125,1.8768310546875
14.3299999,0.2513911724090576,-0.019153613597154617,9.856928825378418,0.762939453125,-1.15966796875,-2.5634765625
14.3499999,0.1628057211637497,-0.05985504388809204,9.84495735168457,-0.1068115234375,0.79345703125,-1.89208984375
14.3699999,0.2082955539226532,-0.043095629662275314,9.847352027893066,0.091552734375,0.274658203125,-1.190185546875
14.389999900000001,0.2106897532939911,-0.043095629662275314,9.8784761428833,0,0.6561279296875,-0.7781982421875
14.4099999,0.24181437492370605,-0.028730420395731926,9.840168952941895,0.1220703125,0.2899169921875,-0.1983642578125
14.4299999,0.2753331959247589,-0.0071826050989329815,9.873687744140625,-0.1220703125,0.6561279296875,-0.3814697265625
14.4499999,0.2777273952960968,-0.004788403399288654,9.847352027893066,-0.2899169921875,0.9002685546875,0.762939453125
14.469999900000001,0.2992752194404602,0.002394201699644327,9.84256362915039,0.1983642578125,0.152587890625,1.1138916015625
14.4899999,0.22744916379451752,-0.035913024097681046,9.813833236694336,-0.030517578125,0.67138671875,0.8544921875
14.5099999,0.24899697303771973,-0.023942016065120697,9.818621635437012,0.3814697265625,-0.3814697265625,0.1678466796875
14.5299999,0.21308395266532898,-0.05027823522686958,9.818621635437012,-0.091552734375,0.6561279296875,-1.3580322265625
14.549999900000001,0.2298433631658554,-0.031124621629714966,9.801861763000488,0.1220703125,0.091552734375,-0.762939453125
14.569999900000001,0.22266076505184174,-0.031124621629714966,9.821015357971191,0.0762939453125,0.5340576171875,-0.4119873046875
14.5899999,0.23702596127986908,-0.023942016065120697,9.823410034179688,0,0.4730224609375,-0.54931640625
14.6099999,0.2561795711517334,-0.011971008032560349,9.825803756713867,0.0762939453125,0.2899169921875,-0.3814697265625
14.629999900000001,0.22026655077934265,-0.028730420395731926,9.852140426635742,0,0.54931640625,-0.1220703125
