# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.132499900000001,0.11791443079710007,2.80361008644104,7.689577102661133,50.048828125,-25.5126953125,26.275634765625
15.1374999,0.20470423996448517,2.7030537128448486,6.704961776733398,33.233642578125,-31.951904296875,32.012939453125
15.1424999,0.12330138683319092,2.668936252593994,5.835268020629883,45.0439453125,-43.914794921875,31.25
15.1474999,-0.03711012750864029,2.719813108444214,3.8935704231262207,30.029296875,-71.533203125,41.778564453125
15.1524999,-0.14245499670505524,2.672527551651001,3.3267433643341064,41.046142578125,-83.465576171875,42.633056640625
15.157499900000001,-0.10354922711849213,2.7048494815826416,2.804807186126709,26.4892578125,-103.21044921875,55.96923828125
15.1624999,-0.023942016065120697,2.367865562438965,2.516904592514038,22.27783203125,-118.34716796875,53.802490234375
15.167499900000001,0.02454056777060032,2.47560453414917,2.340332269668579,27.801513671875,-128.082275390625,57.55615234375
15.1724999,0.23762452602386475,2.517503023147583,2.31758713722229,5.950927734375,-132.8125,69.427490234375
15.1774999,0.2783259451389313,2.455852508544922,2.340332269668579,1.15966796875,-134.429931640625,64.63623046875
15.1824999,0.33518823981285095,2.7898435592651367,2.403179883956909,-4.21142578125,-136.3525390625,73.73046875
15.1874999,0.4082113802433014,3.022679567337036,2.7036523818969727,-33.477783203125,-135.833740234375,84.1064453125
15.1924999,0.12988543510437012,3.691260576248169,4.273650169372559,-53.314208984375,-118.5302734375,78.826904296875
15.1974999,0.414795458316803,5.451597213745117,7.024587631225586,-153.656005859375,-15.9912109375,71.77734375
15.202499900000001,0.7793126702308655,7.930793285369873,9.745597839355469,-342.132568359375,106.75048828125,58.53271484375
15.2074999,1.764526605606079,11.231799125671387,11.186308860778809,-309.600830078125,4.57763671875,78.125
15.212499900000001,1.909974455833435,10.643424034118652,9.330802917480469,-279.815673828125,7.904052734375,55.633544921875
15.2174999,1.7046716213226318,9.0859956741333,7.007828235626221,-264.5263671875,40.10009765625,37.506103515625
15.2224999,1.5622166395187378,7.277774810791016,5.93941593170166,-300.10986328125,18.5546875,55.72509765625
15.2274999,1.183334231376648,5.429450988769531,5.227739334106445,-343.994140625,7.75146484375,57.31201171875
15.2324999,0.9624691009521484,4.04201078414917,5.385158061981201,-352.569580078125,16.7236328125,47.271728515625
15.2374999,0.8259995579719543,2.80361008644104,5.55514669418335,-374.298095703125,32.989501953125,48.614501953125
15.2424999,0.800261914730072,1.194706678390503,6.163872241973877,-375.9765625,50.47607421875,40.52734375
15.247499900000001,-0.45250412821769714,-1.8944120407104492,8.167220115661621,-295.989990234375,-33.38623046875,28.25927734375
15.2524999,-1.0863690376281738,-5.275024890899658,9.972448348999023,-58.258056640625,-218.963623046875,-20.721435546875
15.257499900000001,-2.249951124191284,-9.096769332885742,10.293869972229004,1.52587890625,-90.667724609375,-82.09228515625
15.2624999,-2.1344308853149414,-11.136629104614258,9.047089576721191,47.454833984375,-8.331298828125,-97.83935546875
15.2674999,1.4508862495422363,-10.411784172058105,3.473388195037842,83.49609375,60.760498046875,-116.51611328125
15.2724999,1.4508862495422363,-10.411784172058105,3.473388195037842,83.49609375,60.760498046875,-116.51611328125
15.2774999,3.582324266433716,-7.943961143493652,2.8652608394622803,-5.950927734375,77.972412109375,-68.4814453125
15.282499900000001,5.082291603088379,-5.419275760650635,4.1395745277404785,-82.061767578125,55.816650390625,-28.839111328125
15.2874999,5.3330841064453125,-2.6785130500793457,6.815094947814941,-30.2734375,30.792236328125,-24.444580078125
15.292499900000001,4.505887508392334,-0.3315969407558441,9.66539192199707,19.683837890625,22.674560546875,-16.815185546875
15.2974999,2.6821043491363525,0.9516952037811279,11.786056518554688,8.209228515625,25.0244140625,-10.162353515625
15.3024999,0.8439561128616333,1.3000515699386597,12.795212745666504,29.876708984375,14.2822265625,-7.537841796875
15.3074999,-0.4531026780605316,1.0193313360214233,12.391190528869629,15.869140625,9.429931640625,-6.103515625
15.3124999,-1.202487826347351,0.3669114112854004,10.706870079040527,2.38037109375,14.09912109375,-15.19775390625
15.3174999,-1.1899182796478271,0.04189852997660637,9.43494987487793,12.14599609375,14.068603515625,-10.162353515625
15.3224999,-0.8403648138046265,-0.013766659423708916,8.965087890625,-5.706787109375,5.889892578125,1.129150390625
15.327499900000001,-0.5039794445037842,0.05386953800916672,8.858546257019043,-9.246826171875,2.532958984375,-5.31005859375
15.3324999,-0.13587094843387604,0.17298106849193573,9.835979461669922,-11.1083984375,-3.90625,2.044677734375
15.337499900000001,-0.13587094843387604,0.17298106849193573,9.835979461669922,-11.1083984375,-3.90625,2.044677734375
15.3424999,-0.11851298063993454,-0.08140286058187485,9.70549488067627,-4.08935546875,-5.4931640625,-4.791259765625
15.3474999,-0.0586579404771328,-0.23163901269435883,9.852140426635742,2.3193359375,-11.53564453125,3.2958984375
15.3524999,-0.0005985504249110818,-0.578798234462738,9.777320861816406,-15.472412109375,-14.404296875,1.8310546875
15.3574999,0.12330138683319092,-0.6386532783508301,9.637859344482422,-2.25830078125,-12.87841796875,-4.608154296875
15.3624999,0.40701428055763245,-0.5339069962501526,9.942521095275879,-1.46484375,-13.427734375,5.43212890625
15.3674999,0.5734112858772278,-0.5979518890380859,9.871891975402832,-16.021728515625,-9.58251953125,1.861572265625
15.372499900000001,0.7715315222740173,-0.5015852451324463,9.726444244384766,2.50244140625,-7.01904296875,-2.62451171875
15.3774999,0.9672574996948242,-0.39384618401527405,10.00955867767334,-3.082275390625,-8.758544921875,3.72314453125
15.382499900000001,0.9283517003059387,-0.586579442024231,9.706093788146973,-11.505126953125,-4.5166015625,-5.55419921875
15.3874999,1.0271124839782715,-0.5728127360343933,9.740211486816406,8.72802734375,1.495361328125,-4.486083984375
15.3924999,1.0534487962722778,-0.606930136680603,9.948506355285645,-2.227783203125,0.213623046875,4.94384765625
15.3974999,1.0199298858642578,-0.7721300721168518,9.674968719482422,-3.570556640625,3.875732421875,-3.41796875
15.4024999,0.9941922426223755,-0.6248866319656372,9.847949981689453,12.26806640625,5.462646484375,0.457763671875
15.407499900000001,0.8744821548461914,-0.5889736413955688,9.983222961425781,-3.875732421875,3.96728515625,3.90625
15.4124999,0.7368155717849731,-0.568622887134552,9.717466354370117,0.640869140625,6.9580078125,-4.730224609375
15.417499900000001,0.6416460275650024,-0.34416648745536804,9.934141159057617,10.8642578125,3.936767578125,2.777099609375
15.4224999,0.5201402902603149,-0.3298012912273407,9.869498252868652,-7.568359375,2.74658203125,2.685546875
15.4274999,0.40940847992897034,-0.3477577865123749,9.61571216583252,3.448486328125,3.90625,-4.638671875
15.4324999,0.3794809579849243,-0.19871874153614044,9.834781646728516,6.256103515625,-0.1220703125,4.058837890625
15.4374999,0.2825157940387726,-0.33937808871269226,9.707889556884766,-10.040283203125,-1.068115234375,0.579833984375
15.4424999,0.21308395266532898,-0.34416648745536804,9.55825138092041,5.7373046875,-1.434326171875,-4.058837890625
15.4474999,0.30286651849746704,-0.262763649225235,9.877279281616211,0.30517578125,-5.828857421875,4.302978515625
15.452499900000001,0.23283611238002777,-0.4189853072166443,9.575610160827637,-11.1083984375,-4.180908203125,-2.62451171875
15.4574999,0.3669114112854004,-0.3711012601852417,9.626486778259277,6.65283203125,-4.45556640625,-3.082275390625
15.462499900000001,0.5141547918319702,-0.345363587141037,9.816226959228516,-5.31005859375,-6.28662109375,4.669189453125
15.4674999,0.5847837924957275,-0.4602852761745453,9.600749015808105,-8.758544921875,-2.471923828125,-3.997802734375
15.4724999,0.7481880187988281,-0.41539400815963745,9.782109260559082,8.30078125,-2.99072265625,-0.91552734375
15.4774999,0.8068459630012512,-0.4423287510871887,9.971850395202637,-7.537841796875,-3.84521484375,3.875732421875
15.4824999,0.8134300112724304,-0.6117185354232788,9.737217903137207,-3.0517578125,0.6103515625,-4.791259765625
15.487499900000001,0.8373720645904541,-0.5147533416748047,9.929352760314941,10.101318359375,-0.67138671875,1.5869140625
15.4924999,0.8020575642585754,-0.5560533404350281,9.931148529052734,-7.32421875,0.885009765625,2.349853515625
15.497499900000001,0.7535749673843384,-0.5817909836769104,9.639056205749512,2.410888671875,3.448486328125,-5.859375
15.5024999,0.768538773059845,-0.40282443165779114,9.88506031036377,7.75146484375,1.739501953125,2.8076171875
15.507499900000001,0.6985083222389221,-0.4596867263317108,9.770736694335938,-9.21630859375,3.143310546875,0.48828125
15.5124999,0.6093243360519409,-0.45669397711753845,9.593565940856934,6.103515625,4.058837890625,-4.94384765625
15.5174999,0.6254851818084717,-0.3106476664543152,9.885659217834473,4.0283203125,0.06103515625,4.119873046875
15.5224999,0.42437225580215454,-0.3968389332294464,9.610923767089844,8.85009765625,1.0986328125,-3.41796875
15.5274999,0.4638765752315521,-0.365115761756897,9.880870819091797,-0.6103515625,-1.190185546875,5.096435546875
15.532499900000001,0.3824737071990967,-0.46148237586021423,9.588179588317871,-8.4228515625,-0.06103515625,-3.0517578125
15.5374999,0.49380409717559814,-0.4231751561164856,9.709685325622559,9.1552734375,-1.28173828125,-1.495361328125
15.542499900000001,0.5237316489219666,-0.365115761756897,9.873687744140625,-5.523681640625,-3.84521484375,4.45556640625
15.5474999,0.5416881442070007,-0.5021837949752808,9.639654159545898,-5.7373046875,-0.79345703125,-4.94384765625
15.5524999,0.6075286865234375,-0.3884592354297638,9.806051254272461,8.758544921875,-1.739501953125,0.48828125
15.5574999,0.6344634294509888,-0.43754035234451294,9.90241813659668,-8.97216796875,-3.082275390625,3.631591796875
15.5624999,0.6530185341835022,-0.5291185975074768,9.603741645812988,-1.251220703125,0.396728515625,-4.82177734375
15.5674999,0.7003039717674255,-0.4207809567451477,9.860519409179688,8.026123046875,-1.64794921875,2.960205078125
15.5724999,0.6955155730247498,-0.48901569843292236,9.818621635437012,-9.21630859375,-0.152587890625,1.8310546875
15.577499900000001,0.6655880808830261,-0.5225345492362976,9.631275177001953,3.90625,2.0751953125,-5.096435546875
15.5824999,0.5895721912384033,-0.4213795065879822,9.617507934570312,7.080078125,1.8310546875,-4.180908203125
15.587499900000001,0.6141127347946167,-0.3298012912273407,9.9185791015625,1.556396484375,-1.0986328125,4.425048828125
15.5924999,0.4704606235027313,-0.44412440061569214,9.592967987060547,-9.033203125,1.03759765625,-2.655029296875
15.5974999,0.5213374495506287,-0.4058171808719635,9.624092102050781,8.85009765625,0.640869140625,-2.838134765625
15.6024999,0.5392939448356628,-0.38726213574409485,9.81024169921875,-2.50244140625,-2.105712890625,4.608154296875
15.6074999,0.5135562419891357,-0.497395396232605,9.565434455871582,-6.28662109375,0.732421875,-4.08935546875
15.612499900000001,0.5931634902954102,-0.4381389021873474,9.742605209350586,9.918212890625,-0.701904296875,-0.67138671875
15.6174999,0.585382342338562,-0.43694180250167847,9.947908401489258,-6.744384765625,-1.983642578125,4.08935546875
15.622499900000001,0.5883750915527344,-0.5374982953071594,9.691129684448242,-3.23486328125,0.54931640625,-5.096435546875
15.6274999,0.6189011335372925,-0.4291606545448303,9.906009674072266,8.6669921875,-1.556396484375,1.40380859375
15.632499900000001,0.6099228858947754,-0.4489128291606903,9.904812812805176,-9.46044921875,-1.800537109375,2.716064453125
15.6374999,0.6536170840263367,-0.46088382601737976,9.805453300476074,-10.1318359375,-0.06103515625,0.91552734375
15.6424999,0.6350619792938232,-0.4794389009475708,9.624691009521484,5.37109375,2.01416015625,-4.852294921875
15.6474999,0.6979097723960876,-0.34416648745536804,9.922170639038086,4.21142578125,-0.6103515625,4.486083984375
15.6524999,0.5823895931243896,-0.4531026780605316,9.716867446899414,-9.27734375,1.03759765625,-1.220703125
15.657499900000001,0.579995334148407,-0.3932476341724396,9.609726905822754,8.36181640625,1.312255859375,-3.570556640625
15.6624999,0.6123170852661133,-0.3423708379268646,9.884461402893066,-0.457763671875,-0.91552734375,4.8828125
15.667499900000001,0.50876784324646,-0.4381389021873474,9.561842918395996,-8.270263671875,0.885009765625,-3.23486328125
15.6724999,0.5883750915527344,-0.41539400815963745,9.676764488220215,9.857177734375,-0.091552734375,-1.922607421875
15.6774999,0.5823895931243896,-0.3908534348011017,9.876082420349121,-4.119873046875,-1.373291015625,4.57763671875
15.6824999,0.5716156363487244,-0.5147533416748047,9.648633003234863,-5.157470703125,0.91552734375,-4.486083984375
15.6874999,0.6147112846374512,-0.4279635548591614,9.853337287902832,9.613037109375,-1.03759765625,0.213623046875
15.6924999,0.6009446382522583,-0.5297171473503113,9.672574996948242,-1.373291015625,0.8544921875,-5.43212890625
15.6974999,0.6236895322799683,-0.4124012291431427,9.910798072814941,8.4228515625,-1.15966796875,2.01416015625
15.702499900000001,0.6087257862091064,-0.43035775423049927,9.864110946655273,-9.21630859375,-0.8544921875,2.105712890625
15.7074999,0.6021417379379272,-0.4686649739742279,9.63187313079834,2.593994140625,1.28173828125,-5.157470703125
15.712499900000001,0.6625953316688538,-0.3274070918560028,9.891045570373535,5.889892578125,-1.800537109375,3.35693359375
15.7174999,0.6302735805511475,-0.43335050344467163,9.75637149810791,-10.19287109375,0.1220703125,-0.091552734375
15.7224999,0.6057330369949341,-0.4489128291606903,9.559449195861816,6.378173828125,1.495361328125,-4.547119140625
15.7274999,0.6739677786827087,-0.3627215623855591,9.874884605407715,2.838134765625,-1.46484375,4.547119140625
15.7324999,0.5488707423210144,-0.47465047240257263,9.566033363342285,-9.124755859375,0.42724609375,-2.01416015625
15.737499900000001,0.5991489887237549,-0.42616790533065796,9.589376449584961,9.033203125,0.701904296875,-3.326416015625
15.7424999,0.6530185341835022,-0.39205053448677063,9.801861763000488,-1.190185546875,-0.9765625,4.913330078125
15.747499900000001,0.6033388376235962,-0.47644615173339844,9.580398559570312,-6.8359375,1.5869140625,-3.631591796875
15.7524999,0.5746083855628967,-0.4495113790035248,9.971251487731934,-7.781982421875,-0.54931640625,3.265380859375
15.757499900000001,0.568622887134552,-0.5147533416748047,9.661202430725098,-0.152587890625,1.739501953125,-5.401611328125
15.7624999,0.585382342338562,-0.4058171808719635,9.927556991577148,7.87353515625,-1.434326171875,2.471923828125
15.7674999,0.5722141861915588,-0.45908817648887634,9.831789016723633,-9.490966796875,-0.946044921875,1.40380859375
15.7724999,0.5554547905921936,-0.48602294921875,9.63187313079834,3.692626953125,0.732421875,-5.157470703125
15.7774999,0.6278793811798096,-0.3513490855693817,9.888651847839355,4.974365234375,-2.13623046875,3.936767578125
15.782499900000001,0.5668272376060486,-0.44173020124435425,9.745597839355469,-9.94873046875,-0.335693359375,-0.274658203125
15.7874999,0.5662286877632141,-0.41778820753097534,9.593565940856934,6.591796875,0.701904296875,-4.21142578125
15.792499900000001,0.5662286877632141,-0.41778820753097534,9.593565940856934,6.591796875,0.701904296875,-4.21142578125
15.7974999,0.6440402865409851,-0.4339490532875061,9.832387924194336,-2.044677734375,-1.983642578125,4.8828125
15.8024999,0.619499683380127,-0.5351040959358215,9.583391189575195,-6.4697265625,1.190185546875,-4.0283203125
15.8074999,0.6943184733390808,-0.48722004890441895,9.749189376831055,9.8876953125,0.030517578125,-0.9765625
15.8124999,0.667982280254364,-0.45669397711753845,9.931148529052734,-5.06591796875,-0.579833984375,4.241943359375
15.8174999,0.6332663297653198,-0.5386953949928284,9.66539192199707,-2.62451171875,2.227783203125,-4.913330078125
15.8224999,0.6362590789794922,-0.4381389021873474,9.874286651611328,9.613037109375,-0.335693359375,1.068115234375
15.827499900000001,0.5776011347770691,-0.43095630407333374,9.897629737854004,-7.720947265625,-0.518798828125,2.8076171875
15.8324999,0.5758054852485657,-0.44352585077285767,9.597756385803223,0.9765625,1.556396484375,-5.523681640625
15.837499900000001,0.6236895322799683,-0.3124433159828186,9.916783332824707,7.293701171875,-3.448486328125,-1.068115234375
15.8424999,0.9636662006378174,-0.6512228846549988,9.804854393005371,-11.444091796875,-0.335693359375,-4.39453125
15.8474999,1.191115379333496,-0.9115923047065735,9.497797966003418,24.10888671875,23.62060546875,-8.4228515625
15.8524999,1.7968484163284302,-1.1276689767837524,9.710283279418945,19.989013671875,22.52197265625,-4.33349609375
15.8574999,2.053027868270874,-1.5747861862182617,9.258976936340332,13.702392578125,27.16064453125,-16.387939453125
15.862499900000001,2.652775526046753,-1.5610195398330688,9.575610160827637,41.717529296875,52.18505859375,-26.18408203125
15.8674999,3.1974563598632812,-1.646013617515564,10.247182846069336,43.51806640625,70.709228515625,-28.167724609375
15.872499900000001,3.79840087890625,-1.954267144203186,10.940903663635254,65.97900390625,95.5810546875,-41.717529296875
15.8774999,4.428076267242432,-2.014122247695923,12.375029563903809,110.748291015625,130.157470703125,-50.689697265625
15.882499900000001,4.7369279861450195,-2.3971943855285645,13.65951919555664,139.312744140625,169.921875,-53.009033203125
15.8874999,4.636970043182373,-2.652176856994629,15.27979564666748,184.600830078125,197.540283203125,-65.887451171875
15.8924999,4.226963043212891,-2.449268341064453,16.859968185424805,210.296630859375,208.6181640625,-70.220947265625
15.8974999,1.7531541585922241,-1.7974469661712646,17.818845748901367,281.982421875,253.265380859375,-93.170166015625
15.9024999,-0.284311443567276,-0.6470330357551575,16.889896392822266,323.577880859375,260.7421875,-86.578369140625
15.907499900000001,-2.5342624187469482,0.6428431272506714,14.789582252502441,351.226806640625,249.45068359375,-87.921142578125
15.9124999,-4.627991676330566,2.1559786796569824,12.659939765930176,397.125244140625,218.44482421875,-88.19580078125
15.917499900000001,-5.768230438232422,3.4326868057250977,10.359710693359375,398.01025390625,170.196533203125,-74.21875
15.9224999,-5.922656536102295,3.891774892807007,8.623315811157227,364.31884765625,91.064453125,-82.550048828125
15.9274999,-5.206789970397949,4.0084919929504395,7.790732383728027,332.427978515625,28.656005859375,-79.52880859375
15.9324999,-4.027645587921143,3.800196647644043,7.39748477935791,273.86474609375,-11.90185546875,-58.868408203125
15.9374999,-2.846705913543701,3.0855274200439453,7.3238630294799805,232.452392578125,-41.168212890625,-46.478271484375
15.9424999,-1.9722236394882202,2.6007015705108643,7.4333977699279785,204.376220703125,-59.539794921875,-22.674560546875
15.9474999,-1.236605167388916,2.099116325378418,7.065887928009033,161.224365234375,-59.99755859375,5.4931640625
15.952499900000001,-0.8750807046890259,1.4460978507995605,6.35301399230957,147.76611328125,-51.1474609375,21.3623046875
15.9574999,-0.49320554733276367,1.0109516382217407,1.1665748357772827,118.0419921875,-146.392822265625,57.373046875
15.962499900000001,-0.5829881429672241,1.1109095811843872,-0.39803603291511536,114.1357421875,-165.191650390625,70.098876953125
15.9674999,-0.7314286231994629,1.0271124839782715,-1.4945803880691528,104.67529296875,-195.00732421875,72.906494140625
15.9724999,-0.9074024558067322,0.9349357485771179,-1.7920600175857544,120.91064453125,-221.527099609375,69.2138671875
15.9774999,-1.1085153818130493,0.9965864419937134,-1.8501193523406982,113.372802734375,-243.65234375,79.345703125
15.9824999,-1.1210849285125732,0.8702923059463501,-1.4425065517425537,103.607177734375,-252.227783203125,78.033447265625
15.987499900000001,-1.169567584991455,0.9798270463943481,-0.8702923059463501,111.236572265625,-251.312255859375,76.904296875
15.9924999,-1.0199298858642578,1.12467622756958,-0.2932897210121155,88.0126953125,-252.50244140625,91.9189453125
15.997499900000001,-0.9133879542350769,1.2413935661315918,0.19812019169330597,72.418212890625,-250,94.7265625
16.0024999,-0.7439981698989868,1.5670050382614136,0.667982280254364,63.751220703125,-246.429443359375,105.712890625
16.0074999,-0.4728548228740692,1.677138328552246,1.0630255937576294,30.3955078125,-242.7978515625,127.471923828125
16.0124999,-0.25917232036590576,2.2164323329925537,2.6001031398773193,-9.490966796875,-224.67041015625,151.3671875
16.0174999,0.2064998894929886,4.347271919250488,5.348048210144043,-98.69384765625,-135.7421875,152.984619140625
16.0224999,1.4257471561431885,6.8809356689453125,7.7201032638549805,-359.2529296875,132.9345703125,90.33203125
16.0274999,2.561197280883789,10.310030937194824,9.616909980773926,-408.966064453125,152.191162109375,66.619873046875
16.0324999,3.7044286727905273,11.773487091064453,9.671976089477539,-316.58935546875,19.83642578125,71.8994140625
16.0374999,3.8935704231262207,10.951677322387695,7.694365501403809,-262.75634765625,20.20263671875,71.533203125
16.0424999,3.1034839153289795,8.7885160446167,5.2684407234191895,-232.391357421875,88.104248046875,89.935302734375
16.047499900000002,2.18770170211792,5.427056789398193,3.315969467163086,-237.24365234375,122.98583984375,105.77392578125
16.0524999,1.4891934394836426,2.9867665767669678,2.780266761779785,-235.3515625,96.3134765625,108.82568359375
16.0574999,1.1546037197113037,1.5717934370040894,3.512892484664917,-287.4755859375,66.070556640625,118.7744140625
16.0624999,0.8810662031173706,0.9911994934082031,4.644751071929932,-345.0927734375,72.113037109375,108.001708984375
16.0674999,0.9056068062782288,1.0564415454864502,6.224325656890869,-332.6416015625,79.1015625,85.38818359375
16.0724999,2.2379801273345947,0.8277952671051025,8.546701431274414,-323.91357421875,93.841552734375,36.712646484375
16.0774999,2.9041666984558105,-0.10055647045373917,8.93156909942627,-335.906982421875,96.0693359375,17.88330078125
16.082499900000002,3.202244758605957,-1.445499300956726,8.537723541259766,-334.228515625,106.14013671875,-15.838623046875
16.0874999,3.597886562347412,-2.4821887016296387,8.731653213500977,-320.159912109375,118.865966796875,-34.97314453125
16.0924999,3.8085763454437256,-3.3273417949676514,8.854954719543457,-332.061767578125,129.8828125,-50.201416015625
16.0974999,4.338891983032227,-4.218583583831787,9.865307807922363,-310.85205078125,150.45166015625,-71.014404296875
16.1024999,4.021660327911377,-5.037999153137207,11.559206008911133,-122.100830078125,246.307373046875,-67.93212890625
16.1074999,3.621230125427246,-5.982511520385742,11.562797546386719,46.905517578125,90.27099609375,-90.545654296875
16.1124999,1.988384485244751,-6.91265869140625,10.821192741394043,3.387451171875,32.928466796875,-115.72265625
16.117499900000002,0.4489128291606903,-6.567893981933594,8.06546688079834,-1.03759765625,34.637451171875,-127.960205078125
16.1224999,-1.1115081310272217,-6.081272125244141,5.270236492156982,0.06103515625,32.928466796875,-129.364013671875
16.1274999,-3.7912182807922363,-2.501342296600342,7.011419773101807,-2.38037109375,-8.880615234375,-48.88916015625
16.1324999,-3.9653966426849365,-1.6944962739944458,8.945934295654297,11.474609375,18.768310546875,-26.30615234375
16.1374999,-3.9402575492858887,-1.092953085899353,10.344746589660645,-13.153076171875,21.78955078125,3.204345703125
16.1424999,-3.5733461380004883,-1.0324994325637817,10.611102104187012,8.056640625,-12.6953125,10.009765625
16.1474999,-3.050811529159546,-0.5835866928100586,10.405200958251953,22.003173828125,-18.157958984375,15.19775390625
16.1524999,-2.561795711517334,-0.5171475410461426,10.025120735168457,-20.263671875,-24.078369140625,22.52197265625
16.1574999,-1.8860323429107666,-0.5021837949752808,9.632472038269043,0.579833984375,-36.651611328125,16.41845703125
16.1624999,-0.30885201692581177,-0.5704185366630554,9.941324234008789,-6.16455078125,-36.376953125,16.143798828125
16.1674999,0.40462008118629456,-0.6715735793113708,10.198700904846191,13.031005859375,-31.8603515625,8.880615234375
16.172499900000002,1.0181342363357544,-0.727837324142456,10.448296546936035,13.031005859375,-29.72412109375,12.420654296875
16.1774999,1.5604209899902344,-0.8325836658477783,9.707290649414062,11.8408203125,-14.09912109375,-0.91552734375
16.1824999,1.768117904663086,-0.5596446394920349,9.709086418151855,2.197265625,-8.514404296875,5.31005859375
16.1874999,1.7148469686508179,-0.49140989780426025,9.388263702392578,-8.575439453125,-2.25830078125,-2.105712890625
16.1924999,1.7154455184936523,-0.21847090125083923,9.531316757202148,9.490966796875,8.23974609375,-2.166748046875
16.1974999,1.6406266689300537,-0.04249707981944084,9.655815124511719,-7.232666015625,13.12255859375,3.7841796875
16.2024999,1.4143747091293335,-0.15442600846290588,9.437344551086426,-10.223388671875,16.815185546875,-4.8828125
16.207499900000002,1.1659762859344482,-0.0867898091673851,9.738415718078613,3.936767578125,21.54541015625,-0.885009765625
16.2124999,0.8439561128616333,-0.26815059781074524,9.791686058044434,-14.984130859375,20.660400390625,2.44140625
16.2174999,0.4728548228740692,-0.578798234462738,9.776124000549316,-7.32421875,18.98193359375,-5.4931640625
16.2224999,0.16340427100658417,-0.6206967830657959,10.070012092590332,2.9296875,19.6533203125,2.3193359375
16.2274999,-0.1430535465478897,-0.8906430602073669,9.985616683959961,-14.617919921875,12.8173828125,1.495361328125
16.2324999,-0.4010287821292877,-1.0019733905792236,9.881468772888184,0.18310546875,9.33837890625,-4.94384765625
16.2374999,-0.6649895310401917,-0.9858125448226929,9.768342971801758,8.9111328125,-2.9296875,-3.72314453125
16.242499900000002,-0.46148237586021423,-0.9409212470054626,9.66958236694336,-5.767822265625,-11.3525390625,-2.410888671875
16.2474999,-0.2346317619085312,-0.8146271109580994,9.747992515563965,13.275146484375,-8.575439453125,-1.953125
16.2524999,0.017956512048840523,-0.6973112225532532,9.815628051757812,-0.030517578125,-10.07080078125,4.730224609375
16.2574999,0.2232593148946762,-0.7044938206672668,9.626486778259277,-3.41796875,-10.986328125,-3.814697265625
16.2624999,0.4058171808719635,-0.5518634915351868,9.818022727966309,12.542724609375,-5.37109375,0.213623046875
16.2674999,0.5506663918495178,-0.5249287486076355,9.898826599121094,-5.7373046875,-6.195068359375,3.84521484375
16.2724999,0.5764040350914001,-0.6087257862091064,9.73542308807373,-1.556396484375,-4.57763671875,-5.096435546875
16.2774999,0.6314706802368164,-0.5081692934036255,9.950302124023438,9.857177734375,0.30517578125,1.556396484375
16.2824999,0.6003460884094238,-0.569819986820221,9.855731010437012,-9.918212890625,-1.15966796875,1.708984375
16.2874999,0.35913026332855225,-0.6967126727104187,9.625288963317871,4.39453125,5.92041015625,-3.90625
16.2924999,0.3280056416988373,-0.6189011335372925,9.84495735168457,1.617431640625,6.439208984375,4.8828125
16.297499900000002,0.1496376097202301,-0.7206547260284424,9.662399291992188,-11.16943359375,2.50244140625,-1.129150390625
16.3024999,0.07841010391712189,-0.6649895310401917,9.747992515563965,8.1787109375,4.94384765625,-2.38037109375
16.3074999,0.06524199992418289,-0.6278793811798096,9.881468772888184,-2.50244140625,3.96728515625,5.126953125
16.3124999,-0.004189853090792894,-0.7439981698989868,9.665990829467773,-8.30078125,-0.67138671875,-3.204345703125
16.3174999,0.01496376097202301,-0.7152677774429321,9.817423820495605,10.6201171875,1.5869140625,-0.79345703125
16.3224999,0.02214636653661728,-0.7200561761856079,9.903017044067383,-4.669189453125,-1.46484375,4.119873046875
16.3274999,0.031124621629714966,-0.8242039084434509,9.70429801940918,-3.47900390625,-4.302978515625,-5.18798828125
16.332499900000002,0.13587094843387604,-0.7751228213310242,9.680954933166504,0.946044921875,-4.608154296875,-5.31005859375
16.3374999,0.23762452602386475,-0.6224924325942993,9.904213905334473,8.97216796875,-1.190185546875,2.655029296875
16.3424999,0.2669534981250763,-0.7038952708244324,9.734225273132324,-9.979248046875,-4.119873046875,1.068115234375
16.3474999,0.2974795699119568,-0.6745663285255432,9.662399291992188,4.57763671875,-1.800537109375,-4.69970703125
16.3524999,0.39205053448677063,-0.5764040350914001,9.871891975402832,5.4931640625,0.9765625,4.2724609375
16.3574999,0.34416648745536804,-0.6476315855979919,9.685144424438477,-10.80322265625,-1.922607421875,-0.762939453125
16.3624999,0.32022446393966675,-0.6392518281936646,9.701904296875,7.598876953125,1.983642578125,-3.631591796875
16.367499900000002,0.3531447649002075,-0.585382342338562,9.891644477844238,0.579833984375,2.838134765625,4.974365234375
16.3724999,0.25019407272338867,-0.7068880796432495,9.643844604492188,-9.6435546875,0.1220703125,-2.38037109375
16.3774999,0.262763649225235,-0.6787561774253845,9.767146110534668,9.33837890625,4.486083984375,-1.89208984375
16.3824999,0.26156654953956604,-0.6470330357551575,9.828198432922363,-4.486083984375,3.143310546875,4.852294921875
16.3874999,0.10594342648983002,-0.7212532758712769,9.910199165344238,-9.70458984375,-2.5634765625,2.0751953125
16.3924999,0.09576806426048279,-0.7547720670700073,9.743802070617676,2.25830078125,-2.288818359375,-5.2490234375
