# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.7774999,0.7266402244567871,-0.4967968463897705,9.929352760314941,-12.664794921875,-1.495361328125,1.495361328125
14.782499900000001,0.718859076499939,-0.8044517636299133,9.592369079589844,13.12255859375,1.52587890625,-1.861572265625
14.7874999,0.5961562395095825,-0.7475894689559937,9.905410766601562,-13.61083984375,-2.044677734375,1.15966796875
14.792499900000001,0.6476315855979919,-0.910993754863739,9.636661529541016,14.16015625,1.3427734375,-0.8544921875
14.7974999,0.5548562407493591,-0.7326257228851318,9.894038200378418,-14.251708984375,-2.13623046875,0.18310546875
14.8024999,0.6386532783508301,-0.6356605291366577,9.901819229125977,-14.495849609375,-1.617431640625,-0.518798828125
14.8074999,0.8379706144332886,-0.6602011322975159,9.709086418151855,15.80810546875,2.105712890625,0.3662109375
14.8124999,0.7906851172447205,-0.5249287486076355,9.868300437927246,-14.251708984375,-1.983642578125,-0.91552734375
14.8174999,0.973242998123169,-0.47465047240257263,9.694122314453125,15.411376953125,1.708984375,0.640869140625
14.8224999,0.899621307849884,-0.3884592354297638,9.835979461669922,-15.472412109375,-1.77001953125,-0.946044921875
14.827499900000001,1.0241197347640991,-0.35254621505737305,9.684545516967773,14.251708984375,1.0986328125,0.6103515625
14.8324999,0.9026140570640564,-0.3477577865123749,9.838373184204102,-16.2353515625,-1.8310546875,-1.220703125
14.837499900000001,0.9726444482803345,-0.44592007994651794,9.685144424438477,14.312744140625,2.13623046875,0.213623046875
14.8424999,0.800261914730072,-0.49619829654693604,9.831789016723633,-14.7705078125,-1.129150390625,-0.946044921875
14.8474999,0.8427590131759644,-0.6536170840263367,9.667187690734863,14.892578125,2.166748046875,0.1220703125
14.8524999,0.6607996821403503,-0.6673837304115295,9.832986831665039,-14.09912109375,-0.701904296875,-0.6103515625
14.8574999,0.7140706777572632,-0.7852981686592102,9.631275177001953,14.251708984375,1.983642578125,-0.18310546875
14.8624999,0.5931634902954102,-0.7374141216278076,9.880870819091797,-13.61083984375,-1.800537109375,0.091552734375
14.8674999,0.6877344250679016,-0.8038532137870789,9.59715747833252,13.5498046875,1.89208984375,-0.762939453125
14.872499900000001,0.6488286852836609,-0.6931213736534119,9.927556991577148,-13.0615234375,-2.532958984375,1.068115234375
14.8774999,0.7769184708595276,-0.7134721279144287,9.586981773376465,12.054443359375,1.3427734375,-1.312255859375
14.882499900000001,0.8774749040603638,-0.38307225704193115,10.025120735168457,-9.307861328125,-2.3193359375,2.685546875
14.8874999,0.8774749040603638,-0.38307225704193115,10.025120735168457,-9.307861328125,-2.3193359375,2.685546875
14.8924999,0.9684545993804932,-0.40282443165779114,9.542689323425293,8.575439453125,2.13623046875,-3.570556640625
14.8974999,0.9277531504631042,-0.2932897210121155,9.998186111450195,-7.14111328125,-2.197265625,3.631591796875
14.9024999,0.9642647504806519,-0.40880993008613586,9.507973670959473,5.706787109375,2.838134765625,-4.547119140625
14.907499900000001,0.8906430602073669,-0.3405751883983612,10.028712272644043,-5.06591796875,-1.64794921875,4.45556640625
14.9124999,0.8595184087753296,-0.5363011956214905,9.510966300964355,2.349853515625,3.204345703125,-5.43212890625
14.917499900000001,0.645237386226654,-0.7697358727455139,9.501988410949707,-8.544921875,0.762939453125,-5.615234375
14.9224999,0.8236053586006165,-0.5943605899810791,9.925761222839355,10.406494140625,-1.129150390625,5.157470703125
14.9274999,0.6913257241249084,-0.6619967818260193,9.545083999633789,-11.1083984375,0.152587890625,-4.852294921875
14.9324999,0.9199720025062561,-0.44412440061569214,9.80904483795166,12.939453125,-0.152587890625,3.72314453125
14.9374999,0.8026561141014099,-0.5201402902603149,9.684545516967773,-13.12255859375,-0.579833984375,-3.448486328125
14.9424999,1.002571940422058,-0.3579331636428833,9.731831550598145,13.0615234375,1.46484375,2.0751953125
14.9474999,0.9085995554924011,-0.4381389021873474,9.865906715393066,-13.092041015625,-0.9765625,-1.40380859375
14.952499900000001,0.9911994934082031,-0.40940847992897034,9.671976089477539,11.8408203125,2.105712890625,-0.18310546875
14.9574999,0.6943184733390808,-0.656609833240509,9.474454879760742,4.486083984375,2.197265625,-4.241943359375
14.962499900000001,0.6799532771110535,-0.5494692921638489,10.015543937683105,-1.922607421875,-2.716064453125,4.7607421875
14.9674999,0.6548141837120056,-0.7098808288574219,9.493608474731445,-1.190185546875,2.13623046875,-5.340576171875
14.9724999,0.739209771156311,-0.6051344871520996,9.999981880187988,4.058837890625,-2.38037109375,5.279541015625
14.9774999,0.6637924313545227,-0.7350199222564697,9.534908294677734,-6.622314453125,1.129150390625,-5.340576171875
14.9824999,0.8325836658477783,-0.5811924338340759,9.90361499786377,9.521484375,-1.0986328125,4.669189453125
14.9874999,0.707486629486084,-0.6613982319831848,9.600749015808105,-10.7421875,0.457763671875,-4.119873046875
14.9924999,0.9139865040779114,-0.4985924959182739,9.755773544311523,12.481689453125,0.274658203125,2.74658203125
14.997499900000001,0.8277952671051025,-0.5494692921638489,9.769539833068848,-12.786865234375,-0.885009765625,-1.64794921875
15.0024999,0.9636662006378174,-0.46806642413139343,9.643844604492188,11.444091796875,1.861572265625,0.091552734375
15.007499900000001,0.9062053561210632,-0.507570743560791,9.570821762084961,7.720947265625,2.410888671875,-2.9296875
15.0124999,0.8044517636299133,-0.41718965768814087,10.031704902648926,-4.69970703125,-2.349853515625,3.326416015625
15.0174999,0.7703344225883484,-0.5602431893348694,9.52114200592041,1.15966796875,2.593994140625,-4.913330078125
15.0224999,0.7954735159873962,-0.4578910768032074,10.032901763916016,1.800537109375,-2.197265625,4.791259765625
15.0274999,0.690727174282074,-0.6530185341835022,9.552865028381348,-6.011962890625,1.800537109375,-4.608154296875
15.032499900000001,0.8343793153762817,-0.5770025849342346,9.922768592834473,8.331298828125,-0.54931640625,4.852294921875
15.0374999,0.6799532771110535,-0.7781155705451965,9.642048835754395,-10.80322265625,1.190185546875,-3.814697265625
15.042499900000001,0.8355764150619507,-0.6500257849693298,9.727043151855469,11.993408203125,0.518798828125,1.953125
15.0474999,0.7428010702133179,-0.7715315222740173,9.815628051757812,-11.16943359375,-0.8544921875,-0.732421875
15.0524999,0.8271966576576233,-0.6506243348121643,9.575011253356934,10.711669921875,0.9765625,-1.03759765625
15.0574999,0.8008604645729065,-0.579995334148407,9.952696800231934,-7.232666015625,-2.655029296875,2.166748046875
15.0624999,0.8421604633331299,-0.39205053448677063,9.987412452697754,-0.701904296875,-2.0751953125,4.547119140625
15.0674999,0.801459014415741,-0.43335050344467163,9.490615844726562,-3.692626953125,2.288818359375,-5.0048828125
15.0724999,0.9235633015632629,-0.3579331636428833,9.894637107849121,7.32421875,-1.312255859375,4.425048828125
15.077499900000001,0.7727286219596863,-0.5219359993934631,9.558850288391113,-10.25390625,1.03759765625,-3.7841796875
15.0824999,0.9097966551780701,-0.48961424827575684,9.674370765686035,11.41357421875,0.30517578125,1.800537109375
15.087499900000001,0.7739257216453552,-0.6518214344978333,9.775525093078613,-10.6201171875,-0.6103515625,-1.220703125
15.0924999,0.8140285611152649,-0.6416460275650024,9.534908294677734,9.765625,1.312255859375,-1.46484375
15.0974999,0.7487865686416626,-0.6093243360519409,9.955689430236816,-6.34765625,-1.983642578125,2.685546875
15.1024999,0.7152677774429321,-0.6584054827690125,9.479243278503418,2.44140625,2.13623046875,-4.150390625
15.1074999,0.7511807680130005,-0.5428852438926697,9.964069366455078,1.495361328125,-2.50244140625,4.45556640625
15.1124999,0.38127660751342773,-0.7876923680305481,9.540295600891113,-6.103515625,1.434326171875,-4.57763671875
15.1174999,0.5482721924781799,-1.1366472244262695,9.279925346374512,18.12744140625,-3.570556640625,0.823974609375
15.122499900000001,0.646434485912323,-1.4856021404266357,7.953537940979004,49.49951171875,4.45556640625,1.861572265625
15.1274999,0.4902127981185913,-1.2737152576446533,7.252635478973389,31.55517578125,7.32421875,-4.08935546875
15.132499900000001,0.7655459642410278,-0.6973112225532532,6.436212539672852,98.2666015625,7.568359375,-18.73779296875
15.1374999,0.08559270948171616,-0.03411737456917763,5.441421985626221,95.550537109375,7.75146484375,4.180908203125
15.1424999,0.5321113467216492,0.7308300733566284,4.776432514190674,60.48583984375,13.671875,28.13720703125
15.1474999,0.47165772318840027,1.7070658206939697,4.438251495361328,72.3876953125,7.50732421875,5.37109375
15.1524999,0.6715735793113708,2.4606409072875977,3.8091750144958496,32.501220703125,18.280029296875,19.378662109375
15.157499900000001,0.6099228858947754,2.9927520751953125,4.271255970001221,-7.87353515625,6.65283203125,17.2119140625
15.1624999,0.456095427274704,3.539228677749634,4.225167274475098,-20.8740234375,7.354736328125,9.09423828125
15.167499900000001,0.16998831927776337,3.3255462646484375,5.158905982971191,-64.849853515625,6.195068359375,18.890380859375
15.1724999,0.12389993667602539,3.7888240814208984,6.163872241973877,-61.8896484375,6.34765625,0.42724609375
15.1774999,0.13407529890537262,3.6337995529174805,7.258022308349609,-117.7978515625,-1.40380859375,22.552490234375
15.1824999,1.1893197298049927,-6.248267650604248,11.340136528015137,26.519775390625,0.640869140625,18.98193359375
15.1874999,1.7130513191223145,-6.275202751159668,8.779537200927734,31.280517578125,10.80322265625,3.814697265625
15.1924999,2.3313539028167725,-5.024232387542725,7.727884769439697,23.3154296875,16.937255859375,1.800537109375
15.1974999,2.3702597618103027,-3.357269287109375,7.538144111633301,1.953125,22.430419921875,-15.56396484375
15.202499900000001,2.3959972858428955,-1.280897855758667,8.960898399353027,17.852783203125,21.54541015625,-5.2490234375
15.2074999,1.7633295059204102,0.13108254969120026,9.831789016723633,1.922607421875,19.989013671875,-3.90625
15.212499900000001,1.1797429323196411,1.2342109680175781,10.622474670410156,18.035888671875,14.2822265625,8.48388671875
15.2174999,0.24480712413787842,1.3467384576797485,10.380061149597168,-11.871337890625,9.82666015625,-0.701904296875
15.2224999,-0.7978677153587341,0.6380547285079956,9.832986831665039,-18.829345703125,-10.1318359375,-4.730224609375
15.2274999,-0.6985083222389221,0.20111294090747833,9.625887870788574,4.82177734375,-15.380859375,-0.30517578125
15.2324999,-0.39624038338661194,-0.3058592677116394,9.780912399291992,-18.85986328125,-16.9677734375,2.13623046875
15.2374999,0.21607670187950134,-0.6775590777397156,9.54209041595459,6.256103515625,-11.53564453125,1.678466796875
15.2424999,0.7882909178733826,-0.8565256595611572,9.764153480529785,-13.24462890625,-7.843017578125,4.425048828125
15.247499900000001,1.3646949529647827,-1.1617863178253174,9.433155059814453,6.500244140625,0,-2.593994140625
15.2524999,1.6412252187728882,-1.0809820890426636,9.828198432922363,-2.99072265625,2.105712890625,3.448486328125
15.257499900000001,1.7621324062347412,-1.2186486721038818,9.421782493591309,6.317138671875,7.659912109375,-5.706787109375
15.2624999,1.5987281799316406,-0.9540894031524658,9.97065258026123,3.265380859375,6.683349609375,3.936767578125
15.2674999,1.2725181579589844,-0.8948329091072083,9.48762321472168,1.64794921875,9.857177734375,-5.43212890625
15.2724999,0.9409212470054626,-0.5662286877632141,10.014347076416016,7.2021484375,4.241943359375,4.852294921875
15.2774999,0.48722004890441895,-0.5135562419891357,9.534309387207031,-6.500244140625,3.662109375,-5.67626953125
15.282499900000001,0.2783259451389313,-0.228047713637352,9.79527759552002,9.735107421875,-5.43212890625,2.777099609375
15.2874999,0.3711012601852417,-0.41778820753097534,9.774328231811523,-14.862060546875,-4.33349609375,-1.068115234375
15.292499900000001,0.7284358739852905,-0.46327802538871765,9.746196746826172,9.8876953125,-2.685546875,0.823974609375
15.2974999,0.9044097065925598,-0.6147112846374512,10.008959770202637,-11.962890625,-2.044677734375,1.28173828125
15.3024999,1.0947487354278564,-0.7194576263427734,9.645041465759277,9.185791015625,0.91552734375,-2.44140625
15.3074999,1.0959458351135254,-0.6602011322975159,10.005369186401367,-5.401611328125,0.396728515625,2.9296875
15.3124999,1.0720038414001465,-0.7727286219596863,9.499593734741211,4.8828125,3.875732421875,-4.608154296875
15.3174999,1.0091559886932373,-0.5620388388633728,9.98681354522705,1.953125,1.068115234375,4.425048828125
15.3224999,0.8361749649047852,-0.6596025824546814,9.485228538513184,-2.716064453125,3.7841796875,-5.157470703125
15.327499900000001,0.8248024582862854,-0.44592007994651794,9.93593692779541,6.622314453125,-0.06103515625,4.5166015625
15.3324999,0.5506663918495178,-0.517746090888977,9.518747329711914,-9.185791015625,1.373291015625,-4.425048828125
15.337499900000001,0.5129576921463013,-0.52552729845047,9.657012939453125,-12.8173828125,-1.678466796875,-1.861572265625
15.3424999,0.6829460263252258,-0.5291185975074768,9.57321548461914,10.80322265625,-1.739501953125,0.213623046875
15.3474999,0.6937199234962463,-0.6141127347946167,9.780313491821289,-10.894775390625,-2.349853515625,1.15966796875
15.3524999,0.8265981078147888,-0.6613982319831848,9.475052833557129,7.32421875,0.244140625,-2.716064453125
15.3574999,0.8391677141189575,-0.5560533404350281,9.869498252868652,-4.486083984375,-1.03759765625,3.692626953125
15.3624999,0.8589198589324951,-0.6607996821403503,9.463082313537598,0.823974609375,2.166748046875,-4.69970703125
15.3674999,0.9115923047065735,-0.497395396232605,9.941922187805176,3.692626953125,-0.48828125,4.608154296875
15.372499900000001,0.7727286219596863,-0.6572083830833435,9.503185272216797,-6.439208984375,2.44140625,-4.608154296875
15.3774999,0.8744821548461914,-0.5051765441894531,9.79288387298584,9.58251953125,-0.335693359375,3.2958984375
15.382499900000001,0.7332242727279663,-0.6428431272506714,9.671378135681152,-10.80322265625,0.732421875,-2.471923828125
15.3874999,0.8152256608009338,-0.517746090888977,9.625288963317871,11.138916015625,0.1220703125,0.396728515625
15.3924999,0.7134721279144287,-0.5704185366630554,9.839570045471191,-10.498046875,-0.9765625,0.885009765625
15.3974999,0.8170213103294373,-0.4812345504760742,9.915586471557617,4.45556640625,-1.5869140625,4.180908203125
15.4024999,0.7044938206672668,-0.6033388376235962,9.513958930969238,-7.9345703125,1.52587890625,-4.241943359375
15.407499900000001,0.889445960521698,-0.5147533416748047,9.739612579345703,10.43701171875,-0.48828125,2.410888671875
15.4124999,0.7667431235313416,-0.6488286852836609,9.698312759399414,-11.016845703125,0.54931640625,-1.312255859375
15.417499900000001,0.8649053573608398,-0.6200982332229614,9.571419715881348,10.345458984375,1.28173828125,-0.823974609375
15.4224999,0.8140285611152649,-0.6596025824546814,9.912593841552734,-7.476806640625,-0.762939453125,2.166748046875
15.4274999,0.7846996188163757,-0.6955155730247498,9.534309387207031,3.875732421875,1.434326171875,-3.96728515625
15.4324999,0.8038532137870789,-0.5638344883918762,10.020332336425781,0.762939453125,-1.922607421875,4.08935546875
15.4374999,0.6973112225532532,-0.6805518269538879,9.569025993347168,-5.2490234375,0.946044921875,-4.5166015625
15.4424999,0.4620809257030487,-0.7170634269714355,9.706692695617676,-5.157470703125,-1.0986328125,0.244140625
15.4474999,0.6386532783508301,-1.3090298175811768,9.270947456359863,11.1083984375,-1.953125,-21.636962890625
15.452499900000001,0.4106055796146393,-0.9546879529953003,9.413402557373047,23.8037109375,1.89208984375,-8.544921875
15.4574999,0.46088382601737976,-1.3024457693099976,9.182361602783203,16.143798828125,6.805419921875,-16.387939453125
15.462499900000001,0.7912836670875549,-0.5692214369773865,9.199121475219727,34.698486328125,7.8125,-10.43701171875
15.4674999,0.7781155705451965,0.11312603205442429,8.933364868164062,22.0947265625,2.777099609375,-34.36279296875
15.4724999,1.2880805730819702,0.8361749649047852,8.365939140319824,24.59716796875,3.021240234375,-18.24951171875
15.4774999,1.1073182821273804,1.1198878288269043,8.262989044189453,18.280029296875,-0.152587890625,-27.2216796875
15.4824999,1.6238672733306885,2.051830768585205,7.718906402587891,15.045166015625,2.44140625,-16.571044921875
15.487499900000001,1.6238672733306885,2.051830768585205,7.718906402587891,15.045166015625,2.44140625,-16.571044921875
15.4924999,1.062427043914795,1.790264368057251,7.85537576675415,4.302978515625,1.03759765625,-12.26806640625
15.497499900000001,0.5973533391952515,2.0673930644989014,7.973888874053955,-9.8876953125,-5.9814453125,11.810302734375
15.5024999,0.7906851172447205,2.606088638305664,8.274360656738281,1.251220703125,-4.57763671875,18.9208984375
15.507499900000001,0.9475052952766418,2.9927520751953125,8.805274963378906,-10.80322265625,0.640869140625,42.90771484375
15.5124999,1.3377602100372314,3.2172086238861084,8.735244750976562,-48.126220703125,4.425048828125,37.689208984375
15.5174999,1.6735470294952393,3.491344690322876,8.900444984436035,-50.1708984375,-12.63427734375,34.11865234375
15.5224999,1.2659341096878052,0.4165911078453064,9.52114200592041,-38.909912109375,-16.754150390625,11.23046875
15.5274999,1.2659341096878052,0.4165911078453064,9.52114200592041,-38.909912109375,-16.754150390625,11.23046875
15.532499900000001,0.8756792545318604,-2.0045454502105713,10.339958190917969,-28.472900390625,-18.61572265625,-4.0283203125
15.5374999,0.8619126081466675,-3.6756980419158936,10.836156845092773,15.68603515625,-11.04736328125,-2.62451171875
15.542499900000001,0.9313444495201111,-4.728548526763916,10.763731956481934,8.6669921875,3.41796875,1.03759765625
15.5474999,1.2090718746185303,-4.70879602432251,9.90361499786377,29.754638671875,11.016845703125,-3.082275390625
15.5524999,1.4658499956130981,-3.669114112854004,9.507973670959473,11.077880859375,15.899658203125,-1.983642578125
15.5574999,1.4814122915267944,-0.6518214344978333,9.77791976928711,4.94384765625,13.702392578125,2.105712890625
15.5624999,1.0743980407714844,0.4291606545448303,9.624691009521484,1.15966796875,13.916015625,-4.302978515625
15.5674999,0.6631938815116882,1.128267526626587,10.186131477355957,4.150390625,3.936767578125,7.110595703125
15.5724999,0.021547814831137657,1.025316834449768,9.674968719482422,-12.26806640625,1.46484375,-4.058837890625
15.577499900000001,-0.17537526786327362,0.828393816947937,9.839570045471191,1.922607421875,-9.246826171875,2.227783203125
15.5824999,-0.3800795078277588,0.10714052617549896,9.695918083190918,-16.05224609375,-11.810302734375,-3.875732421875
15.587499900000001,-0.04429273307323456,-0.3172317147254944,9.653421401977539,7.50732421875,-12.75634765625,0.91552734375
15.5924999,0.32620999217033386,-0.8200140595436096,9.910199165344238,-13.61083984375,-10.25390625,1.64794921875
15.5974999,0.8960300087928772,-1.0259153842926025,9.579200744628906,7.50732421875,-3.631591796875,-0.640869140625
15.6024999,0.3256114423274994,-0.4124012291431427,9.873088836669922,-11.932373046875,-2.99072265625,-0.244140625
15.6074999,0.37888240814208984,-0.3627215623855591,9.575011253356934,6.53076171875,-2.99072265625,-2.13623046875
15.612499900000001,0.43095630407333374,-0.3256114423274994,9.926360130310059,-7.9345703125,-5.523681640625,3.143310546875
15.6174999,0.5758054852485657,-0.4991910457611084,9.49001693725586,-0.640869140625,-1.495361328125,-4.180908203125
15.622499900000001,0.8092401623725891,-0.46567222476005554,9.91738224029541,1.77001953125,-3.0517578125,4.638671875
15.6274999,0.8565256595611572,-0.7194576263427734,9.507973670959473,-6.34765625,1.922607421875,-4.302978515625
15.632499900000001,1.1091139316558838,-0.689530074596405,9.804854393005371,10.833740234375,0.701904296875,3.0517578125
15.6374999,1.0199298858642578,-0.8571242094039917,9.724050521850586,-9.27734375,2.3193359375,-2.3193359375
15.6424999,1.0743980407714844,-0.750582218170166,9.68694019317627,11.77978515625,2.899169921875,-0.18310546875
15.6474999,0.8092401623725891,-0.596754789352417,9.59835433959961,5.523681640625,2.410888671875,-3.326416015625
15.6524999,0.707486629486084,-0.4076128304004669,10.013150215148926,-1.251220703125,-2.13623046875,3.72314453125
15.657499900000001,0.5632359385490417,-0.4638765752315521,9.512163162231445,-3.936767578125,0.396728515625,-4.791259765625
15.6624999,0.6661866307258606,-0.34656068682670593,9.855133056640625,6.500244140625,-2.899169921875,3.814697265625
15.667499900000001,0.6027402877807617,-0.5410895943641663,9.643844604492188,-10.589599609375,-0.762939453125,-2.960205078125
15.6724999,0.7918822169303894,-0.4902127981185913,9.580398559570312,10.19287109375,-1.3427734375,0.946044921875
15.6774999,0.7954735159873962,-0.6212953329086304,9.726444244384766,-9.33837890625,-0.946044921875,0.640869140625
15.6824999,0.8930372595787048,-0.6446388363838196,9.349357604980469,6.9580078125,2.0751953125,-2.86865234375
15.6874999,0.9068039059638977,-0.5847837924957275,9.784503936767578,-2.01416015625,-0.457763671875,3.662109375
15.6924999,0.821809709072113,-0.6715735793113708,9.351752281188965,-1.495361328125,3.082275390625,-4.5166015625
15.6974999,0.8978256583213806,-0.5183446407318115,9.781511306762695,6.866455078125,-0.274658203125,3.753662109375
15.702499900000001,0.7571662664413452,-0.6350619792938232,9.61331844329834,-8.7890625,1.3427734375,-3.204345703125
15.7074999,0.7511807680130005,-0.5464765429496765,9.867103576660156,-9.368896484375,-1.220703125,0.732421875
15.712499900000001,0.7439981698989868,-0.5656301379203796,9.5408935546875,5.67626953125,0.457763671875,-3.0517578125
15.7174999,0.7601590156555176,-0.4644751250743866,9.998186111450195,-2.166748046875,-2.44140625,3.753662109375
15.7224999,0.679354727268219,-0.5416881442070007,9.592967987060547,-3.7841796875,0.9765625,-4.150390625
15.7274999,0.7811083197593689,-0.375291109085083,9.988609313964844,7.080078125,-2.44140625,7.14111328125
15.7324999,0.619499683380127,-0.4776432514190674,9.830592155456543,-14.739990234375,-2.99072265625,5.55419921875
15.737499900000001,0.6542156338691711,-0.1604115068912506,9.781511306762695,4.608154296875,-5.859375,2.899169921875
15.7424999,0.3842693865299225,0.11971008777618408,9.982624053955078,-18.1884765625,-11.260986328125,28.472900390625
15.747499900000001,0.322618693113327,0.1256955862045288,9.740809440612793,-13.12255859375,-18.951416015625,15.960693359375
15.7524999,0.33279404044151306,0.3381809890270233,9.913191795349121,-13.97705078125,-21.270751953125,18.85986328125
15.757499900000001,0.47584760189056396,-0.36092591285705566,9.64923095703125,-12.0849609375,-15.13671875,8.819580078125
15.7624999,0.8475474119186401,-0.9870096445083618,9.649829864501953,-0.518798828125,-12.847900390625,13.031005859375
15.7674999,1.1234791278839111,-1.877652645111084,9.444527626037598,-3.72314453125,-2.9296875,8.11767578125
15.7724999,1.2988544702529907,-2.3469161987304688,9.283516883850098,12.420654296875,1.373291015625,-6.103515625
15.7774999,1.5328876972198486,-2.521692991256714,9.549872398376465,10.223388671875,6.9580078125,-5.67626953125
15.782499900000001,1.4012064933776855,-2.276287317276001,9.242815971374512,26.763916015625,16.021728515625,-21.66748046875
15.7874999,1.766920804977417,-1.349731206893921,9.547477722167969,4.7607421875,14.70947265625,4.39453125
15.792499900000001,1.5209165811538696,-0.5524620413780212,9.252392768859863,8.23974609375,14.739990234375,0.30517578125
15.7974999,1.713649868965149,0.4842272996902466,9.49121379852295,14.22119140625,15.0146484375,-9.185791015625
15.8024999,1.27191960811615,0.9002198576927185,9.280524253845215,-16.4794921875,12.115478515625,-6.591796875
15.8074999,1.0127472877502441,0.9888052940368652,9.427168846130371,8.85009765625,7.75146484375,1.129150390625
15.8124999,0.46148237586021423,0.5129576921463013,9.635464668273926,-9.613037109375,4.608154296875,-1.3427734375
15.8174999,0.09935937076807022,-0.08798690885305405,9.43375301361084,3.204345703125,-0.79345703125,-5.0048828125
15.8224999,-0.0802057534456253,-0.5015852451324463,10.016741752624512,-2.44140625,-8.4228515625,2.62451171875
15.827499900000001,-0.09935937076807022,-0.9175778031349182,9.606734275817871,-0.274658203125,-5.218505859375,-4.730224609375
15.8324999,0.3016694188117981,-0.8595184087753296,10.055646896362305,4.638671875,-7.6904296875,4.150390625
15.837499900000001,0.5752069354057312,-0.9187749028205872,9.773131370544434,-9.674072265625,-2.655029296875,-2.9296875
15.8424999,1.0833762884140015,-0.6787561774253845,9.766547203063965,8.85009765625,-0.274658203125,1.434326171875
15.8474999,1.2342109680175781,-0.6661866307258606,9.903017044067383,-10.467529296875,1.5869140625,0.54931640625
15.8524999,1.3341689109802246,-0.6572083830833435,9.534908294677734,8.056640625,4.94384765625,-2.01416015625
15.8574999,1.213860273361206,-0.5985504388809204,9.956886291503906,-2.227783203125,1.64794921875,3.173828125
15.862499900000001,0.9397241473197937,-0.7691373229026794,9.4822359085083,0.579833984375,3.96728515625,-5.035400390625
15.8674999,0.8487445116043091,-0.5931634902954102,9.909601211547852,7.720947265625,-0.823974609375,3.082275390625
15.872499900000001,0.5877765417098999,-0.6853402256965637,9.68274974822998,-7.965087890625,0.640869140625,-3.2958984375
15.8774999,0.6548141837120056,-0.4854243993759155,9.717466354370117,9.46044921875,-1.15966796875,1.129150390625
15.882499900000001,0.6051344871520996,-0.4339490532875061,9.9000244140625,-10.406494140625,-2.3193359375,0.79345703125
15.8874999,0.6685808300971985,-0.4411316514015198,9.541492462158203,3.814697265625,0.518798828125,-2.716064453125
15.8924999,0.760757565498352,-0.36152446269989014,9.967061996459961,-2.655029296875,-3.082275390625,3.60107421875
15.8974999,0.7906851172447205,-0.7912836670875549,9.726444244384766,-8.6669921875,1.220703125,-2.227783203125
15.9024999,0.9026140570640564,-0.7433996200561523,9.644442558288574,10.894775390625,1.953125,-0.396728515625
15.907499900000001,0.8601169586181641,-0.7140706777572632,9.985616683959961,-6.805419921875,0.030517578125,1.89208984375
15.9124999,0.801459014415741,-0.6877344250679016,9.579200744628906,2.410888671875,3.173828125,-3.60107421875
15.917499900000001,0.829590916633606,-0.4704606235027313,10.032303810119629,2.166748046875,-1.739501953125,3.72314453125
15.9224999,0.6584054827690125,-0.5704185366630554,9.624092102050781,-7.32421875,1.068115234375,-3.90625
15.9274999,0.7583633661270142,-0.4507084786891937,9.783307075500488,9.368896484375,-1.5869140625,1.922607421875
15.9324999,0.6590040326118469,-0.5560533404350281,9.809642791748047,-9.70458984375,-0.885009765625,-0.244140625
15.9374999,0.730231523513794,-0.5716156363487244,9.528324127197266,6.744384765625,0.885009765625,-2.349853515625
15.9424999,0.8026561141014099,-0.5183446407318115,10.00955867767334,-2.655029296875,-2.01416015625,3.326416015625
15.9474999,0.7170634269714355,-0.6344634294509888,9.708487510681152,-8.209228515625,1.007080078125,-3.0517578125
15.952499900000001,0.8421604633331299,-0.5327098965644836,9.765350341796875,9.490966796875,0.1220703125,0.946044921875
15.9574999,0.7936778664588928,-0.5734112858772278,9.995792388916016,-8.270263671875,-1.129150390625,1.007080078125
15.962499900000001,0.7631517648696899,-0.6338648796081543,9.575610160827637,4.45556640625,1.0986328125,-3.448486328125
15.9674999,0.8289923667907715,-0.535702645778656,10.042478561401367,1.861572265625,-1.89208984375,3.387451171875
15.9724999,0.7338228225708008,-0.6667851805686951,9.645041465759277,-5.859375,1.739501953125,-3.814697265625
15.9774999,0.8134300112724304,-0.596754789352417,9.512762069702148,5.767822265625,1.251220703125,-2.593994140625
15.9824999,0.8517372608184814,-0.5333084464073181,9.979631423950195,-0.8544921875,-1.983642578125,3.23486328125
15.987499900000001,0.7230489253997803,-0.6488286852836609,9.583989143371582,-4.913330078125,1.46484375,-3.692626953125
15.9924999,0.8170213103294373,-0.524330198764801,9.838972091674805,8.6669921875,-1.007080078125,2.197265625
15.997499900000001,0.727837324142456,-0.5919663906097412,9.857526779174805,-8.97216796875,-0.091552734375,-0.518798828125
16.0024999,0.8601169586181641,-0.5207388401031494,9.849146842956543,8.148193359375,-1.556396484375,2.227783203125
16.0074999,0.768538773059845,-0.6033388376235962,9.82759952545166,-9.21630859375,0.3662109375,-0.701904296875
16.0124999,0.7984662652015686,-0.5979518890380859,9.578003883361816,7.232666015625,0.732421875,-1.953125
16.0174999,0.7428010702133179,-0.6488286852836609,9.564237594604492,-3.326416015625,1.983642578125,-3.7841796875
16.0224999,0.8601169586181641,-0.5225345492362976,9.84376049041748,7.9345703125,-1.40380859375,2.3193359375
16.0274999,0.7829039692878723,-0.5889736413955688,9.832986831665039,-8.97216796875,0.18310546875,-0.823974609375
16.0324999,0.811634361743927,-0.5973533391952515,9.582792282104492,6.500244140625,0.640869140625,-2.227783203125
16.0374999,0.8445546627044678,-0.5548562407493591,9.99220085144043,-1.617431640625,-1.861572265625,3.0517578125
