# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.4424999,-2.205658197402954,-0.10295066982507706,10.069414138793945,-5.18798828125,-6.866455078125,-23.284912109375
16.4474999,-2.9281086921691895,-0.7410054206848145,9.505578994750977,-15.13671875,-11.53564453125,16.632080078125
16.4524999,-2.98437237739563,-0.3992331326007843,9.72285270690918,-8.48388671875,-25.93994140625,24.749755859375
16.457499900000002,-2.6593594551086426,-0.6171054840087891,9.437943458557129,-1.251220703125,-27.03857421875,34.027099609375
16.4624999,-1.9291280508041382,-0.8684966564178467,9.616311073303223,6.8359375,-31.55517578125,51.544189453125
16.4674999,-1.1001356840133667,-1.0516531467437744,9.644442558288574,13.885498046875,-28.594970703125,52.42919921875
16.4724999,-0.3010708689689636,-0.7032967209815979,9.84376049041748,10.711669921875,-15.07568359375,54.0771484375
16.4774999,0.6392518281936646,0.02992752194404602,9.938929557800293,5.401611328125,-5.523681640625,54.13818359375
16.4824999,2.8359320163726807,-0.15442600846290588,9.880271911621094,11.23046875,12.786865234375,22.979736328125
16.4874999,3.709815502166748,-0.47584760189056396,9.295488357543945,7.9345703125,21.05712890625,-22.003173828125
16.492499900000002,4.4705729484558105,-0.8421604633331299,9.533112525939941,-1.861572265625,36.68212890625,-59.722900390625
16.4974999,3.949235677719116,-0.6673837304115295,9.530119895935059,-2.0751953125,51.422119140625,-47.18017578125
16.5024999,2.96162748336792,-0.14245499670505524,9.660005569458008,1.15966796875,30.029296875,-48.88916015625
16.5074999,1.1665748357772827,-0.0454898327589035,10.09934139251709,-11.8408203125,3.631591796875,-71.6552734375
16.5124999,-0.5770025849342346,-0.4800374507904053,9.849745750427246,-14.95361328125,-0.9765625,-70.892333984375
16.5174999,-1.922544002532959,-0.023942016065120697,9.938331604003906,-5.157470703125,-5.92041015625,-37.90283203125
16.5224999,-2.848501443862915,-0.568622887134552,9.718064308166504,-12.847900390625,-9.918212890625,10.009765625
16.5274999,-3.0316579341888428,-0.4465186297893524,9.577404975891113,-13.85498046875,-23.162841796875,24.383544921875
16.5324999,-2.8335378170013428,-0.6248866319656372,9.651625633239746,-0.640869140625,-27.4658203125,29.78515625
16.5374999,-2.1715409755706787,-0.99479079246521,9.607333183288574,2.716064453125,-29.9072265625,46.539306640625
16.5424999,-1.3275848627090454,-1.114500880241394,9.755773544311523,14.34326171875,-30.45654296875,53.466796875
16.547499900000002,-0.5225345492362976,-0.9481038451194763,9.794678688049316,11.04736328125,-19.34814453125,51.483154296875
16.5524999,0.40282443165779114,-0.166995570063591,9.939528465270996,7.110595703125,-7.75146484375,55.96923828125
16.5574999,1.3275848627090454,-0.15801730751991272,9.911396026611328,6.195068359375,-2.86865234375,37.65869140625
16.5624999,4.347271919250488,-0.7164648771286011,9.404424667358398,-0.640869140625,30.2734375,-56.243896484375
16.5674999,4.10246467590332,-0.5734112858772278,9.4636812210083,-2.685546875,50.59814453125,-50.1708984375
16.5724999,3.2866404056549072,-0.1885433793067932,9.577404975891113,2.288818359375,38.848876953125,-44.43359375
16.5774999,-0.17477671802043915,-0.35075053572654724,9.923966407775879,-15.228271484375,-0.335693359375,-72.845458984375
16.582499900000002,-1.6454150676727295,-0.44412440061569214,9.914987564086914,-8.209228515625,-4.913330078125,-49.86572265625
16.5874999,-2.7485435009002686,-0.5590460896492004,9.982624053955078,-9.94873046875,-8.97216796875,1.28173828125
16.5924999,-3.07415509223938,-0.8254010081291199,9.533112525939941,-16.11328125,-19.59228515625,23.345947265625
16.5974999,-2.942473888397217,-0.5961562395095825,9.802460670471191,-1.03759765625,-28.076171875,27.679443359375
16.6024999,-2.942473888397217,-0.5961562395095825,9.802460670471191,-1.03759765625,-28.076171875,27.679443359375
16.6074999,-2.3253684043884277,-0.7966706156730652,9.496601104736328,-0.335693359375,-28.99169921875,42.144775390625
16.6124999,-1.5005658864974976,-0.8744821548461914,9.71926212310791,13.397216796875,-32.379150390625,55.23681640625
16.617499900000002,-0.6847416758537292,-0.9199720025062561,9.673771858215332,11.993408203125,-23.468017578125,52.581787109375
16.6224999,0.16879121959209442,-0.228047713637352,9.922768592834473,8.85009765625,-8.6669921875,58.77685546875
16.6274999,1.106719732284546,-0.11971008777618408,9.946710586547852,3.96728515625,-3.2958984375,45.71533203125
16.6324999,2.248155355453491,-0.10893617570400238,9.668384552001953,14.0380859375,4.150390625,32.867431640625
16.6374999,4.2509050369262695,-0.7200561761856079,9.315838813781738,1.434326171875,25.2685546875,-47.79052734375
16.6424999,3.6523547172546387,-0.39624038338661194,9.605537414550781,1.52587890625,46.08154296875,-43.426513671875
16.6474999,3.6523547172546387,-0.39624038338661194,9.605537414550781,1.52587890625,46.08154296875,-43.426513671875
16.6524999,2.208651065826416,0.06464344263076782,9.906607627868652,-5.2490234375,16.021728515625,-61.1572265625
16.6574999,0.31124621629714966,-0.20470423996448517,10.004171371459961,-14.678955078125,0.762939453125,-74.52392578125
16.6624999,-1.2898762226104736,-0.6380547285079956,9.860519409179688,-11.444091796875,-3.692626953125,-61.34033203125
16.6674999,-2.5061306953430176,-0.2950853705406189,9.999382972717285,-6.77490234375,-7.537841796875,-12.51220703125
16.672499900000002,-3.0352492332458496,-0.8948329091072083,9.431957244873047,-15.625,-13.7939453125,19.71435546875
16.6774999,-2.9945478439331055,-0.4800374507904053,9.733028411865234,-4.69970703125,-27.7099609375,26.763916015625
16.6824999,-2.4917654991149902,-0.6877344250679016,9.41759204864502,-1.953125,-27.435302734375,35.46142578125
16.6874999,-1.6944962739944458,-0.8684966564178467,9.724050521850586,10.284423828125,-31.18896484375,52.581787109375
16.6924999,-0.8535329103469849,-1.0193313360214233,9.715071678161621,12.939453125,-27.008056640625,50.262451171875
16.6974999,0.9133879542350769,-0.09636662155389786,10.011354446411133,3.5400390625,-5.157470703125,45.83740234375
16.7024999,1.9279309511184692,-0.15921440720558167,9.611522674560547,12.908935546875,-0.518798828125,29.205322265625
16.707499900000002,3.023876667022705,-0.25498247146606445,9.834183692932129,11.5966796875,16.54052734375,14.617919921875
16.7124999,3.889979124069214,-0.6057330369949341,9.233837127685547,3.41796875,22.552490234375,-35.491943359375
16.7174999,4.28322696685791,-0.7248445749282837,9.556455612182617,-2.74658203125,42.96875,-55.908203125
16.7224999,0.7553706169128418,-0.16759411990642548,10.092158317565918,-13.397216796875,2.532958984375,-74.21875
16.7274999,-0.8690952062606812,-0.5452794432640076,9.834781646728516,-13.763427734375,-1.8310546875,-66.95556640625
16.7324999,-2.1781249046325684,-0.17298106849193573,10.110713958740234,-4.39453125,-7.049560546875,-25.543212890625
16.7374999,-2.9532477855682373,-0.8158242106437683,9.59057331085205,-14.739990234375,-11.871337890625,15.594482421875
16.742499900000002,-3.047220230102539,-0.45489832758903503,9.780912399291992,-10.92529296875,-26.611328125,25.177001953125
16.7474999,-1.136048674583435,-0.9217676520347595,9.671378135681152,13.24462890625,-30.426025390625,52.093505859375
16.7524999,-0.27054479718208313,-0.656609833240509,9.818022727966309,11.016845703125,-16.326904296875,50.689697265625
16.7574999,0.656609833240509,-0.090979665517807,9.865906715393066,4.8828125,-5.859375,50.96435546875
16.7624999,1.6047136783599854,-0.15083470940589905,9.663596153259277,9.246826171875,-2.50244140625,32.89794921875
16.7674999,2.805405855178833,-0.25977087020874023,9.841365814208984,12.39013671875,12.542724609375,22.15576171875
16.7724999,3.6320040225982666,-0.48961424827575684,9.29069995880127,6.500244140625,19.622802734375,-20.8740234375
16.7774999,4.387374401092529,-0.7858967185020447,9.586981773376465,-2.3193359375,36.163330078125,-56.94580078125
16.7824999,3.929483652114868,-0.6123170852661133,9.543288230895996,-1.0986328125,51.81884765625,-45.013427734375
16.7874999,2.9927520751953125,-0.16101007163524628,9.683947563171387,2.3193359375,32.5927734375,-47.18017578125
16.7924999,1.236605167388916,-0.07242459803819656,10.06701946258545,-10.498046875,6.04248046875,-68.695068359375
16.797499900000002,-0.5464765429496765,-0.47465047240257263,9.86770248413086,-15.07568359375,-1.708984375,-69.39697265625
16.8024999,-1.2773065567016602,-1.1713632345199585,9.758167266845703,13.031005859375,-31.036376953125,53.009033203125
16.8074999,-0.4381389021873474,-1.026513934135437,9.785101890563965,12.237548828125,-19.34814453125,50.537109375
16.8124999,0.46507367491722107,-0.2579752206802368,9.898826599121094,6.378173828125,-6.927490234375,53.131103515625
16.8174999,1.3910311460494995,-0.17836803197860718,9.904213905334473,5.584716796875,-2.685546875,36.376953125
16.8224999,2.5791537761688232,-0.17058686912059784,9.75397777557373,14.129638671875,8.544921875,24.71923828125
16.8274999,3.4584243297576904,-0.3860650360584259,9.515754699707031,8.7890625,18.9208984375,-9.765625
16.832499900000002,4.329315185546875,-0.7284358739852905,9.41400146484375,-1.03759765625,31.494140625,-54.5654296875
16.8374999,4.039018154144287,-0.6542156338691711,9.437943458557129,-2.38037109375,50.933837890625,-49.285888671875
16.8424999,-0.26096799969673157,-0.406415730714798,9.904213905334473,-15.289306640625,-1.15966796875,-70.770263671875
16.8474999,-1.7166426181793213,-0.33937808871269226,9.870695114135742,-7.75146484375,-5.55419921875,-47.119140625
16.8524999,-2.787449359893799,-0.4255693554878235,9.94970417022705,-9.918212890625,-8.97216796875,4.180908203125
16.8574999,-3.069965124130249,-0.646434485912323,9.479243278503418,-17.364501953125,-20.81298828125,24.23095703125
16.8624999,-2.890998601913452,-0.43035775423049927,9.738415718078613,-1.251220703125,-27.435302734375,26.519775390625
16.867499900000002,-2.2242133617401123,-0.7296329736709595,9.478644371032715,0.8544921875,-28.594970703125,41.748046875
16.8724999,-1.3982137441635132,-0.8738836050033569,9.688735961914062,11.566162109375,-31.67724609375,53.28369140625
16.8774999,-0.586579442024231,-0.9343371987342834,9.700108528137207,13.519287109375,-22.796630859375,52.55126953125
16.8824999,0.2735375463962555,-0.3016694188117981,9.905410766601562,7.965087890625,-8.636474609375,55.2978515625
16.8874999,1.2090718746185303,-0.14006079733371735,10.003573417663574,3.47900390625,-2.410888671875,42.327880859375
16.8924999,2.3235726356506348,-0.1777694821357727,9.613917350769043,15.0146484375,4.638671875,27.801513671875
16.8974999,3.3243491649627686,-0.3363853394985199,9.691728591918945,9.918212890625,18.06640625,1.983642578125
16.9024999,4.276642799377441,-0.690727174282074,9.25059700012207,0.6103515625,27.069091796875,-49.74365234375
16.9074999,4.20541524887085,-0.6937199234962463,9.48882007598877,-2.9296875,49.041748046875,-53.466796875
16.9124999,3.4961330890655518,-0.4129997789859772,9.561244010925293,2.99072265625,44.7998046875,-41.07666015625
16.9174999,1.9877859354019165,-0.025737667456269264,9.951498985290527,-5.401611328125,13.916015625,-62.408447265625
16.922499900000002,0.06404489278793335,-0.3561375141143799,9.981427192687988,-14.95361328125,-0.457763671875,-72.662353515625
16.9274999,-1.4550760984420776,-0.6727706789970398,9.871294021606445,-10.31494140625,-4.241943359375,-55.999755859375
16.9324999,-2.674921751022339,-0.3519476354122162,10.042478561401367,-7.6904296875,-8.270263671875,-5.43212890625
16.9374999,-3.1004912853240967,-0.8792705535888672,9.446322441101074,-17.2119140625,-17.4560546875,22.918701171875
16.9424999,-2.9993362426757812,-0.36810851097106934,9.747992515563965,-3.7841796875,-28.13720703125,25.604248046875
16.9474999,-2.4187421798706055,-0.5859808921813965,9.399636268615723,-0.274658203125,-27.2216796875,36.529541015625
16.9524999,-1.5729905366897583,-0.7745242714881897,9.643844604492188,8.636474609375,-31.341552734375,51.513671875
16.957499900000002,-0.7793126702308655,-0.9433154463768005,9.650428771972656,14.312744140625,-26.55029296875,53.5888671875
16.9624999,0.9917980432510376,-0.24839842319488525,9.95329475402832,3.11279296875,-3.60107421875,46.142578125
16.9674999,2.0225019454956055,-0.19632454216480255,9.57201862335205,14.09912109375,0.67138671875,29.72412109375
16.9724999,3.1513679027557373,-0.4016273319721222,9.800065994262695,10.986328125,16.998291015625,12.664794921875
16.9774999,4.018068790435791,-0.6697779297828674,9.237428665161133,2.38037109375,23.4375,-40.34423828125
16.9824999,4.330512523651123,-0.6919242739677429,9.566631317138672,-2.593994140625,45.2880859375,-56.182861328125
16.9874999,3.6792895793914795,-0.47824180126190186,9.619902610778809,1.800537109375,49.4384765625,-40.802001953125
16.992499900000002,2.4229321479797363,0.016759412363171577,9.865906715393066,-2.3193359375,21.17919921875,-56.94580078125
16.9974999,0.5434837937355042,-0.1759738177061081,10.042478561401367,-13.397216796875,0.732421875,-72.75390625
17.0024999,-1.0899603366851807,-0.5656301379203796,9.862914085388184,-12.451171875,-3.47900390625,-63.873291015625
17.0074999,-2.364872694015503,-0.1364694982767105,10.073603630065918,-5.645751953125,-7.415771484375,-17.02880859375
17.0124999,-3.026869535446167,-0.9642647504806519,9.632472038269043,-15.7470703125,-13.275146484375,19.134521484375
17.0174999,-2.5953147411346436,-0.7709329724311829,9.632472038269043,-0.67138671875,-26.519775390625,32.3486328125
17.0224999,-1.8010382652282715,-0.8643068075180054,9.712677955627441,5.859375,-30.3955078125,48.828125
17.0274999,-0.9882067441940308,-0.9463081955909729,9.710283279418945,14.5263671875,-28.594970703125,54.8095703125
17.0324999,-0.14844051003456116,-0.5363011956214905,9.843161582946777,10.07080078125,-14.2822265625,52.947998046875
17.0374999,0.7793126702308655,-0.08918401598930359,9.855133056640625,3.7841796875,-4.7607421875,48.858642578125
17.0424999,1.7363947629928589,-0.08978256583213806,9.544485092163086,11.71875,-1.312255859375,31.8603515625
17.047499900000002,2.9239187240600586,-0.25917232036590576,9.78869342803955,11.962890625,15.228271484375,20.416259765625
17.0524999,3.7630865573883057,-0.5159504413604736,9.223063468933105,4.94384765625,20.93505859375,-29.083251953125
17.0574999,4.329315185546875,-0.7146692276000977,9.583989143371582,-2.38037109375,39.55078125,-56.243896484375
17.0624999,3.780444383621216,-0.558447539806366,9.618106842041016,-0.48828125,50.506591796875,-41.046142578125
17.0674999,2.7269957065582275,-0.08858546614646912,9.75397777557373,0.6103515625,27.252197265625,-51.513671875
17.0724999,0.9289502501487732,-0.1173158809542656,10.094552993774414,-11.77978515625,2.838134765625,-70.12939453125
17.0774999,-2.9891607761383057,-0.40521863102912903,9.715071678161621,-13.397216796875,-26.519775390625,25.08544921875
17.082499900000002,-2.7222073078155518,-0.6141127347946167,9.634267807006836,-0.274658203125,-26.611328125,29.693603515625
17.0874999,-1.9949685335159302,-0.8583213090896606,9.628880500793457,3.570556640625,-30.2734375,47.943115234375
17.0924999,-1.224035620689392,-0.9600749015808105,9.725846290588379,13.641357421875,-31.158447265625,55.7861328125
17.0974999,-0.4141969084739685,-0.7613561153411865,9.831789016723633,11.3525390625,-17.608642578125,53.955078125
17.1024999,0.47824180126190186,-0.08200141042470932,9.846753120422363,5.79833984375,-6.4697265625,55.511474609375
17.1074999,1.3868412971496582,-0.11432313174009323,9.732429504394531,8.6669921875,-2.44140625,39.61181640625
17.1124999,2.6617536544799805,-0.2082955539226532,9.799467086791992,13.031005859375,11.53564453125,29.47998046875
17.117499900000002,3.516483783721924,-0.47824180126190186,9.3427734375,7.4462890625,18.341064453125,-13.946533203125
17.1224999,4.447229862213135,-0.812831461429596,9.537302017211914,-2.13623046875,32.958984375,-57.281494140625
17.1274999,1.4299370050430298,-0.03950432687997818,10.08318042755127,-8.9111328125,7.6904296875,-63.323974609375
17.1324999,-0.4728548228740692,-0.45908817648887634,9.907206535339355,-15.106201171875,-1.373291015625,-66.070556640625
17.1374999,-1.9405004978179932,0.014365210197865963,9.856329917907715,-6.683349609375,-6.77490234375,-36.590576171875
17.1424999,-2.911947727203369,-0.406415730714798,9.816226959228516,-12.02392578125,-10.6201171875,12.39013671875
17.1474999,-3.049614429473877,-0.4800374507904053,9.426570892333984,-17.181396484375,-23.590087890625,23.651123046875
17.152499900000002,-2.743156671524048,-0.6524199843406677,9.64803409576416,-0.213623046875,-25.69580078125,26.458740234375
17.1574999,-2.049436569213867,-1.091755986213684,9.540295600891113,4.21142578125,-28.106689453125,47.91259765625
17.1624999,-1.2306196689605713,-1.1701661348342896,9.719860076904297,13.671875,-30.914306640625,54.473876953125
17.1674999,-0.4770447015762329,-0.9828197956085205,9.794678688049316,10.894775390625,-20.233154296875,49.9267578125
17.172499900000002,0.3705027103424072,-0.16340427100658417,9.936535835266113,6.77490234375,-7.537841796875,55.572509765625
17.1774999,1.2509703636169434,-0.12868833541870117,9.934141159057617,5.859375,-2.655029296875,40.95458984375
17.1824999,3.375824451446533,-0.43993455171585083,9.572616577148438,9.58251953125,18.12744140625,-7.26318359375
17.1874999,4.329315185546875,-0.7320271730422974,9.370905876159668,0.396728515625,30.059814453125,-54.290771484375
17.1924999,4.112041473388672,-0.6308721303939819,9.520543098449707,-3.11279296875,51.544189453125,-51.239013671875
17.1974999,3.273472309112549,-0.30945056676864624,9.561842918395996,3.5400390625,39.886474609375,-40.924072265625
17.2024999,-1.6633716821670532,-0.49380409717559814,9.9000244140625,-8.697509765625,-4.39453125,-44.73876953125
17.207499900000002,-1.6633716821670532,-0.49380409717559814,9.9000244140625,-8.697509765625,-4.39453125,-44.73876953125
17.2124999,-2.7964274883270264,-0.436343252658844,10.073603630065918,-8.6669921875,-9.857177734375,5.279541015625
17.2174999,-3.0406360626220703,-0.8756792545318604,9.559449195861816,-17.547607421875,-21.453857421875,23.895263671875
17.2224999,-2.853888511657715,-0.606930136680603,9.852140426635742,-1.922607421875,-26.947021484375,24.871826171875
17.2274999,-2.2176294326782227,-0.8104372620582581,9.528324127197266,1.922607421875,-26.91650390625,43.51806640625
17.2324999,0.28969839215278625,-0.14484919607639313,9.873687744140625,7.232666015625,-8.85009765625,53.3447265625
17.2374999,1.169567584991455,-0.17417816817760468,9.910798072814941,4.180908203125,-3.11279296875,39.97802734375
17.242499900000002,2.3092074394226074,-0.21009120345115662,9.638457298278809,12.75634765625,4.57763671875,27.34375
17.2474999,3.288435935974121,-0.49380409717559814,9.667786598205566,9.46044921875,17.669677734375,-2.38037109375
17.2524999,4.222174644470215,-0.7475894689559937,9.320028305053711,1.89208984375,28.228759765625,-50.84228515625
17.2574999,4.122815132141113,-0.6326677799224854,9.55825138092041,-2.410888671875,49.285888671875,-51.910400390625
17.2624999,3.341108560562134,-0.35673606395721436,9.569623947143555,3.082275390625,41.229248046875,-39.97802734375
17.2674999,1.8327614068984985,0.09935937076807022,9.95329475402832,-5.218505859375,10.3759765625,-62.43896484375
17.2724999,-0.10175357013940811,-0.27712884545326233,9.971251487731934,-15.594482421875,0.091552734375,-67.657470703125
17.277499900000002,-1.5538369417190552,-0.5919663906097412,9.860519409179688,-9.918212890625,-3.0517578125,-47.882080078125
17.2824999,-1.4718354940414429,-0.811634361743927,9.749788284301758,11.688232421875,-30.57861328125,55.267333984375
17.2874999,-1.4718354940414429,-0.811634361743927,9.749788284301758,11.688232421875,-30.57861328125,55.267333984375
17.2924999,-0.6859387755393982,-0.8846575021743774,9.701305389404297,11.65771484375,-24.017333984375,51.20849609375
17.297499900000002,0.12389993667602539,-0.2041056901216507,9.914987564086914,7.50732421875,-10.19287109375,56.884765625
17.3024999,1.0109516382217407,-0.1322796493768692,9.947309494018555,4.119873046875,-3.96728515625,45.806884765625
17.3074999,2.1553800106048584,-0.13527239859104156,9.642048835754395,13.458251953125,3.082275390625,33.50830078125
17.3124999,3.1902737617492676,-0.4291606545448303,9.677961349487305,9.27734375,17.15087890625,6.439208984375
17.3174999,4.204816818237305,-0.7583633661270142,9.3026704788208,1.251220703125,24.261474609375,-47.943115234375
17.3224999,4.243722438812256,-0.7248445749282837,9.499593734741211,-2.9296875,47.36328125,-52.3681640625
17.3274999,3.536834478378296,-0.5937620401382446,9.601346969604492,2.86865234375,45.0439453125,-37.04833984375
17.332499900000002,2.1098902225494385,-0.023942016065120697,9.837775230407715,-2.01416015625,14.068603515625,-56.915283203125
17.3374999,-1.4113819599151611,-0.5422866940498352,9.815030097961426,-11.962890625,-1.40380859375,-47.91259765625
17.3424999,-1.4113819599151611,-0.5422866940498352,9.815030097961426,-11.962890625,-1.40380859375,-47.91259765625
17.3474999,-2.5965118408203125,0.02992752194404602,10.094552993774414,-3.72314453125,-9.1552734375,-2.44140625
17.3524999,-3.069965124130249,-0.5937620401382446,9.601346969604492,-15.68603515625,-19.775390625,26.55029296875
17.3574999,-2.8790276050567627,-0.32680854201316833,9.831789016723633,-8.453369140625,-28.106689453125,22.918701171875
17.3624999,-0.706289529800415,-1.0594342947006226,9.712079048156738,11.566162109375,-24.505615234375,51.57470703125
17.367499900000002,0.08319851011037827,-0.36571431159973145,9.914389610290527,7.32421875,-11.322021484375,54.534912109375
17.3724999,0.9373299479484558,-0.1562216579914093,9.955689430236816,3.570556640625,-4.39453125,45.22705078125
17.3774999,2.0428526401519775,-0.14484919607639313,9.610325813293457,13.3056640625,1.678466796875,32.958984375
17.3824999,3.095702886581421,-0.3974374830722809,9.684545516967773,9.3994140625,16.265869140625,7.293701171875
17.3874999,3.5948939323425293,-0.5937620401382446,9.611522674560547,2.44140625,46.81396484375,-38.6962890625
17.3924999,3.5948939323425293,-0.5937620401382446,9.611522674560547,2.44140625,46.81396484375,-38.6962890625
17.3974999,2.2619221210479736,-0.01735796220600605,9.818621635437012,-0.91552734375,16.4794921875,-56.0302734375
17.402499900000002,0.33279404044151306,-0.2214636504650116,10.085575103759766,-14.7705078125,0.640869140625,-68.05419921875
17.4074999,-1.2599486112594604,-0.5321113467216492,9.806650161743164,-12.298583984375,-0.518798828125,-50.84228515625
17.4124999,-2.4803929328918457,0.043095629662275314,10.165780067443848,-3.41796875,-7.99560546875,-7.38525390625
17.4174999,-3.050811529159546,-0.5566518902778625,9.652822494506836,-14.95361328125,-17.852783203125,25.69580078125
17.422499900000002,-2.919728994369507,-0.31124621629714966,9.906009674072266,-10.467529296875,-28.411865234375,23.0712890625
17.4274999,-2.406172752380371,-0.6105214357376099,9.608530044555664,1.28173828125,-24.688720703125,34.759521484375
17.4324999,-1.5933412313461304,-0.933738648891449,9.774328231811523,10.80322265625,-29.022216796875,54.229736328125
17.4374999,-0.7553706169128418,-1.0438719987869263,9.706093788146973,11.383056640625,-25.054931640625,50.140380859375
17.4424999,0.06404489278793335,-0.38726213574409485,9.911994934082031,7.598876953125,-11.810302734375,51.727294921875
17.4474999,4.266467571258545,-0.7703344225883484,9.50737476348877,-2.0751953125,46.08154296875,-52.947998046875
17.4524999,3.5745432376861572,-0.6404489278793335,9.594164848327637,2.471923828125,46.5087890625,-40.191650390625
17.457499900000002,2.2900538444519043,-0.09277531504631042,9.792284965515137,-0.213623046875,17.02880859375,-57.18994140625
17.4624999,0.37169981002807617,-0.25737667083740234,10.078392028808594,-15.289306640625,-0.091552734375,-70.86181640625
17.4674999,-1.2084733247756958,-0.5716156363487244,9.785101890563965,-12.298583984375,-0.640869140625,-53.802490234375
17.4724999,-2.4378957748413086,0.043095629662275314,10.180145263671875,-3.35693359375,-7.537841796875,-11.16943359375
17.4774999,-3.0627825260162354,-0.5345055460929871,9.673172950744629,-14.892578125,-16.90673828125,24.810791015625
17.4824999,-2.962824583053589,-0.25977087020874023,9.944915771484375,-10.8642578125,-28.717041015625,22.76611328125
17.4874999,-2.5007436275482178,-0.5608417391777039,9.644442558288574,0.8544921875,-25.482177734375,35.2783203125
17.492499900000002,0.9169792532920837,-0.046088382601737976,9.964069366455078,2.960205078125,-5.035400390625,44.952392578125
17.4974999,1.9704279899597168,-0.1280897855758667,9.582792282104492,13.0615234375,1.220703125,30.426025390625
17.5024999,3.044227361679077,-0.36571431159973145,9.774927139282227,9.185791015625,15.13671875,9.521484375
17.5074999,3.9911341667175293,-0.71766197681427,9.21588134765625,3.96728515625,22.735595703125,-39.794921875
17.5124999,4.291606426239014,-0.823006808757782,9.53969669342041,-2.197265625,44.86083984375,-55.7861328125
17.5174999,3.6068649291992188,-0.6416460275650024,9.596558570861816,1.28173828125,47.271728515625,-41.07666015625
17.5224999,2.361281394958496,-0.0694318488240242,9.77133560180664,-0.091552734375,18.157958984375,-55.633544921875
17.527499900000002,0.43514615297317505,-0.21847090125083923,10.101137161254883,-15.2587890625,-0.3662109375,-70.465087890625
17.5324999,-1.1516109704971313,-0.5656301379203796,9.774328231811523,-12.51220703125,-0.67138671875,-55.35888671875
17.5374999,-2.4001872539520264,0.028730420395731926,10.105925559997559,-3.387451171875,-7.14111328125,-12.8173828125
17.5424999,-2.5085248947143555,-0.5835866928100586,9.473855972290039,0.701904296875,-25.7568359375,35.125732421875
17.547499900000002,-1.6879122257232666,-0.9361328482627869,9.654618263244629,9.918212890625,-29.23583984375,54.19921875
17.5524999,-0.8505401611328125,-1.0582371950149536,9.617507934570312,12.908935546875,-24.0478515625,51.055908203125
17.5574999,-0.03531447425484657,-0.48303020000457764,9.858723640441895,8.148193359375,-12.0849609375,53.314208984375
17.5624999,0.8774749040603638,-0.011372458189725876,9.974244117736816,3.326416015625,-4.486083984375,46.661376953125
17.5674999,1.896806240081787,-0.10175357013940811,9.607931137084961,12.6953125,0.79345703125,30.426025390625
17.5724999,3.0322563648223877,-0.31543606519699097,9.867103576660156,9.063720703125,14.678955078125,11.3525390625
17.5774999,3.951629877090454,-0.6637924313545227,9.23682975769043,5.157470703125,23.0712890625,-38.26904296875
17.582499900000002,4.323928356170654,-0.8319851160049438,9.596558570861816,-2.227783203125,44.43359375,-57.7392578125
17.5874999,3.6349966526031494,-0.639850378036499,9.616909980773926,1.129150390625,47.882080078125,-40.83251953125
17.5924999,2.4211363792419434,-0.0736217051744461,9.746196746826172,0.274658203125,18.646240234375,-55.419921875
17.5974999,-2.9951462745666504,-0.6129156351089478,9.57321548461914,-14.862060546875,-15.228271484375,23.0712890625
17.6024999,-2.956240653991699,-0.4082113802433014,9.78989028930664,-11.322021484375,-27.9541015625,22.94921875
17.6074999,-2.5474305152893066,-0.639850378036499,9.499593734741211,0.1220703125,-26.0009765625,33.935546875
17.6124999,-1.7334020137786865,-0.9702502489089966,9.663596153259277,9.307861328125,-28.564453125,52.8564453125
17.617499900000002,-0.8786720037460327,-1.0899603366851807,9.640851974487305,13.427734375,-24.383544921875,51.177978515625
17.6224999,-0.04908113554120064,-0.5141547918319702,9.877279281616211,8.087158203125,-12.51220703125,52.001953125
17.6274999,0.8774749040603638,-0.06524199992418289,9.974244117736816,3.143310546875,-4.852294921875,46.0205078125
17.6324999,1.8567034006118774,-0.12449848651885986,9.59715747833252,12.481689453125,-0.885009765625,28.289794921875
17.6374999,3.0137014389038086,-0.28550854325294495,9.892841339111328,9.979248046875,14.34326171875,12.63427734375
17.6424999,3.9049429893493652,-0.6386532783508301,9.218873977661133,4.791259765625,22.918701171875,-36.895751953125
17.6474999,3.618835926055908,-0.6027402877807617,9.609726905822754,1.5869140625,48.187255859375,-39.642333984375
17.652499900000002,2.4169466495513916,-0.0867898091673851,9.758167266845703,0.18310546875,19.134521484375,-54.931640625
17.6574999,0.5482721924781799,-0.16819266974925995,10.107721328735352,-15.411376953125,-1.0986328125,-71.990966796875
17.6624999,-1.0211269855499268,-0.52552729845047,9.762955665588379,-13.092041015625,-0.18310546875,-59.5703125
17.6674999,-2.2661118507385254,-0.09636662155389786,10.119691848754883,-3.60107421875,-6.805419921875,-17.852783203125
17.672499900000002,-2.9508535861968994,-0.6027402877807617,9.600749015808105,-14.83154296875,-14.923095703125,21.820068359375
17.6774999,-2.960430383682251,-0.4692635238170624,9.785700798034668,-12.0849609375,-28.411865234375,24.169921875
17.6824999,-2.5713725090026855,-0.6590040326118469,9.514557838439941,-0.30517578125,-26.458740234375,32.53173828125
17.6874999,-1.789067268371582,-0.9678560495376587,9.64923095703125,9.09423828125,-28.961181640625,52.642822265625
17.6924999,-0.9391255974769592,-1.103128433227539,9.616311073303223,13.671875,-25.604248046875,52.886962890625
