# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2674999000000002,-0.17298106849193573,-0.0005985504249110818,9.683947563171387,1.556396484375,-8.30078125,0.06103515625
1.2724999000000001,-0.18974047899246216,-0.0520738884806633,9.654618263244629,2.105712890625,-9.613037109375,0
1.2774999000000002,-0.1951274424791336,-0.06763619929552078,9.643245697021484,2.685546875,-10.498046875,0.030517578125
1.2824999000000001,-0.15442600846290588,-0.09397241473197937,9.643844604492188,3.11279296875,-11.53564453125,0.457763671875
1.2874999,-0.0520738884806633,-0.09935937076807022,9.670180320739746,3.662109375,-12.20703125,-0.06103515625
1.2924999000000001,0.10474632680416107,-0.07541735470294952,9.734225273132324,3.90625,-11.016845703125,-0.18310546875
1.2974999,0.30885201692581177,-0.03890577703714371,9.815628051757812,3.47900390625,-7.537841796875,-0.6103515625
1.3024999000000002,0.47644615173339844,0.04489128291606903,9.905410766601562,2.62451171875,-3.326416015625,-0.823974609375
1.3074999,0.569819986820221,0.08319851011037827,9.955090522766113,2.166748046875,-1.678466796875,-0.885009765625
1.3124999000000002,0.5524620413780212,0.13347674906253815,9.962273597717285,1.922607421875,-1.068115234375,-0.701904296875
1.3174999,0.47644615173339844,0.16759411990642548,9.9371337890625,1.953125,-0.6103515625,-0.579833984375
1.3224999000000002,0.3998316824436188,0.1562216579914093,9.896432876586914,1.3427734375,0.9765625,-0.6103515625
1.3274999,0.32860419154167175,0.17896658182144165,9.867103576660156,0.48828125,2.74658203125,-0.18310546875
1.3324999000000002,0.26096799969673157,0.16400282084941864,9.830592155456543,0.18310546875,4.058837890625,-0.1220703125
1.3374999,0.1562216579914093,0.16879121959209442,9.791088104248047,-0.091552734375,3.72314453125,-0.030517578125
1.3424999000000002,0.025737667456269264,0.1562216579914093,9.724050521850586,-0.48828125,2.166748046875,-0.030517578125
1.3474999,-0.0999579206109047,0.14664486050605774,9.680954933166504,-0.335693359375,-0.274658203125,0.18310546875
1.3524999000000002,-0.17058686912059784,0.12449848651885986,9.654019355773926,-0.30517578125,-1.953125,0.06103515625
1.3574999,-0.17537526786327362,0.09696517139673233,9.642647743225098,-0.3662109375,-2.685546875,0.274658203125
1.3624999000000002,-0.1215057373046875,0.08319851011037827,9.693524360656738,-0.244140625,-2.716064453125,0.152587890625
1.3674999,-0.05147533491253853,0.07422025501728058,9.701904296875,-0.732421875,-2.593994140625,0.244140625
1.3724999000000002,0.04489128291606903,0.0999579206109047,9.743802070617676,-0.6103515625,-3.021240234375,0.457763671875
1.3774999,0.10474632680416107,0.12749123573303223,9.77133560180664,-0.335693359375,-3.692626953125,1.77001953125
1.3824999000000002,0.1693897694349289,0.13826514780521393,9.79408073425293,-1.312255859375,-3.662109375,3.692626953125
1.3874999000000001,0.19393034279346466,0.10594342648983002,9.797672271728516,-2.044677734375,-2.685546875,2.227783203125
1.3924999000000002,0.1430535465478897,0.047884032130241394,9.785101890563965,-1.007080078125,-3.204345703125,2.5634765625
1.3974999000000001,0.07242459803819656,-0.033518824726343155,9.749189376831055,0.244140625,-4.638671875,1.46484375
1.4024999000000002,-0.02454056777060032,-0.076015904545784,9.70429801940918,0.6103515625,-6.53076171875,0.701904296875
1.4074999000000001,-0.07422025501728058,-0.12449848651885986,9.694721221923828,1.28173828125,-7.9345703125,0.701904296875
1.4124999,-0.06883329898118973,-0.12689268589019775,9.676764488220215,1.983642578125,-7.4462890625,0.274658203125
1.4174999000000001,-0.028131870552897453,-0.19213469326496124,9.665990829467773,3.143310546875,-7.415771484375,0.244140625
1.4224999,0.02753331884741783,-0.16579847037792206,9.668983459472656,4.94384765625,-8.331298828125,0.18310546875
1.4274999000000002,0.08619125932455063,-0.21787235140800476,9.62828254699707,6.134033203125,-9.674072265625,1.373291015625
1.4324999,0.09217676520347595,-0.11013327538967133,9.657610893249512,6.805419921875,-10.498046875,2.8076171875
1.4374999000000002,0.09516951441764832,-0.07062894850969315,9.659406661987305,6.53076171875,-10.162353515625,0.762939453125
1.4424999,0.07003039866685867,0.05985504388809204,9.733028411865234,6.34765625,-10.894775390625,-0.67138671875
1.4474999000000002,0.10354922711849213,0.14365209639072418,9.799467086791992,5.523681640625,-11.077880859375,-0.152587890625
1.4524999,0.19213469326496124,0.22505496442317963,9.837775230407715,4.058837890625,-8.636474609375,0.54931640625
1.4574999000000002,0.35913026332855225,0.2621650993824005,9.860519409179688,2.685546875,-5.401611328125,-0.18310546875
1.4624999,0.5363011956214905,0.28730419278144836,9.821015357971191,2.0751953125,-1.800537109375,-0.152587890625
1.4674999000000002,0.6829460263252258,0.32022446393966675,9.80904483795166,0.335693359375,1.617431640625,-0.701904296875
1.4724999,0.6380547285079956,0.27653029561042786,9.757569313049316,-1.03759765625,4.45556640625,-0.6103515625
1.4774999000000002,0.4920084476470947,0.2472013235092163,9.747393608093262,-1.03759765625,2.25830078125,-0.48828125
1.4824999,0.25258827209472656,0.1346738487482071,9.715670585632324,0.244140625,-2.0751953125,0.18310546875
1.4874999000000002,0.090979665517807,0.050876785069704056,9.706093788146973,1.220703125,-3.814697265625,0.030517578125
1.4924999,0.06344634294509888,0.033518824726343155,9.707889556884766,1.312255859375,-1.251220703125,0.244140625
1.4974999000000002,0.13587094843387604,0.020350715145468712,9.723451614379883,-0.06103515625,1.983642578125,-0.518798828125
1.5024999,0.17238251864910126,0.09217676520347595,9.744400978088379,-0.457763671875,2.13623046875,-0.579833984375
1.5074999000000002,0.1777694821357727,0.10833762586116791,9.761758804321289,-0.30517578125,-1.03759765625,-0.18310546875
1.5124999000000001,0.1388636976480484,0.12030863761901855,9.762357711791992,0.213623046875,-2.74658203125,0.335693359375
1.5174999000000002,0.17537526786327362,0.08499415963888168,9.75397777557373,0.42724609375,-1.708984375,0.30517578125
1.5224999000000001,0.24361002445220947,0.10534487664699554,9.742605209350586,0.8544921875,0.91552734375,0
1.5274999000000002,0.28790274262428284,0.09038111567497253,9.734824180603027,-0.06103515625,2.471923828125,-0.79345703125
1.5324999000000001,0.23104046285152435,0.11192893236875534,9.725247383117676,-0.18310546875,0.823974609375,-0.518798828125
1.5374999000000003,0.16160862147808075,0.12210428714752197,9.761159896850586,-0.213623046875,-2.5634765625,-0.274658203125
1.5424999000000001,0.11611878126859665,0.07661445438861847,9.738415718078613,0.213623046875,-3.204345703125,0.579833984375
1.5474999,0.11611878126859665,0.07661445438861847,9.738415718078613,0.213623046875,-3.204345703125,0.579833984375
1.5524999000000002,0.1885433793067932,0.060453593730926514,9.761159896850586,0.67138671875,-0.579833984375,0.091552734375
1.5574999,0.27653029561042786,0.061052143573760986,9.732429504394531,0.732421875,2.655029296875,-0.3662109375
1.5624999000000002,0.2890998423099518,0.08379705995321274,9.748590469360352,-0.54931640625,2.99072265625,-0.9765625
1.5674999,0.22685061395168304,0.10354922711849213,9.725846290588379,-0.732421875,-0.67138671875,-0.335693359375
1.5724999000000002,0.13407529890537262,0.09277531504631042,9.750386238098145,-0.213623046875,-3.72314453125,0.457763671875
1.5774999,0.15682020783424377,0.03172317147254944,9.734824180603027,0.885009765625,-2.62451171875,0.54931640625
1.5824999000000002,0.23762452602386475,0.05626374110579491,9.713275909423828,1.46484375,1.312255859375,-0.213623046875
1.5874999,0.284311443567276,0.047884032130241394,9.741408348083496,-0.640869140625,3.7841796875,-1.068115234375
1.5924999000000002,0.24899697303771973,0.11791443079710007,9.713275909423828,-1.15966796875,0.762939453125,-0.42724609375
1.5974999,0.16579847037792206,0.10714052617549896,9.743802070617676,-0.579833984375,-3.60107421875,0.518798828125
1.6024999000000002,0.18495208024978638,0.05985504388809204,9.715670585632324,1.251220703125,-3.173828125,0.732421875
1.6074999,0.24480712413787842,0.12270283699035645,9.725247383117676,1.89208984375,1.220703125,-0.457763671875
1.6124999000000002,0.2819172441959381,0.07481880486011505,9.732429504394531,-0.67138671875,4.058837890625,-1.190185546875
1.6174999,0.23762452602386475,0.17178396880626678,9.75637149810791,-1.800537109375,0.640869140625,-0.3662109375
1.6224999000000002,0.15322890877723694,0.08439560979604721,9.75936508178711,-0.457763671875,-3.814697265625,0.762939453125
1.6274999,0.14604631066322327,0.04489128291606903,9.764751434326172,2.044677734375,-3.0517578125,0.42724609375
1.6324999000000002,0.22864626348018646,0.09397241473197937,9.749189376831055,1.708984375,2.01416015625,-0.91552734375
1.6374999000000001,0.2388216257095337,0.11552023142576218,9.756970405578613,-1.64794921875,4.08935546875,-1.03759765625
1.6424999000000002,0.20889410376548767,0.19033902883529663,9.766547203063965,-1.953125,-0.48828125,0.030517578125
1.6474999000000001,0.1586158573627472,0.10175357013940811,9.750985145568848,0.335693359375,-4.21142578125,1.007080078125
1.6524999000000002,0.18136078119277954,0.07481880486011505,9.740211486816406,3.23486328125,-1.64794921875,-0.091552734375
1.6574999000000001,0.2148796021938324,0.028730420395731926,9.739013671875,0.3662109375,3.60107421875,-1.28173828125
1.6624999000000003,0.23343466222286224,0.12629413604736328,9.756970405578613,-2.471923828125,2.044677734375,-0.579833984375
1.6674999000000001,0.2041056901216507,0.06883329898118973,9.721057891845703,-1.64794921875,-3.082275390625,1.03759765625
1.6724999,0.19871874153614044,0.13168109953403473,9.72285270690918,2.50244140625,-3.35693359375,0.885009765625
1.6774999000000002,0.22505496442317963,0.05626374110579491,9.692327499389648,2.349853515625,2.105712890625,-1.3427734375
1.6824999,0.21847090125083923,0.16879121959209442,9.708487510681152,-1.556396484375,3.753662109375,-1.312255859375
1.6874999000000002,0.1885433793067932,0.12868833541870117,9.739013671875,-2.777099609375,-1.312255859375,0.823974609375
1.6924999,0.1646013706922531,0.08978256583213806,9.732429504394531,0.823974609375,-4.486083984375,2.01416015625
1.6974999000000002,0.2082955539226532,0.04189852997660637,9.754576683044434,3.662109375,0.335693359375,-1.068115234375
1.7024999,0.22505496442317963,0.03172317147254944,9.731831550598145,-0.67138671875,4.302978515625,-1.953125
1.7074999000000002,0.23523031175136566,0.09397241473197937,9.752182006835938,-2.86865234375,0.396728515625,0.67138671875
1.7124999,0.22445641458034515,0.06224924325942993,9.750386238098145,0.1220703125,-4.2724609375,1.922607421875
1.7174999000000002,0.22385786473751068,0.14245499670505524,9.763554573059082,2.74658203125,-0.79345703125,-0.946044921875
1.7224999,0.2172738015651703,0.07302315533161163,9.754576683044434,-0.18310546875,4.0283203125,-1.861572265625
1.7274999000000002,0.21667525172233582,0.08619125932455063,9.75397777557373,-3.082275390625,0.79345703125,0.640869140625
1.7324999,0.19632454216480255,0.12749123573303223,9.75517463684082,1.434326171875,-3.7841796875,1.3427734375
1.7374999000000002,0.18914192914962769,0.08738835901021957,9.754576683044434,2.105712890625,-0.91552734375,-1.3427734375
1.7424999,0.17537526786327362,0.12389993667602539,9.758167266845703,-0.8544921875,3.41796875,-1.52587890625
1.7474999000000002,0.19153612852096558,0.17717093229293823,9.762955665588379,-1.5869140625,0.06103515625,1.007080078125
1.7524999,0.2388216257095337,0.12090718746185303,9.716269493103027,-0.244140625,-3.662109375,1.556396484375
1.7574999000000002,0.20709845423698425,0.17896658182144165,9.761758804321289,2.25830078125,0.823974609375,-1.678466796875
1.7624999000000001,0.22445641458034515,0.10594342648983002,9.733627319335938,-0.152587890625,3.448486328125,-1.8310546875
1.7674999000000002,0.20889410376548767,0.020949264988303185,9.741408348083496,-2.105712890625,-1.495361328125,1.8310546875
1.7724999000000001,0.23343466222286224,0.08140286058187485,9.756970405578613,1.46484375,-3.814697265625,0.885009765625
1.7774999000000002,0.19931729137897491,0.06643909960985184,9.753378868103027,1.556396484375,1.861572265625,-2.01416015625
1.7824999000000001,0.21009120345115662,0.04908113554120064,9.741408348083496,-2.166748046875,2.86865234375,-0.8544921875
1.7874999000000003,0.23343466222286224,0.12689268589019775,9.742006301879883,-0.54931640625,-2.5634765625,2.0751953125
1.7924999000000001,0.23702596127986908,0.07900865375995636,9.741408348083496,1.77001953125,-2.288818359375,-0.48828125
1.7974999,0.1933317929506302,0.1693897694349289,9.742006301879883,0.91552734375,3.082275390625,-2.105712890625
1.8024999000000002,0.21428105235099792,0.15921440720558167,9.724648475646973,-1.64794921875,0.885009765625,0.823974609375
1.8074999,0.24480712413787842,0.08798690885305405,9.720458984375,-1.40380859375,-3.662109375,2.50244140625
1.8124999000000002,0.19153612852096558,0.07781155407428741,9.762955665588379,2.25830078125,0.640869140625,-1.373291015625
1.8174999,0.1843535304069519,0.1041477769613266,9.758167266845703,1.129150390625,3.387451171875,-3.082275390625
1.8224999000000002,0.22924481332302094,0.023343466222286224,9.742006301879883,-2.86865234375,-1.678466796875,2.410888671875
1.8274999,0.21368250250816345,0.12270283699035645,9.746794700622559,0.274658203125,-2.899169921875,3.143310546875
1.8324999000000002,0.21308395266532898,0.15263035893440247,9.747393608093262,2.197265625,2.74658203125,-3.509521484375
1.8374999,0.1999158412218094,0.1149216815829277,9.72285270690918,-1.556396484375,1.46484375,-1.03759765625
1.8424999000000002,0.24480712413787842,0.01975216343998909,9.717466354370117,-1.0986328125,-3.265380859375,3.96728515625
1.8474999,0.18974047899246216,0.12030863761901855,9.79527759552002,2.288818359375,0.274658203125,-0.8544921875
1.8524999000000002,0.17836803197860718,0.09576806426048279,9.751583099365234,0.213623046875,2.50244140625,-3.60107421875
1.8574999,0.24121582508087158,0.053270988166332245,9.718064308166504,-2.25830078125,-1.89208984375,3.35693359375
1.8624999000000002,0.22206220030784607,0.09457096457481384,9.730035781860352,1.28173828125,-1.617431640625,2.197265625
1.8674999,0.19931729137897491,0.14425064623355865,9.68694019317627,1.5869140625,2.716064453125,-4.547119140625
1.8724999000000002,0.22864626348018646,0.058059390634298325,9.667786598205566,-2.105712890625,0.152587890625,0.640869140625
1.8774999,0.23343466222286224,0.033518824726343155,9.678560256958008,-0.152587890625,-2.9296875,4.57763671875
1.8824999000000002,0.19393034279346466,0.12509703636169434,9.766547203063965,2.105712890625,1.77001953125,-3.11279296875
1.8874999000000001,0.1975216418504715,0.08200141042470932,9.750386238098145,-1.190185546875,1.800537109375,-2.50244140625
1.8924999000000002,0.24420857429504395,0.021547814831137657,9.756970405578613,-1.0986328125,-2.838134765625,4.974365234375
1.8974999000000001,0.20051439106464386,0.13108254969120026,9.832986831665039,2.01416015625,0.18310546875,-0.701904296875
1.9024999000000002,0.19572599232196808,0.1041477769613266,9.785700798034668,-0.396728515625,2.288818359375,-4.302978515625
1.9074999000000001,0.2645592987537384,0.04249707981944084,9.725846290588379,-1.739501953125,-2.13623046875,4.150390625
1.9124999000000003,0.2645592987537384,0.04249707981944084,9.725846290588379,-1.739501953125,-2.13623046875,4.150390625
1.9174999000000001,0.2059013396501541,0.10295066982507706,9.776124000549316,1.5869140625,-0.9765625,1.922607421875
1.9224999,0.20290859043598175,0.1562216579914093,9.713874816894531,0.518798828125,2.593994140625,-5.31005859375
1.9274999000000002,0.2388216257095337,0.08080431073904037,9.655815124511719,-1.861572265625,-0.9765625,2.716064453125
1.9324999,0.21547815203666687,0.12509703636169434,9.709685325622559,1.251220703125,-2.044677734375,3.997802734375
1.9374999000000002,0.1885433793067932,0.1825578808784485,9.73542308807373,0.9765625,2.410888671875,-5.4931640625
1.9424999,0.22744916379451752,0.08439560979604721,9.68574333190918,-1.89208984375,0.030517578125,0.640869140625
1.9474999000000002,0.20051439106464386,0.07841010391712189,9.746794700622559,1.007080078125,-2.655029296875,5.31005859375
1.9524999,0.15502455830574036,0.13706804811954498,9.785101890563965,1.129150390625,1.739501953125,-4.852294921875
1.9574999000000002,0.20051439106464386,0.060453593730926514,9.718064308166504,-1.953125,0.67138671875,-0.8544921875
1.9624999,0.18495208024978638,0.05626374110579491,9.753378868103027,0.67138671875,-2.716064453125,6.28662109375
1.9674999000000002,0.1693897694349289,0.14185644686222076,9.808445930480957,1.28173828125,1.556396484375,-4.180908203125
