# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1924999,0.24361002445220947,-0.27473464608192444,9.85034465789795,-3.90625,0.06103515625,2.197265625
17.1974999,0.4800374507904053,-0.284311443567276,9.65222454071045,-1.15966796875,0.6103515625,-2.62451171875
17.2024999,0.2561795711517334,-0.19393034279346466,9.679757118225098,-6.34765625,-1.5869140625,1.03759765625
17.207499900000002,0.456095427274704,-0.2561795711517334,9.667187690734863,1.922607421875,0.274658203125,-2.8076171875
17.2124999,0.35015198588371277,-0.2472013235092163,9.946112632751465,3.753662109375,0.42724609375,1.068115234375
17.2174999,0.31543606519699097,-0.2717418968677521,9.564237594604492,-5.645751953125,0.732421875,0.457763671875
17.2224999,0.49619829654693604,-0.31124621629714966,9.691728591918945,3.41796875,-0.579833984375,-2.5634765625
17.2274999,0.30226796865463257,-0.2585737705230713,9.971850395202637,1.861572265625,-0.1220703125,1.5869140625
17.2324999,0.3298012912273407,-0.2621650993824005,9.57441234588623,-5.67626953125,-0.030517578125,-0.335693359375
17.2374999,0.5063736438751221,-0.3256114423274994,9.834781646728516,5.218505859375,0.457763671875,-2.25830078125
17.242499900000002,0.28131869435310364,-0.262763649225235,9.928754806518555,0.152587890625,-0.9765625,1.953125
17.2474999,0.3908534348011017,-0.26336219906806946,9.576807022094727,-5.18798828125,-0.48828125,-0.885009765625
17.2524999,0.4908113479614258,-0.3232172429561615,9.936535835266113,5.828857421875,1.3427734375,-1.800537109375
17.2574999,0.22685061395168304,-0.22385786473751068,9.961674690246582,-1.52587890625,-0.823974609375,2.13623046875
17.2624999,0.46746787428855896,-0.34177228808403015,10.02571964263916,6.7138671875,1.3427734375,-1.3427734375
17.2674999,0.27054479718208313,-0.2992752194404602,9.880271911621094,-2.99072265625,-0.091552734375,2.0751953125
17.2724999,0.5039794445037842,-0.3280056416988373,9.666589736938477,-2.410888671875,0,-1.953125
17.277499900000002,0.39863458275794983,-0.3405751883983612,10.014945983886719,6.317138671875,1.678466796875,-0.42724609375
17.2824999,0.5027823448181152,-0.30047231912612915,9.677961349487305,3.387451171875,1.068115234375,-2.716064453125
17.2874999,0.5027823448181152,-0.30047231912612915,9.677961349487305,3.387451171875,1.068115234375,-2.716064453125
17.2924999,0.322618693113327,-0.27473464608192444,9.541492462158203,-6.256103515625,0.30517578125,0.244140625
17.297499900000002,0.5057750940322876,-0.30705636739730835,9.77133560180664,4.45556640625,0.3662109375,-2.62451171875
17.3024999,0.28131869435310364,-0.2513911724090576,9.943717956542969,1.0986328125,-1.03759765625,1.800537109375
17.3074999,0.3621230125427246,-0.25438392162323,9.577404975891113,-5.523681640625,-0.274658203125,-0.42724609375
17.3124999,0.49320554733276367,-0.32202014327049255,9.873687744140625,5.67626953125,1.312255859375,-2.105712890625
17.3174999,0.23582886159420013,-0.23582886159420013,9.95090103149414,-0.8544921875,-0.579833984375,2.044677734375
17.3224999,0.38546648621559143,-0.2663549482822418,9.619902610778809,-4.69970703125,-1.0986328125,-1.434326171875
17.3274999,0.45848962664604187,-0.3363853394985199,10.003573417663574,6.378173828125,1.28173828125,-1.52587890625
17.332499900000002,0.23523031175136566,-0.28311434388160706,9.9185791015625,-2.25830078125,-0.732421875,2.197265625
17.3374999,0.49799394607543945,-0.31364041566848755,9.66299819946289,-3.509521484375,-1.739501953125,-1.953125
17.3424999,0.4495113790035248,-0.3597288131713867,10.035895347595215,6.195068359375,0.244140625,-0.732421875
17.3474999,0.26755204796791077,-0.2663549482822418,9.841964721679688,-4.0283203125,-0.762939453125,2.044677734375
17.3524999,0.3800795078277588,-0.3064578175544739,9.991601943969727,5.615234375,-0.091552734375,-0.18310546875
17.3574999,0.27234044671058655,-0.2555810213088989,9.715670585632324,-4.913330078125,-1.0986328125,1.739501953125
17.3624999,0.4531026780605316,-0.25019407272338867,9.64923095703125,0.18310546875,-0.335693359375,-2.716064453125
17.367499900000002,0.31543606519699097,-0.25498247146606445,9.998785018920898,4.669189453125,-0.06103515625,0.42724609375
17.3724999,0.24600422382354736,-0.19273324310779572,9.696516990661621,-6.16455078125,-0.762939453125,1.312255859375
17.3774999,0.44532153010368347,-0.23163901269435883,9.700108528137207,1.678466796875,-0.213623046875,-2.62451171875
17.3824999,0.33997663855552673,-0.2495955228805542,9.97364616394043,3.692626953125,0.213623046875,1.15966796875
17.3874999,0.30047231912612915,-0.2364274114370346,9.583989143371582,-5.67626953125,0.1220703125,0.396728515625
17.3924999,0.5009866952896118,-0.30885201692581177,9.710283279418945,3.96728515625,0.8544921875,-2.62451171875
17.3974999,0.30526071786880493,-0.2687491476535797,9.961674690246582,1.800537109375,-0.885009765625,1.64794921875
17.402499900000002,0.353743314743042,-0.262763649225235,9.59476375579834,-6.256103515625,-1.434326171875,-0.30517578125
17.4074999,0.5309142470359802,-0.3429693877696991,9.847949981689453,4.8828125,0.335693359375,-2.410888671875
17.4124999,0.5392939448356628,-0.28311434388160706,9.674370765686035,-2.197265625,0.732421875,-2.01416015625
17.4174999,0.3968389332294464,-0.35434186458587646,10.022128105163574,6.134033203125,0.6103515625,-0.518798828125
17.422499900000002,0.22266076505184174,-0.25079262256622314,9.82759952545166,-4.486083984375,-0.518798828125,1.77001953125
17.4274999,0.39384618401527405,-0.292691171169281,9.655815124511719,-0.06103515625,2.197265625,-2.166748046875
17.4324999,0.24121582508087158,-0.32381579279899597,9.99220085144043,5.523681640625,0.732421875,0.213623046875
17.4374999,0.1735796183347702,-0.24480712413787842,9.728240013122559,-5.584716796875,-0.823974609375,1.312255859375
17.4424999,0.5829881429672241,-0.3016694188117981,9.761758804321289,4.57763671875,1.15966796875,-2.62451171875
17.4474999,0.353743314743042,-0.21428105235099792,9.93354320526123,1.220703125,-0.152587890625,1.5869140625
17.4524999,0.4255693554878235,-0.21188685297966003,9.561244010925293,-5.157470703125,0.1220703125,-0.67138671875
17.457499900000002,0.5201402902603149,-0.3357867896556854,9.874884605407715,6.04248046875,1.861572265625,-2.044677734375
17.4624999,0.23343466222286224,-0.1909375786781311,9.971251487731934,-0.79345703125,0.18310546875,2.166748046875
17.4674999,0.36750996112823486,-0.23283611238002777,9.650428771972656,-4.791259765625,0.823974609375,-1.03759765625
17.4724999,0.40462008118629456,-0.35075053572654724,10.046669006347656,6.134033203125,0.42724609375,-1.556396484375
17.4774999,0.43275195360183716,-0.3298012912273407,9.677961349487305,-3.2958984375,-1.40380859375,-2.0751953125
17.4824999,0.3824737071990967,-0.4165911078453064,10.021530151367188,6.011962890625,0.1220703125,-0.579833984375
17.4874999,0.23163901269435883,-0.2711433470249176,9.838373184204102,-4.21142578125,-0.335693359375,2.105712890625
17.492499900000002,0.4836287498474121,-0.3256114423274994,9.650428771972656,-1.312255859375,1.46484375,-2.532958984375
17.4974999,0.38965633511543274,-0.3214215636253357,9.973047256469727,6.134033203125,1.15966796875,-0.091552734375
17.5024999,0.30047231912612915,-0.24241292476654053,9.68274974822998,-4.8828125,-0.030517578125,1.800537109375
17.5074999,0.49619829654693604,-0.25258827209472656,9.61212158203125,0.42724609375,0.640869140625,-2.62451171875
17.5124999,0.36332011222839355,-0.24001872539520264,9.952696800231934,4.486083984375,-0.335693359375,0.396728515625
17.5174999,0.28371289372444153,-0.16579847037792206,9.660603523254395,-6.256103515625,-1.0986328125,1.251220703125
17.5224999,0.28131869435310364,-0.2298433631658554,9.968857765197754,1.77001953125,-0.762939453125,1.64794921875
17.527499900000002,0.33339259028434753,-0.2519897222518921,9.5809965133667,-5.55419921875,-0.823974609375,-0.48828125
17.5324999,0.5147533416748047,-0.34177228808403015,9.848548889160156,5.279541015625,0.9765625,-2.38037109375
17.5374999,0.292691171169281,-0.27054479718208313,9.93593692779541,-0.244140625,-0.732421875,1.983642578125
17.5424999,0.4100070297718048,-0.2992752194404602,9.581595420837402,-5.096435546875,-1.556396484375,-1.0986328125
17.547499900000002,0.5081692934036255,-0.3770867586135864,9.95209789276123,6.103515625,0.91552734375,-1.617431640625
17.5524999,0.25498247146606445,-0.27712884545326233,9.965864181518555,-1.617431640625,-0.030517578125,2.349853515625
17.5574999,0.47884035110473633,-0.304063618183136,9.667786598205566,-3.60107421875,0.701904296875,-1.129150390625
17.5624999,0.49320554733276367,-0.3555389642715454,10.00716495513916,6.072998046875,1.52587890625,-0.946044921875
17.5674999,0.2890998423099518,-0.2777273952960968,9.858723640441895,-3.47900390625,0.030517578125,2.13623046875
17.5724999,0.5291185975074768,-0.29807811975479126,9.640253067016602,-2.0751953125,0.732421875,-1.77001953125
17.5774999,0.4165911078453064,-0.3280056416988373,10.003573417663574,6.622314453125,0.6103515625,-0.732421875
17.582499900000002,0.37828385829925537,-0.21966800093650818,9.698312759399414,1.40380859375,0.946044921875,-2.44140625
17.5874999,0.2801215946674347,-0.2346317619085312,10.00716495513916,4.058837890625,-0.213623046875,0.885009765625
17.5924999,0.26096799969673157,-0.20769700407981873,9.653421401977539,-5.950927734375,-1.03759765625,0.732421875
17.5974999,0.4950011968612671,-0.3100491166114807,9.662399291992188,2.655029296875,-0.244140625,-2.50244140625
17.6024999,0.3734954595565796,-0.2932897210121155,9.555258750915527,-5.615234375,1.52587890625,0.30517578125
17.6074999,0.5716156363487244,-0.35075053572654724,9.79647445678711,4.669189453125,1.77001953125,-2.471923828125
17.6124999,0.5716156363487244,-0.35075053572654724,9.79647445678711,4.669189453125,1.77001953125,-2.471923828125
17.617499900000002,0.35494041442871094,-0.28790274262428284,9.97065258026123,0.8544921875,-0.823974609375,1.77001953125
17.6224999,0.5482721924781799,-0.3693056106567383,9.86650562286377,5.67626953125,1.40380859375,-1.861572265625
17.6274999,0.5482721924781799,-0.3693056106567383,9.86650562286377,5.67626953125,1.40380859375,-1.861572265625
17.6324999,0.26815059781074524,-0.26336219906806946,9.931747436523438,-0.579833984375,0.3662109375,2.13623046875
17.6374999,0.39384618401527405,-0.28790274262428284,9.608530044555664,-3.96728515625,1.52587890625,-1.15966796875
17.6424999,0.43035775423049927,-0.3429693877696991,9.993996620178223,5.828857421875,0.579833984375,-1.46484375
17.6474999,0.18136078119277954,-0.25917232036590576,9.91738224029541,-2.44140625,-0.9765625,2.227783203125
17.652499900000002,0.4207809567451477,-0.2783259451389313,9.667786598205566,-3.41796875,-0.946044921875,-1.922607421875
17.6574999,0.36750996112823486,-0.3250128924846649,10.029311180114746,6.011962890625,0,-0.9765625
17.6624999,0.1951274424791336,-0.22864626348018646,9.853337287902832,-4.180908203125,-1.434326171875,1.983642578125
17.6674999,0.4495113790035248,-0.2585737705230713,9.665990829467773,-1.77001953125,-0.457763671875,-2.197265625
17.672499900000002,0.3597288131713867,-0.2783259451389313,9.986215591430664,6.16455078125,0.9765625,-0.274658203125
17.6774999,0.27712884545326233,-0.24241292476654053,9.718663215637207,-4.82177734375,0.1220703125,1.678466796875
17.6824999,0.29388827085494995,-0.23942017555236816,9.679757118225098,-5.523681640625,-0.152587890625,1.129150390625
17.6874999,0.29388827085494995,-0.23942017555236816,9.679757118225098,-5.523681640625,-0.152587890625,1.129150390625
17.6924999,0.48602294921875,-0.26815059781074524,9.677363395690918,2.532958984375,1.52587890625,-2.777099609375
17.6974999,0.36990416049957275,-0.25917232036590576,9.965266227722168,3.814697265625,0.030517578125,1.0986328125
17.7024999,0.3190273642539978,-0.23942017555236816,9.575610160827637,-5.889892578125,-0.579833984375,0.6103515625
17.707499900000002,0.49799394607543945,-0.3058592677116394,9.692925453186035,3.5400390625,-0.1220703125,-2.74658203125
17.7124999,0.292691171169281,-0.25438392162323,9.955090522766113,2.0751953125,-1.129150390625,1.556396484375
17.7174999,0.31364041566848755,-0.2537853717803955,9.558850288391113,-5.828857421875,-1.007080078125,-0.1220703125
17.7224999,0.4902127981185913,-0.3250128924846649,9.822212219238281,4.669189453125,0.48828125,-2.166748046875
17.7274999,0.2621650993824005,-0.25677812099456787,9.934141159057617,0.152587890625,-0.091552734375,1.983642578125
17.7324999,0.3687070608139038,-0.24480712413787842,9.585784912109375,-4.913330078125,0.274658203125,-0.762939453125
17.7374999,0.47824180126190186,-0.32620999217033386,9.955689430236816,5.889892578125,0.946044921875,-1.861572265625
17.742499900000002,0.46327802538871765,-0.26396074891090393,9.694122314453125,-3.814697265625,0.244140625,-1.5869140625
17.7474999,0.5009866952896118,-0.3561375141143799,10.050858497619629,6.2255859375,0.701904296875,-1.220703125
17.7524999,0.3106476664543152,-0.2932897210121155,9.88745403289795,-3.082275390625,-1.129150390625,2.0751953125
17.7574999,0.5506663918495178,-0.3280056416988373,9.658807754516602,-2.8076171875,-0.518798828125,-2.044677734375
17.7624999,0.44412440061569214,-0.3603273630142212,9.998186111450195,5.645751953125,-0.640869140625,-0.640869140625
17.7674999,0.27653029561042786,-0.272938996553421,9.819219589233398,-4.638671875,-1.64794921875,1.739501953125
17.7724999,0.4734533727169037,-0.29568392038345337,9.640851974487305,-1.007080078125,-0.396728515625,-2.349853515625
17.777499900000002,0.32860419154167175,-0.2974795699119568,9.979032516479492,5.43212890625,-0.518798828125,0.030517578125
17.7824999,0.23104046285152435,-0.24121582508087158,9.695320129394531,-5.859375,-1.251220703125,1.373291015625
17.7874999,0.4034229815006256,-0.2232593148946762,9.679757118225098,1.15966796875,1.8310546875,-2.38037109375
17.7924999,0.28730419278144836,-0.23283611238002777,10.005967140197754,4.08935546875,-0.213623046875,0.885009765625
17.797499900000002,0.24839842319488525,-0.18974047899246216,9.6989107131958,-6.072998046875,-0.823974609375,1.068115234375
17.8024999,0.35733461380004883,-0.27653029561042786,9.981427192687988,3.0517578125,-0.091552734375,1.495361328125
17.8074999,0.36092591285705566,-0.2801215946674347,9.592369079589844,-6.103515625,-0.030517578125,0.42724609375
17.8124999,0.5680243372917175,-0.3298012912273407,9.78869342803955,4.0283203125,1.220703125,-2.62451171875
17.8174999,0.3585317134857178,-0.26396074891090393,9.980828285217285,1.129150390625,-0.91552734375,1.678466796875
17.8224999,0.42856210470199585,-0.2669534981250763,9.584588050842285,-5.950927734375,-1.190185546875,-0.579833984375
17.8274999,0.5560533404350281,-0.34596213698387146,9.856329917907715,4.730224609375,-0.946044921875,-2.197265625
17.832499900000002,0.2819172441959381,-0.25498247146606445,9.93354320526123,-0.67138671875,-0.579833984375,2.25830078125
17.8374999,0.395043283700943,-0.2693476974964142,9.599552154541016,-4.33349609375,0.213623046875,-1.190185546875
17.8424999,0.44831427931785583,-0.34356793761253357,9.998186111450195,5.889892578125,-0.42724609375,-1.861572265625
17.8474999,0.19632454216480255,-0.2669534981250763,9.948506355285645,-2.227783203125,-1.434326171875,2.0751953125
17.8524999,0.4471171796321869,-0.30466216802597046,9.682151794433594,-3.570556640625,-0.9765625,-1.678466796875
17.8574999,0.4231751561164856,-0.3758896589279175,10.035296440124512,6.2255859375,0.3662109375,-1.068115234375
17.8624999,0.40462008118629456,-0.3130418658256531,9.999981880187988,5.67626953125,-0.30517578125,-0.3662109375
17.867499900000002,0.30226796865463257,-0.25079262256622314,9.774927139282227,-5.096435546875,-1.312255859375,1.495361328125
17.8724999,0.4866214990615845,-0.25677812099456787,9.643245697021484,-0.030517578125,0.6103515625,-2.25830078125
17.8774999,0.3477577865123749,-0.262763649225235,9.999382972717285,5.279541015625,1.220703125,0.457763671875
17.8824999,0.2651578485965729,-0.19632454216480255,9.694122314453125,-5.462646484375,0.6103515625,1.15966796875
17.8874999,0.44532153010368347,-0.21966800093650818,9.694721221923828,2.3193359375,2.0751953125,-2.410888671875
17.8924999,0.333991140127182,-0.24600422382354736,9.989208221435547,3.7841796875,0.1220703125,0.885009765625
17.8974999,0.28371289372444153,-0.23104046285152435,9.622296333312988,-6.2255859375,-1.251220703125,0.3662109375
17.902499900000002,0.4794389009475708,-0.3232172429561615,9.700706481933594,3.84521484375,2.01416015625,-2.288818359375
17.9074999,0.3016694188117981,-0.28311434388160706,9.963470458984375,2.471923828125,0.18310546875,1.434326171875
17.9124999,0.3315969407558441,-0.2717418968677521,9.567230224609375,-5.4931640625,0.244140625,-0.091552734375
17.9174999,0.3058592677116394,-0.26096799969673157,9.931747436523438,0.42724609375,-0.274658203125,2.0751953125
17.922499900000002,0.21607670187950134,-0.2232593148946762,9.976638793945312,-1.373291015625,-0.518798828125,2.0751953125
17.9274999,0.4118026793003082,-0.2669534981250763,9.684545516967773,-4.150390625,0.1220703125,-1.28173828125
17.9324999,0.44532153010368347,-0.3495534360408783,10.058639526367188,5.92041015625,0.335693359375,-1.251220703125
17.9374999,0.2454056739807129,-0.28131869435310364,9.919178009033203,-2.99072265625,-0.762939453125,2.01416015625
17.9424999,0.4991910457611084,-0.31124621629714966,9.688735961914062,-2.227783203125,1.5869140625,-1.89208984375
17.9474999,0.4231751561164856,-0.3603273630142212,10.026318550109863,6.011962890625,0.274658203125,-0.579833984375
17.9524999,0.2687491476535797,-0.25917232036590576,9.838373184204102,-4.486083984375,-0.67138671875,1.983642578125
17.957499900000002,0.5021837949752808,-0.28311434388160706,9.655815124511719,-1.129150390625,-0.30517578125,-2.471923828125
17.9624999,0.3693056106567383,-0.2890998423099518,9.985616683959961,5.18798828125,-0.3662109375,0.06103515625
17.9674999,0.22924481332302094,-0.19572599232196808,9.697115898132324,-5.828857421875,0.030517578125,0.9765625
17.9724999,0.4387374520301819,-0.2777273952960968,9.704896926879883,2.899169921875,1.617431640625,-2.62451171875
17.9774999,0.3172317147254944,-0.2711433470249176,9.982025146484375,3.143310546875,-0.732421875,1.251220703125
17.9824999,0.31124621629714966,-0.26336219906806946,9.607333183288574,-6.4697265625,-1.0986328125,0.457763671875
17.9874999,0.524330198764801,-0.3208230137825012,9.778518676757812,3.662109375,-0.06103515625,-2.50244140625
17.992499900000002,0.3298012912273407,-0.2621650993824005,9.993996620178223,1.434326171875,-0.213623046875,1.678466796875
17.9974999,0.4034229815006256,-0.2579752206802368,9.593565940856934,-5.2490234375,0.8544921875,-0.30517578125
18.0024999,0.5488707423210144,-0.3381809890270233,9.845556259155273,5.18798828125,0.30517578125,-2.227783203125
18.0074999,0.2902969419956207,-0.25079262256622314,9.93354320526123,-0.396728515625,-0.701904296875,1.861572265625
18.0124999,0.4010287821292877,-0.24839842319488525,9.586981773376465,-4.791259765625,0.48828125,-0.885009765625
18.0174999,0.4291606545448303,-0.3711012601852417,10.04188060760498,6.256103515625,0.42724609375,-0.885009765625
18.0224999,0.2495955228805542,-0.2669534981250763,9.869498252868652,-3.662109375,-0.54931640625,1.89208984375
18.027499900000002,0.49380409717559814,-0.2998737692832947,9.657012939453125,-2.25830078125,-0.244140625,-2.471923828125
18.0324999,0.39145198464393616,-0.3363853394985199,10.002376556396484,6.16455078125,0.9765625,-0.06103515625
18.0374999,0.28311434388160706,-0.2621650993824005,9.781511306762695,-4.669189453125,-0.3662109375,1.708984375
18.0424999,0.47824180126190186,-0.27473464608192444,9.655815124511719,-0.274658203125,-0.274658203125,-2.38037109375
18.047499900000002,0.33698388934135437,-0.28790274262428284,10.013150215148926,4.974365234375,0.152587890625,0.67138671875
18.0524999,0.2555810213088989,-0.20231004059314728,9.715670585632324,-5.767822265625,-0.213623046875,1.28173828125
18.0574999,0.4279635548591614,-0.22026655077934265,9.700706481933594,2.0751953125,1.800537109375,-2.74658203125
18.0624999,0.3214215636253357,-0.24420857429504395,10.013150215148926,3.692626953125,-0.885009765625,1.068115234375
18.0674999,0.28072014451026917,-0.2041056901216507,9.647436141967773,-6.378173828125,-1.64794921875,0.396728515625
18.0724999,0.4836287498474121,-0.2932897210121155,9.733627319335938,3.96728515625,2.288818359375,-2.62451171875
18.0774999,0.32202014327049255,-0.272938996553421,9.995193481445312,2.105712890625,-0.640869140625,1.708984375
18.082499900000002,0.414795458316803,-0.2663549482822418,9.551069259643555,-5.37109375,-1.068115234375,-0.732421875
18.0874999,0.5111620426177979,-0.36332011222839355,9.891644477844238,5.92041015625,1.251220703125,-1.983642578125
18.0924999,0.2364274114370346,-0.23104046285152435,9.953893661499023,-1.007080078125,-0.244140625,2.13623046875
18.0974999,0.4279635548591614,-0.24779987335205078,9.66539192199707,-4.058837890625,1.3427734375,-1.312255859375
18.1024999,0.4554968774318695,-0.36571431159973145,10.062231063842773,5.584716796875,-0.48828125,-1.434326171875
18.1074999,0.24420857429504395,-0.27234044671058655,9.923367500305176,-2.838134765625,-1.46484375,2.105712890625
18.1124999,0.49799394607543945,-0.30466216802597046,9.6989107131958,-2.13623046875,1.46484375,-1.64794921875
18.117499900000002,0.4124012291431427,-0.38127660751342773,10.044873237609863,5.828857421875,-0.885009765625,-0.732421875
18.1224999,0.26096799969673157,-0.2364274114370346,9.841964721679688,-4.69970703125,-1.64794921875,1.953125
18.1274999,0.4866214990615845,-0.2711433470249176,9.665990829467773,-1.0986328125,0.42724609375,-2.197265625
18.1324999,0.3489548861980438,-0.30945056676864624,9.986215591430664,5.218505859375,0.091552734375,0.06103515625
18.1374999,0.25737667083740234,-0.23163901269435883,9.700706481933594,-5.279541015625,-0.54931640625,1.617431640625
18.1424999,0.42377370595932007,-0.25438392162323,9.666589736938477,1.40380859375,2.13623046875,-2.471923828125
18.1474999,0.2998737692832947,-0.27892449498176575,9.995792388916016,4.57763671875,-0.030517578125,0.6103515625
18.152499900000002,0.24121582508087158,-0.1999158412218094,9.674968719482422,-6.072998046875,-0.640869140625,0.8544921875
18.1574999,0.4495113790035248,-0.2890998423099518,9.706093788146973,2.655029296875,0.823974609375,-2.74658203125
18.1624999,0.3166331648826599,-0.28311434388160706,9.973047256469727,3.173828125,0.6103515625,1.3427734375
18.1674999,0.31124621629714966,-0.2585737705230713,9.610923767089844,-5.645751953125,0.885009765625,0.06103515625
18.172499900000002,0.5183446407318115,-0.3411737382411957,9.785101890563965,4.08935546875,-0.18310546875,-2.74658203125
18.1774999,0.32381579279899597,-0.2693476974964142,9.979631423950195,1.64794921875,-0.18310546875,1.708984375
18.1824999,0.5392939448356628,-0.34416648745536804,9.84495735168457,5.37109375,1.190185546875,-2.01416015625
18.1874999,0.27234044671058655,-0.22924481332302094,9.93354320526123,-0.579833984375,-0.823974609375,2.105712890625
18.1924999,0.395043283700943,-0.23702596127986908,9.598953247070312,-4.730224609375,-0.244140625,-1.251220703125
18.1974999,0.4513070285320282,-0.3477577865123749,9.988011360168457,6.34765625,1.40380859375,-1.495361328125
18.2024999,0.2106897532939911,-0.23702596127986908,9.95329475402832,-1.800537109375,-0.6103515625,2.166748046875
18.207499900000002,0.4644751250743866,-0.2777273952960968,9.697713851928711,-3.387451171875,0.701904296875,-1.678466796875
18.2124999,0.4273650050163269,-0.383670836687088,10.06582260131836,6.256103515625,0.518798828125,-0.762939453125
18.2174999,0.25498247146606445,-0.2495955228805542,9.872490882873535,-3.753662109375,-0.640869140625,2.105712890625
18.2224999,0.5021837949752808,-0.2974795699119568,9.665990829467773,-1.89208984375,-0.244140625,-2.105712890625
18.2274999,0.395043283700943,-0.34177228808403015,9.997588157653809,5.7373046875,0.06103515625,-0.30517578125
18.2324999,0.28371289372444153,-0.2364274114370346,9.739612579345703,-4.7607421875,-1.373291015625,1.64794921875
18.2374999,0.2406172752380371,-0.17657238245010376,9.690531730651855,-5.7373046875,0.335693359375,1.251220703125
18.242499900000002,0.4339490532875061,-0.23702596127986908,9.691728591918945,2.3193359375,2.227783203125,-2.50244140625
18.2474999,0.33937808871269226,-0.25737667083740234,9.98681354522705,4.058837890625,-0.3662109375,0.885009765625
18.2524999,0.3076549172401428,-0.22744916379451752,9.611522674560547,-6.04248046875,-1.373291015625,0.30517578125
18.2574999,0.3076549172401428,-0.22744916379451752,9.611522674560547,-6.04248046875,-1.373291015625,0.30517578125
18.2624999,0.5093663930892944,-0.3292027413845062,9.70310115814209,3.509521484375,0.579833984375,-2.532958984375
18.2674999,0.3280056416988373,-0.28131869435310364,9.964667320251465,1.953125,-0.946044921875,1.556396484375
18.2724999,0.34596213698387146,-0.26096799969673157,9.569025993347168,-6.16455078125,-0.946044921875,-0.18310546875
18.277499900000002,0.5237316489219666,-0.3585317134857178,9.816825866699219,5.31005859375,1.52587890625,-2.25830078125
18.2824999,0.2908954918384552,-0.2669534981250763,9.942521095275879,0.48828125,-1.3427734375,1.77001953125
18.2874999,0.3902548849582672,-0.25019407272338867,9.59476375579834,-5.92041015625,-1.739501953125,-1.0986328125
18.2924999,0.262763649225235,-0.24001872539520264,9.814431190490723,-3.936767578125,-0.335693359375,1.953125
18.297499900000002,0.262763649225235,-0.24001872539520264,9.814431190490723,-3.936767578125,-0.335693359375,1.953125
18.3024999,0.48482584953308105,-0.28131869435310364,9.645041465759277,-1.007080078125,-0.30517578125,-2.471923828125
18.3074999,0.3513490855693817,-0.30885201692581177,9.977835655212402,5.462646484375,0.79345703125,0.091552734375
18.3124999,0.25977087020874023,-0.21547815203666687,9.695320129394531,-5.218505859375,-0.762939453125,1.52587890625
18.3174999,0.4321534037590027,-0.2298433631658554,9.666589736938477,0.6103515625,-0.030517578125,-2.532958984375
18.3224999,0.30286651849746704,-0.24600422382354736,10.000580787658691,4.852294921875,0.579833984375,0.701904296875
18.3274999,0.44771572947502136,-0.2795230448246002,9.6989107131958,2.166748046875,0.48828125,-2.532958984375
18.332499900000002,0.3196259140968323,-0.2621650993824005,9.965266227722168,2.716064453125,-0.579833984375,1.220703125
18.3374999,0.31184476613998413,-0.243011474609375,9.585784912109375,-5.9814453125,-0.9765625,0.18310546875
18.3424999,0.5273229479789734,-0.33039984107017517,9.753378868103027,4.45556640625,1.5869140625,-2.532958984375
18.3474999,0.3381809890270233,-0.24181437492370605,9.970054626464844,1.40380859375,-0.152587890625,1.708984375
18.3524999,0.4141969084739685,-0.23283611238002777,9.567230224609375,-5.79833984375,0.335693359375,-0.244140625
18.3574999,0.5548562407493591,-0.34416648745536804,9.834781646728516,5.43212890625,1.678466796875,-1.89208984375
18.3624999,0.29149407148361206,-0.2232593148946762,9.928155899047852,-0.244140625,-0.457763671875,1.800537109375
18.367499900000002,0.40282443165779114,-0.24660277366638184,9.594164848327637,-4.730224609375,0.152587890625,-1.15966796875
18.3724999,0.46088382601737976,-0.3627215623855591,9.990405082702637,5.584716796875,-0.396728515625,-1.373291015625
18.3774999,0.21368250250816345,-0.23762452602386475,9.963470458984375,-2.197265625,-1.46484375,2.01416015625
18.3824999,0.45250412821769714,-0.28371289372444153,9.689932823181152,-3.875732421875,-1.007080078125,-1.708984375
18.3874999,0.48602294921875,-0.2890998423099518,9.677961349487305,-2.3193359375,-0.762939453125,-2.197265625
18.3924999,0.38127660751342773,-0.3292027413845062,10.017938613891602,5.645751953125,-0.762939453125,-0.30517578125
18.3974999,0.27473464608192444,-0.2346317619085312,9.793481826782227,-4.913330078125,-1.40380859375,1.739501953125
18.402499900000002,0.3429693877696991,-0.28730419278144836,9.980828285217285,5.06591796875,0.823974609375,0.457763671875
18.4074999,0.2663549482822418,-0.20949265360832214,9.685144424438477,-5.645751953125,0.213623046875,1.495361328125
18.4124999,0.4423287510871887,-0.24899697303771973,9.663596153259277,1.708984375,1.495361328125,-2.593994140625
18.4174999,0.33339259028434753,-0.24779987335205078,9.959878921508789,4.0283203125,0.091552734375,1.03759765625
18.422499900000002,0.28131869435310364,-0.20889410376548767,9.600150108337402,-5.950927734375,-0.030517578125,0.9765625
18.4274999,0.48482584953308105,-0.3148375153541565,9.64683723449707,3.5400390625,1.52587890625,-2.410888671875
18.4324999,0.3208230137825012,-0.25318682193756104,9.924564361572266,2.50244140625,-0.885009765625,1.28173828125
18.4374999,0.5363011956214905,-0.345363587141037,9.783905029296875,4.82177734375,1.922607421875,-2.25830078125
18.4424999,0.3208230137825012,-0.25438392162323,9.925163269042969,0.823974609375,-0.579833984375,1.708984375
18.4474999,0.4141969084739685,-0.25977087020874023,9.555258750915527,-5.523681640625,-1.068115234375,-0.885009765625
