# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.2274999,0.26755204796791077,-0.6177040338516235,9.782708168029785,0.54931640625,8.758544921875,7.568359375
9.2324999,0.24181437492370605,-0.861314058303833,9.676166534423828,-7.01904296875,-3.997802734375,-7.99560546875
9.2374999,0.18914192914962769,-0.6021417379379272,9.838373184204102,10.3759765625,7.75146484375,5.4931640625
9.2424999,0.2256535142660141,-0.7481880187988281,9.686341285705566,-14.556884765625,-2.716064453125,-4.302978515625
9.247499900000001,0.15083470940589905,-0.729034423828125,9.915586471557617,15.80810546875,3.90625,0.732421875
9.2524999,0.21607670187950134,-0.6967126727104187,9.665990829467773,-16.571044921875,-0.274658203125,0.8544921875
9.257499900000001,0.14844051003456116,-0.9103952050209045,9.952696800231934,14.739990234375,-1.15966796875,-4.39453125
9.2624999,0.18734627962112427,-0.7595604658126831,9.704896926879883,-11.41357421875,2.99072265625,5.67626953125
9.2674999,0.16759411990642548,-0.9804255962371826,9.861717224121094,7.171630859375,-5.828857421875,-7.843017578125
9.2724999,0.16879121959209442,-0.618302583694458,9.864110946655273,10.25390625,4.638671875,5.706787109375
9.2774999,0.2388216257095337,-0.7487865686416626,9.697713851928711,-13.12255859375,-5.950927734375,-4.57763671875
9.2824999,0.21607670187950134,-0.6440402865409851,9.925761222839355,16.143798828125,1.64794921875,0.67138671875
9.2874999,0.3531447649002075,-0.5937620401382446,9.637859344482422,-15.533447265625,-1.3427734375,1.129150390625
9.292499900000001,0.3166331648826599,-0.7942764163017273,9.934141159057617,14.16015625,-2.3193359375,-4.82177734375
9.2974999,0.36152446269989014,-0.669179379940033,9.701305389404297,-9.796142578125,3.631591796875,5.828857421875
9.3024999,0.29628247022628784,-0.8768763542175293,9.799467086791992,4.33349609375,-5.462646484375,-7.965087890625
9.3074999,0.27234044671058655,-0.6661866307258606,9.789292335510254,1.434326171875,6.317138671875,7.110595703125
9.3124999,0.284311443567276,-0.8134300112724304,9.694721221923828,-7.232666015625,-5.43212890625,-6.89697265625
9.3174999,0.23403321206569672,-0.639850378036499,9.868300437927246,12.20703125,5.18798828125,4.119873046875
9.3224999,0.2968810200691223,-0.702099621295929,9.625887870788574,-15.045166015625,-2.410888671875,-1.922607421875
9.327499900000001,0.28072014451026917,-0.7110779285430908,9.627084732055664,-12.969970703125,2.166748046875,3.814697265625
9.3324999,0.24899697303771973,-0.9445125460624695,9.851541519165039,9.124755859375,-3.35693359375,-6.866455078125
9.337499900000001,0.2693476974964142,-0.7356184720993042,9.7791166305542,-3.204345703125,5.615234375,6.805419921875
9.3424999,0.24899697303771973,-0.9277531504631042,9.758167266845703,-3.204345703125,-5.401611328125,-7.476806640625
9.3474999,0.1933317929506302,-0.6602011322975159,9.856928825378418,9.002685546875,5.767822265625,5.279541015625
9.3524999,0.20470423996448517,-0.7709329724311829,9.654019355773926,-13.48876953125,-3.997802734375,-3.509521484375
9.3574999,0.1604115068912506,-0.727837324142456,9.925761222839355,15.228271484375,2.13623046875,-0.579833984375
9.3624999,0.2513911724090576,-0.6590040326118469,9.643245697021484,-14.251708984375,0.457763671875,2.777099609375
9.3674999,0.23702596127986908,-0.871489405632019,9.9000244140625,10.7421875,-2.62451171875,-6.16455078125
9.372499900000001,0.26815059781074524,-0.6733692288398743,9.767146110534668,-4.69970703125,4.913330078125,6.683349609375
9.3774999,0.2298433631658554,-0.9115923047065735,9.782109260559082,-1.46484375,-5.462646484375,-7.75146484375
9.382499900000001,0.16879121959209442,-0.6135141849517822,9.845556259155273,8.4228515625,5.462646484375,5.279541015625
9.3874999,0.23702596127986908,-0.8032546639442444,9.925163269042969,10.101318359375,-2.9296875,-6.134033203125
9.3924999,0.28790274262428284,-0.6613982319831848,9.794678688049316,-3.96728515625,4.57763671875,6.866455078125
9.3974999,0.284311443567276,-0.8738836050033569,9.789292335510254,-3.021240234375,-5.340576171875,-7.080078125
9.4024999,0.23044191300868988,-0.6955155730247498,9.856928825378418,9.46044921875,5.37109375,4.638671875
9.4074999,0.2519897222518921,-0.7846996188163757,9.623494148254395,-13.397216796875,-2.99072265625,-2.716064453125
9.4124999,0.19452889263629913,-0.7870938181877136,9.877279281616211,14.678955078125,1.251220703125,-1.64794921875
9.417499900000001,0.2603694200515747,-0.689530074596405,9.600150108337402,-12.3291015625,1.28173828125,4.0283203125
9.4224999,0.2232593148946762,-0.8906430602073669,9.79408073425293,7.171630859375,-3.662109375,-6.7138671875
9.4274999,0.26575639843940735,-0.645237386226654,9.7791166305542,-0.091552734375,5.157470703125,6.7138671875
9.4324999,0.2974795699119568,-0.8565256595611572,9.717466354370117,-6.866455078125,-5.2490234375,-6.134033203125
9.4374999,0.3082534670829773,-0.7314286231994629,9.714473724365234,-14.34326171875,-2.044677734375,-0.54931640625
9.4424999,0.1759738177061081,-0.8768763542175293,9.837775230407715,1.678466796875,-4.974365234375,-7.049560546875
9.4474999,0.16579847037792206,-0.6458359360694885,9.832986831665039,5.828857421875,5.2490234375,5.7373046875
9.452499900000001,0.1975216418504715,-0.7811083197593689,9.642647743225098,-11.29150390625,-4.2724609375,-4.241943359375
9.4574999,0.2041056901216507,-0.707486629486084,9.88506031036377,14.46533203125,1.77001953125,-0.06103515625
9.462499900000001,0.2932897210121155,-0.6823474764823914,9.616909980773926,-12.786865234375,0.518798828125,2.532958984375
9.4674999,0.2621650993824005,-0.8780734539031982,9.810839653015137,8.331298828125,-3.0517578125,-5.584716796875
9.4724999,0.2932897210121155,-0.6602011322975159,9.758766174316406,-0.8544921875,4.82177734375,5.950927734375
9.4774999,0.304063618183136,-0.8870517015457153,9.68933391571045,-6.77490234375,-4.730224609375,-5.9814453125
9.4824999,0.24181437492370605,-0.707486629486084,9.891644477844238,11.8408203125,4.150390625,2.99072265625
9.4874999,0.2513911724090576,-0.8415619134902954,9.920374870300293,11.962890625,-1.03759765625,-3.692626953125
9.4924999,0.26156654953956604,-0.6871358752250671,9.773131370544434,-6.4697265625,3.936767578125,5.126953125
9.497499900000001,0.24899697303771973,-0.899621307849884,9.819219589233398,-0.6103515625,-4.791259765625,-6.744384765625
9.5024999,0.19692309200763702,-0.6637924313545227,9.849745750427246,8.575439453125,5.0048828125,4.638671875
9.507499900000001,0.23822307586669922,-0.7972691655158997,9.644442558288574,-12.939453125,-3.448486328125,-2.960205078125
9.5124999,0.2017114907503128,-0.7493851184844971,9.851541519165039,14.007568359375,0.3662109375,-1.40380859375
9.5174999,0.25258827209472656,-0.6817489266395569,9.660005569458008,-10.19287109375,1.77001953125,3.72314453125
9.5224999,0.21966800093650818,-0.8194155097007751,9.789292335510254,3.173828125,-3.997802734375,-6.34765625
9.5274999,0.24600422382354736,-0.6254851818084717,9.833584785461426,4.608154296875,4.8828125,5.37109375
9.5324999,0.2537853717803955,-0.7757213711738586,9.673771858215332,-10.68115234375,-4.2724609375,-4.241943359375
9.5374999,0.24480712413787842,-0.7230489253997803,9.909002304077148,13.97705078125,2.105712890625,0.18310546875
9.542499900000001,0.29807811975479126,-0.7248445749282837,9.653421401977539,-12.14599609375,1.0986328125,2.197265625
9.5474999,0.21847090125083923,-0.8619126081466675,9.8599214553833,8.758544921875,-2.685546875,-5.0048828125
9.5524999,0.2472013235092163,-0.6242880821228027,9.768941879272461,-1.129150390625,4.21142578125,5.37109375
9.5574999,0.23582886159420013,-0.849941611289978,9.709685325622559,-6.561279296875,-4.33349609375,-5.645751953125
9.5624999,0.2041056901216507,-0.689530074596405,9.884461402893066,12.63427734375,3.265380859375,2.655029296875
9.5674999,0.2968810200691223,-0.7344213724136353,9.662399291992188,-13.275146484375,-0.91552734375,0.396728515625
9.5724999,0.24181437492370605,-0.8475474119186401,9.848548889160156,9.8876953125,-2.166748046875,-4.425048828125
9.577499900000001,0.28072014451026917,-0.6278793811798096,9.780912399291992,-2.3193359375,3.7841796875,5.31005859375
9.5824999,0.243011474609375,-0.7703344225883484,9.864709854125977,10.162353515625,-1.28173828125,-4.058837890625
9.587499900000001,0.28311434388160706,-0.6278793811798096,9.768941879272461,-2.8076171875,3.936767578125,5.218505859375
9.5924999,0.24480712413787842,-0.861314058303833,9.75637149810791,-4.82177734375,-4.45556640625,-5.950927734375
9.5974999,0.20949265360832214,-0.7230489253997803,9.882067680358887,11.23046875,3.753662109375,2.8076171875
9.6024999,0.2059013396501541,-0.8259995579719543,9.742605209350586,-5.035400390625,-4.5166015625,-5.706787109375
9.6074999,0.18734627962112427,-0.7164648771286011,9.882067680358887,11.566162109375,3.173828125,2.349853515625
9.6124999,0.26156654953956604,-0.750582218170166,9.666589736938477,-12.603759765625,-1.129150390625,0.48828125
9.6174999,0.25917232036590576,-0.619499683380127,9.777320861816406,-1.46484375,3.936767578125,5.218505859375
9.622499900000001,0.23343466222286224,-0.7978677153587341,9.744400978088379,-6.40869140625,-4.0283203125,-5.462646484375
9.6274999,0.2124854028224945,-0.7170634269714355,9.913191795349121,12.115478515625,3.0517578125,1.953125
9.632499900000001,0.272938996553421,-0.730231523513794,9.666589736938477,-12.359619140625,-0.30517578125,1.068115234375
9.6374999,0.2346317619085312,-0.8337807655334473,9.819219589233398,7.781982421875,-2.105712890625,-4.852294921875
9.6424999,0.2711433470249176,-0.6206967830657959,9.73781681060791,0.1220703125,4.425048828125,5.31005859375
9.6474999,0.25498247146606445,-0.8122329115867615,9.703699111938477,-7.720947265625,-4.058837890625,-4.852294921875
9.6524999,0.22086510062217712,-0.7182605266571045,9.913191795349121,12.542724609375,2.227783203125,1.007080078125
9.6574999,0.2495955228805542,-0.7487865686416626,9.736021041870117,-11.749267578125,0.335693359375,1.861572265625
9.6624999,0.20889410376548767,-0.8242039084434509,9.871294021606445,5.859375,-2.960205078125,-5.37109375
9.667499900000001,0.2148796021938324,-0.6613982319831848,9.820416450500488,2.44140625,4.180908203125,5.218505859375
9.6724999,0.23582886159420013,-0.8224082589149475,9.694122314453125,-9.09423828125,-3.875732421875,-4.241943359375
9.6774999,0.23942017555236816,-0.6356605291366577,9.82640266418457,5.18798828125,4.57763671875,4.608154296875
9.6824999,0.29209262132644653,-0.7876923680305481,9.692925453186035,-11.505126953125,-2.960205078125,-2.716064453125
9.6874999,0.21787235140800476,-0.6841431260108948,9.90122127532959,12.420654296875,0.701904296875,-1.312255859375
9.6924999,0.25318682193756104,-0.6883329749107361,9.764153480529785,-7.62939453125,2.593994140625,3.72314453125
9.6974999,0.22086510062217712,-0.8750807046890259,9.81143856048584,-0.54931640625,-3.692626953125,-5.828857421875
9.702499900000001,0.2059013396501541,-0.6751648783683777,9.869498252868652,8.392333984375,4.180908203125,3.936767578125
9.7074999,0.28550854325294495,-0.8547300100326538,9.68574333190918,-12.298583984375,-1.953125,-1.495361328125
9.712499900000001,0.243011474609375,-0.7894880175590515,9.834781646728516,10.955810546875,-0.823974609375,-2.99072265625
9.7174999,0.28371289372444153,-0.6877344250679016,9.737217903137207,-4.058837890625,3.143310546875,4.913330078125
9.7224999,0.22924481332302094,-0.9277531504631042,9.696516990661621,-4.302978515625,-4.45556640625,-5.706787109375
9.7274999,0.2298433631658554,-0.767341673374176,9.751583099365234,7.965087890625,-2.50244140625,-4.39453125
9.7324999,0.26336219906806946,-0.5937620401382446,9.67077922821045,0.335693359375,4.150390625,5.157470703125
9.7374999,0.26815059781074524,-0.8056488633155823,9.645041465759277,-8.1787109375,-3.90625,-4.45556640625
9.7424999,0.22864626348018646,-0.6278793811798096,9.853935241699219,12.542724609375,1.708984375,0.3662109375
9.747499900000001,0.28311434388160706,-0.7236474752426147,9.730634689331055,-10.43701171875,0.9765625,2.8076171875
9.7524999,0.2454056739807129,-0.7829039692878723,9.84256362915039,2.899169921875,-3.0517578125,-5.523681640625
9.757499900000001,0.2472013235092163,-0.6224924325942993,9.876680374145508,5.340576171875,4.425048828125,4.69970703125
9.7624999,0.24241292476654053,-0.7044938206672668,9.92097282409668,11.5966796875,0.48828125,-2.13623046875
9.7674999,0.24241292476654053,-0.7044938206672668,9.92097282409668,11.5966796875,0.48828125,-2.13623046875
9.7724999,0.2950853705406189,-0.6655880808830261,9.758167266845703,-6.256103515625,2.960205078125,4.302978515625
9.7774999,0.23044191300868988,-0.8068459630012512,9.730634689331055,-7.598876953125,-4.150390625,-4.45556640625
9.7824999,0.23044191300868988,-0.8068459630012512,9.730634689331055,-7.598876953125,-4.150390625,-4.45556640625
9.7874999,0.19871874153614044,-0.6572083830833435,9.922170639038086,11.993408203125,2.044677734375,0.244140625
9.792499900000001,0.24779987335205078,-0.7667431235313416,9.774927139282227,-9.918212890625,0.79345703125,2.86865234375
9.7974999,0.2172738015651703,-0.8367735147476196,9.851541519165039,3.0517578125,-3.0517578125,-5.340576171875
9.8024999,0.23163901269435883,-0.6625953316688538,9.849745750427246,5.92041015625,4.241943359375,4.486083984375
9.8074999,0.2950853705406189,-0.7966706156730652,9.70549488067627,-11.23046875,-2.74658203125,-2.01416015625
9.8124999,0.2495955228805542,-0.6979097723960876,9.874884605407715,11.1083984375,0.030517578125,-2.593994140625
9.8174999,0.30226796865463257,-0.6386532783508301,9.771934509277344,-4.8828125,3.0517578125,4.608154296875
9.8224999,-0.09816227108240128,-0.829590916633606,9.967659950256348,10.68115234375,3.265380859375,2.13623046875
9.827499900000001,-0.579995334148407,-1.1528080701828003,9.980828285217285,-6.103515625,-19.317626953125,0.030517578125
9.8324999,-1.5143325328826904,-1.492186188697815,10.210073471069336,25.299072265625,-53.40576171875,-11.383056640625
9.837499900000001,-2.2649147510528564,-1.546055793762207,10.323798179626465,14.129638671875,-77.972412109375,-4.974365234375
9.8424999,-0.8672995567321777,-2.1380221843719482,7.243058681488037,-13.3056640625,-42.999267578125,72.021484375
9.8474999,-0.8672995567321777,-2.1380221843719482,7.243058681488037,-13.3056640625,-42.999267578125,72.021484375
9.8524999,0.031124621629714966,-1.7687164545059204,5.169680118560791,-4.364013671875,52.886962890625,187.19482421875
9.8574999,0.8756792545318604,-0.1646013706922531,3.557783842086792,181.7626953125,70.343017578125,127.685546875
9.8624999,1.8543092012405396,0.5608417391777039,3.5727474689483643,94.66552734375,13.48876953125,69.610595703125
9.8674999,2.0590133666992188,1.9704279899597168,3.932476282119751,45.34912109375,-30.76171875,49.01123046875
9.872499900000001,2.097320795059204,3.49314022064209,6.448183536529541,198.883056640625,-28.350830078125,35.94970703125
9.8774999,1.7369933128356934,3.2315738201141357,6.701969146728516,-54.779052734375,-57.67822265625,52.001953125
9.882499900000001,1.2755109071731567,4.137180328369141,6.545148849487305,93.44482421875,-95.52001953125,-44.37255859375
9.8874999,1.137245774269104,3.733159065246582,5.488707542419434,29.632568359375,-107.36083984375,-16.4794921875
9.8924999,1.6041151285171509,3.9677908420562744,5.58866548538208,11.627197265625,-60.943603515625,-36.80419921875
9.8974999,2.448669672012329,4.189853191375732,5.261856555938721,-49.37744140625,-30.242919921875,-23.895263671875
9.9024999,3.3740286827087402,4.4274773597717285,5.747879505157471,-31.768798828125,-5.218505859375,-8.392333984375
9.9074999,3.959411144256592,4.287416458129883,5.595848083496094,-87.432861328125,10.6201171875,3.662109375
9.9124999,4.110245704650879,4.0964789390563965,6.0866594314575195,-79.04052734375,33.8134765625,17.364501953125
9.917499900000001,3.773860454559326,3.661332845687866,5.898714542388916,-142.76123046875,48.52294921875,11.41357421875
9.9224999,3.5883097648620605,3.208828926086426,7.497442722320557,-132.904052734375,67.596435546875,18.06640625
9.9274999,3.7469255924224854,2.2158336639404297,9.153033256530762,-86.151123046875,152.801513671875,-8.97216796875
9.9324999,3.8792052268981934,-0.8571242094039917,12.895170211791992,-35.491943359375,100.982666015625,-26.18408203125
9.9374999,3.0855274200439453,-2.1356279850006104,12.964003562927246,-77.08740234375,107.2998046875,0.091552734375
9.9424999,1.7028759717941284,-3.490746021270752,12.306795120239258,-58.441162109375,121.7041015625,-24.4140625
9.9474999,-0.17956513166427612,-3.848080635070801,11.025897026062012,-47.79052734375,110.90087890625,-10.894775390625
9.952499900000001,-1.7369933128356934,-4.135983467102051,9.87967300415039,14.2822265625,31.43310546875,-36.407470703125
9.9574999,-3.02327823638916,-3.823540210723877,8.687360763549805,6.2255859375,-24.200439453125,-37.17041015625
9.962499900000001,-3.8307228088378906,-3.600879430770874,8.502408981323242,17.39501953125,-12.481689453125,-60.11962890625
9.9674999,-3.774458885192871,-3.266289710998535,8.135497093200684,0.701904296875,-8.331298828125,-43.02978515625
9.9724999,-3.3889925479888916,-3.026270866394043,8.825626373291016,24.505615234375,-7.32421875,-37.322998046875
9.9774999,-2.5294740200042725,-3.0119056701660156,9.254786491394043,-17.39501953125,4.974365234375,-12.63427734375
9.9824999,-1.5819687843322754,-2.69646954536438,9.782708168029785,26.458740234375,0.18310546875,-11.688232421875
9.9874999,-0.7595604658126831,-2.387019157409668,9.754576683044434,-10.07080078125,-1.678466796875,0.946044921875
9.9924999,0.1538274586200714,-1.3545196056365967,9.764153480529785,-6.28662109375,-11.871337890625,1.3427734375
9.997499900000001,0.17896658182144165,-0.8649053573608398,10.182539939880371,32.745361328125,-16.357421875,-2.01416015625
10.0024999,0.3405751883983612,-0.21667525172233582,9.689932823181152,-17.63916015625,-16.448974609375,-1.251220703125
10.007499900000001,0.33698388934135437,-0.353743314743042,10.05923843383789,23.834228515625,-9.46044921875,0.9765625
10.0124999,0.5476736426353455,-0.4926069974899292,9.695918083190918,-20.263671875,-12.420654296875,-2.349853515625
10.0174999,0.5291185975074768,-0.6051344871520996,10.042478561401367,22.8271484375,-4.0283203125,-0.274658203125
10.0224999,0.71766197681427,-0.7122750282287598,9.64564037322998,-20.5078125,-7.781982421875,-3.692626953125
10.0274999,0.6524199843406677,-0.7350199222564697,9.956287384033203,21.636962890625,3.0517578125,-0.244140625
10.0324999,0.6643909811973572,-0.7092822790145874,9.91977596282959,20.355224609375,9.033203125,0.54931640625
10.0374999,0.7110779285430908,-0.6805518269538879,9.548076629638672,-22.76611328125,3.84521484375,-1.46484375
10.042499900000001,0.5416881442070007,-0.6344634294509888,9.908403396606445,19.1650390625,11.627197265625,1.8310546875
10.0474999,0.5123591423034668,-0.6147112846374512,9.52353572845459,-23.25439453125,6.744384765625,0.152587890625
10.0524999,0.30526071786880493,-0.6374561786651611,9.910798072814941,18.37158203125,10.986328125,2.044677734375
10.0574999,0.2711433470249176,-0.6326677799224854,9.528923034667969,-23.37646484375,6.7138671875,0.946044921875
10.0624999,0.05925649031996727,-0.7146692276000977,9.949105262756348,18.280029296875,7.6904296875,0.457763671875
10.0674999,0.05985504388809204,-0.7308300733566284,9.566631317138672,-22.5830078125,3.997802734375,1.068115234375
10.0724999,-0.10714052617549896,-0.8152256608009338,10.019135475158691,19.287109375,2.74658203125,-1.40380859375
10.077499900000001,-0.061052143573760986,-0.8565256595611572,9.632472038269043,-20.416259765625,0.732421875,1.46484375
10.0824999,0.22864626348018646,-0.7314286231994629,9.889249801635742,14.83154296875,-9.368896484375,-7.4462890625
10.087499900000001,0.3280056416988373,-0.6925228238105774,9.658209800720215,-10.3759765625,1.678466796875,7.293701171875
10.0924999,0.3124433159828186,-0.7032967209815979,9.838972091674805,10.68115234375,-9.27734375,-8.453369140625
10.0974999,0.34835633635520935,-0.6602011322975159,9.692327499389648,-6.53076171875,4.57763671875,8.148193359375
10.1024999,0.3627215623855591,-0.6919242739677429,9.798270225524902,5.157470703125,-8.23974609375,-9.552001953125
10.1074999,0.34835633635520935,-0.6212953329086304,9.737217903137207,-2.166748046875,7.75146484375,8.23974609375
10.1124999,0.353743314743042,-0.7356184720993042,9.750386238098145,-0.91552734375,-6.2255859375,-9.368896484375
10.1174999,0.3357867896556854,-0.6242880821228027,9.787496566772461,3.204345703125,9.8876953125,8.331298828125
10.122499900000001,0.30286651849746704,-0.8319851160049438,9.742006301879883,-7.293701171875,-4.608154296875,-8.72802734375
10.1274999,0.2783259451389313,-0.6596025824546814,9.895236015319824,13.275146484375,9.613037109375,5.279541015625
10.132499900000001,0.38127660751342773,-0.8164227604866028,9.72285270690918,-17.547607421875,-1.556396484375,-4.180908203125
10.1374999,0.2172738015651703,-0.6865373253822327,9.923966407775879,16.6015625,6.16455078125,2.0751953125
10.1424999,0.26815059781074524,-0.7236474752426147,9.596558570861816,-19.1650390625,-0.244140625,-0.9765625
10.1474999,0.10295066982507706,-0.7308300733566284,9.955689430236816,18.12744140625,2.01416015625,-1.068115234375
10.1524999,0.13048399984836578,-0.7200561761856079,9.580398559570312,-17.88330078125,1.007080078125,2.593994140625
10.1574999,0.04668693244457245,-0.7793126702308655,9.943717956542969,16.66259765625,-2.349853515625,-4.57763671875
10.1624999,0.12689268589019775,-0.7733271718025208,9.656414031982422,-13.48876953125,2.50244140625,5.462646484375
10.167499900000001,0.10534487664699554,-0.801459014415741,9.86351203918457,11.932373046875,-6.439208984375,-7.415771484375
10.1724999,0.1472434103488922,-0.7625532150268555,9.724050521850586,-7.171630859375,3.814697265625,7.6904296875
10.1774999,0.15562310814857483,-0.7846996188163757,9.77013874053955,4.82177734375,-8.636474609375,-9.033203125
10.1824999,0.17657238245010376,-0.6901286244392395,9.783905029296875,1.15966796875,4.638671875,7.843017578125
10.1874999,0.17896658182144165,-0.8080430626869202,9.72285270690918,-3.692626953125,-9.09423828125,-8.6669921875
10.1924999,0.2232593148946762,-0.6326677799224854,9.825204849243164,9.307861328125,4.669189453125,6.591796875
10.1974999,0.3166331648826599,-0.8535329103469849,9.713275909423828,-11.65771484375,-7.293701171875,-6.103515625
10.202499900000001,0.2950853705406189,-0.6715735793113708,9.916783332824707,15.411376953125,3.47900390625,3.60107421875
10.2074999,0.41718965768814087,-0.7781155705451965,9.641449928283691,-16.510009765625,-3.662109375,-2.227783203125
10.212499900000001,0.3190273642539978,-0.7422025203704834,9.99459457397461,17.547607421875,1.220703125,-0.48828125
10.2174999,0.37409400939941406,-0.6871358752250671,9.619303703308105,-17.15087890625,1.129150390625,2.25830078125
10.2224999,0.28072014451026917,-0.7314286231994629,9.961075782775879,14.95361328125,-1.434326171875,-4.8828125
10.2274999,0.31603461503982544,-0.6751648783683777,9.664793968200684,-12.451171875,4.913330078125,6.103515625
10.2324999,0.2759317457675934,-0.7158663272857666,9.82640266418457,7.75146484375,-3.96728515625,-7.9345703125
10.2374999,0.24779987335205078,-0.6847416758537292,9.700108528137207,-3.753662109375,7.62939453125,7.781982421875
10.2424999,0.26156654953956604,-0.8343793153762817,9.632472038269043,-16.41845703125,-2.01416015625,-1.52587890625
10.247499900000001,0.17298106849193573,-0.7870938181877136,9.987412452697754,16.876220703125,0.91552734375,-1.64794921875
10.2524999,0.22505496442317963,-0.7110779285430908,9.627084732055664,-15.2587890625,1.3427734375,3.35693359375
10.257499900000001,0.17836803197860718,-0.750582218170166,9.935338973999023,12.420654296875,-3.753662109375,-6.2255859375
10.2624999,0.1801636815071106,-0.6985083222389221,9.744999885559082,-7.415771484375,4.180908203125,6.9580078125
10.2674999,0.15741875767707825,-0.7781155705451965,9.77253246307373,2.9296875,-6.8359375,-8.23974609375
10.2724999,0.14365209639072418,-0.6769605278968811,9.770736694335938,3.35693359375,5.340576171875,7.293701171875
10.2774999,0.20051439106464386,-0.8744821548461914,9.70549488067627,-7.537841796875,-6.591796875,-6.927490234375
10.2824999,0.1885433793067932,-0.6871358752250671,9.833584785461426,12.664794921875,4.058837890625,4.0283203125
10.2874999,0.2406172752380371,-0.7541735172271729,9.967659950256348,16.510009765625,0.396728515625,-1.0986328125
10.292499900000001,0.3076549172401428,-0.6937199234962463,9.611522674560547,-14.83154296875,1.220703125,3.326416015625
10.2974999,0.25438392162323,-0.750582218170166,9.926959037780762,11.53564453125,-3.326416015625,-6.16455078125
10.3024999,0.23762452602386475,-0.6715735793113708,9.741408348083496,-6.805419921875,5.157470703125,7.01904296875
10.3074999,0.1975216418504715,-0.760757565498352,9.797672271728516,0.885009765625,-5.615234375,-7.965087890625
10.3124999,0.17717093229293823,-0.6470330357551575,9.812037467956543,5.096435546875,6.28662109375,6.65283203125
10.3174999,0.25917232036590576,-0.8619126081466675,9.712079048156738,-10.25390625,-4.7607421875,-5.645751953125
10.3224999,0.22505496442317963,-0.7368155717849731,9.864110946655273,13.73291015625,4.058837890625,2.593994140625
10.327499900000001,0.3232172429561615,-0.8307880163192749,9.643844604492188,-15.472412109375,-1.03759765625,-0.30517578125
10.3324999,0.22266076505184174,-0.8152256608009338,9.931747436523438,14.7705078125,-0.6103515625,-3.2958984375
10.337499900000001,0.22744916379451752,-0.7182605266571045,9.678560256958008,-11.505126953125,3.265380859375,5.340576171875
10.3424999,0.16400282084941864,-0.7469909191131592,9.849146842956543,6.439208984375,-4.5166015625,-7.476806640625
10.3474999,0.2064998894929886,-0.7864952683448792,9.764751434326172,-5.615234375,-5.7373046875,-6.9580078125
10.3524999,0.181959331035614,-0.629675030708313,9.879075050354004,11.016845703125,4.608154296875,4.45556640625
10.3574999,0.2777273952960968,-0.788889467716217,9.654618263244629,-14.22119140625,-2.960205078125,-2.044677734375
10.3624999,0.23104046285152435,-0.7529764175415039,9.903017044067383,15.350341796875,0.335693359375,-1.64794921875
10.3674999,0.2861070930957794,-0.71766197681427,9.591172218322754,-12.969970703125,1.40380859375,3.997802734375
10.372499900000001,0.2861070930957794,-0.71766197681427,9.591172218322754,-12.969970703125,1.40380859375,3.997802734375
10.3774999,0.2513911724090576,-0.7954735159873962,9.840168952941895,8.85009765625,-4.33349609375,-6.77490234375
10.382499900000001,0.25079262256622314,-0.7158663272857666,9.755773544311523,-2.50244140625,5.035400390625,7.049560546875
10.3874999,0.26156654953956604,-0.884058952331543,9.758167266845703,-3.875732421875,-5.706787109375,-7.171630859375
10.3924999,0.2059013396501541,-0.7308300733566284,9.843161582946777,9.82666015625,4.69970703125,4.791259765625
10.3974999,0.2645592987537384,-0.8702923059463501,9.625887870788574,-13.5498046875,-3.23486328125,-2.593994140625
10.4024999,0.29628247022628784,-0.8367735147476196,9.671378135681152,-14.16015625,-2.044677734375,-1.5869140625
10.4074999,0.23163901269435883,-0.7775170207023621,9.904812812805176,14.34326171875,0.42724609375,-2.25830078125
10.4124999,0.25737667083740234,-0.7224503755569458,9.654019355773926,-11.23046875,2.655029296875,4.791259765625
10.417499900000001,0.1975216418504715,-0.7823054194450378,9.819818496704102,5.706787109375,-4.2724609375,-7.049560546875
10.4224999,0.19393034279346466,-0.6332663297653198,9.761758804321289,1.251220703125,5.340576171875,6.77490234375
10.4274999,0.23044191300868988,-0.8104372620582581,9.724648475646973,-7.87353515625,-5.06591796875,-5.889892578125
10.4324999,0.166995570063591,-0.6823474764823914,9.877279281616211,12.542724609375,3.2958984375,2.288818359375
10.4374999,0.2759317457675934,-0.7948749661445618,9.700108528137207,-14.007568359375,-1.3427734375,0.518798828125
10.4424999,0.19033902883529663,-0.7996633648872375,9.809642791748047,0.8544921875,-5.18798828125,-7.4462890625
10.4474999,0.15263035893440247,-0.6422445774078369,9.829395294189453,6.683349609375,5.218505859375,5.523681640625
10.452499900000001,0.2082955539226532,-0.7948749661445618,9.667187690734863,-11.77978515625,-3.47900390625,-3.326416015625
10.4574999,0.19213469326496124,-0.7140706777572632,9.922170639038086,14.129638671875,1.40380859375,-0.67138671875
10.462499900000001,0.2711433470249176,-0.7326257228851318,9.647436141967773,-12.420654296875,1.15966796875,3.448486328125
10.4674999,0.22864626348018646,-0.8008604645729065,9.854534149169922,7.62939453125,-3.570556640625,-6.53076171875
10.4724999,0.24420857429504395,-0.6631938815116882,9.750985145568848,-0.579833984375,4.82177734375,6.622314453125
10.4774999,0.272938996553421,-0.8517372608184814,9.737217903137207,-6.561279296875,-4.94384765625,-5.859375
10.4824999,0.20530278980731964,-0.7158663272857666,9.884461402893066,11.688232421875,3.5400390625,2.716064453125
