# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.9924999,0.3166331648826599,-0.8439561128616333,9.961674690246582,-3.84521484375,1.953125,4.058837890625
15.997499900000001,0.3016694188117981,-0.839766263961792,9.835979461669922,-2.166748046875,-2.960205078125,-4.669189453125
16.0024999,0.3734954595565796,-0.7643488645553589,9.965266227722168,6.927490234375,-3.41796875,2.86865234375
16.0074999,0.49380409717559814,-0.7763199210166931,9.85034465789795,-9.82666015625,-5.340576171875,0.54931640625
16.0124999,0.6087257862091064,-0.8056488633155823,9.757569313049316,7.904052734375,-6.16455078125,-2.44140625
16.0174999,0.7918822169303894,-0.7577648162841797,9.815030097961426,-2.532958984375,-4.0283203125,5.4931640625
16.0224999,0.9283517003059387,-0.851138710975647,9.644442558288574,-3.326416015625,-5.035400390625,-3.448486328125
16.0274999,1.0618284940719604,-0.8637082576751709,9.731232643127441,8.514404296875,-1.556396484375,2.899169921875
16.0324999,1.1749545335769653,-0.8643068075180054,9.57441234588623,6.561279296875,0.244140625,-2.593994140625
16.0374999,1.2120646238327026,-0.7745242714881897,9.722254753112793,-1.068115234375,3.23486328125,5.4931640625
16.0424999,1.1330559253692627,-0.8349778652191162,9.592967987060547,-5.218505859375,1.77001953125,-3.2958984375
16.047499900000002,1.0690110921859741,-0.8876502513885498,9.78869342803955,8.758544921875,3.41796875,1.40380859375
16.0524999,0.9906009435653687,-0.8816647529602051,9.758167266845703,-9.27734375,3.662109375,2.227783203125
16.0574999,0.8259995579719543,-0.921169102191925,9.646238327026367,5.0048828125,1.739501953125,-4.08935546875
16.0624999,0.8158242106437683,-0.8517372608184814,9.801861763000488,1.617431640625,3.021240234375,4.57763671875
16.0674999,0.7332242727279663,-0.8684966564178467,9.603741645812988,-6.866455078125,-0.18310546875,-3.021240234375
16.0724999,0.7296329736709595,-0.8583213090896606,9.751583099365234,9.429931640625,0.152587890625,-0.030517578125
16.0774999,0.7805097699165344,-0.8026561141014099,9.79647445678711,-7.965087890625,-0.152587890625,2.9296875
16.082499900000002,0.7170634269714355,-0.8421604633331299,9.695918083190918,2.685546875,-2.5634765625,-4.486083984375
16.0874999,0.8020575642585754,-0.7781155705451965,9.869498252868652,3.72314453125,-0.213623046875,4.058837890625
16.0924999,0.8307880163192749,-0.8553285598754883,9.759963035583496,9.063720703125,-1.251220703125,-0.8544921875
16.0974999,0.9103952050209045,-0.7978677153587341,9.764153480529785,-5.92041015625,0.091552734375,4.0283203125
16.1024999,0.8960300087928772,-0.9050082564353943,9.657012939453125,-0.18310546875,-1.46484375,-4.45556640625
16.1074999,0.9744400978088379,-0.8810662031173706,9.782708168029785,5.889892578125,1.434326171875,3.753662109375
16.1124999,0.9762357473373413,-0.8876502513885498,9.667187690734863,-9.33837890625,0.42724609375,-0.152587890625
16.117499900000002,0.973242998123169,-0.9085995554924011,9.6803560256958,8.209228515625,0.54931640625,-2.349853515625
16.1224999,0.9870096445083618,-0.8307880163192749,9.79527759552002,-2.99072265625,2.349853515625,4.425048828125
16.1274999,0.9516952037811279,-0.9020155072212219,9.691728591918945,-3.35693359375,0.1220703125,-4.2724609375
16.1324999,0.9253589510917664,-0.9062053561210632,9.834183692932129,8.148193359375,1.617431640625,2.01416015625
16.1374999,0.9103952050209045,-0.8912416100502014,9.785101890563965,-9.307861328125,0.91552734375,1.15966796875
16.1424999,0.8379706144332886,-0.9062053561210632,9.673172950744629,6.103515625,-0.54931640625,-3.692626953125
16.1474999,0.8684966564178467,-0.828393816947937,9.818621635437012,0.54931640625,1.40380859375,4.486083984375
16.1524999,0.8601169586181641,-0.8188169598579407,9.861717224121094,4.08935546875,0.91552734375,4.08935546875
16.1574999,0.8146271109580994,-0.8038532137870789,9.668983459472656,-8.72802734375,-0.6103515625,-1.739501953125
16.1624999,0.8277952671051025,-0.8708908557891846,9.765948295593262,8.72802734375,-0.152587890625,-1.3427734375
16.1674999,0.8744821548461914,-0.8008604645729065,9.801861763000488,-5.2490234375,0.946044921875,3.875732421875
16.172499900000002,0.8421604633331299,-0.9241618514060974,9.728240013122559,-0.8544921875,-1.251220703125,-4.486083984375
16.1774999,0.8780734539031982,-0.9181763529777527,9.873088836669922,7.049560546875,1.190185546875,2.777099609375
16.1824999,0.8810662031173706,-0.8936358094215393,9.786299705505371,-9.033203125,-0.152587890625,-0.091552734375
16.1874999,0.8535329103469849,-0.9229647517204285,9.75397777557373,7.293701171875,-0.579833984375,-3.2958984375
16.1924999,0.9062053561210632,-0.8325836658477783,9.875483512878418,-1.46484375,1.46484375,4.45556640625
16.1974999,0.8433575630187988,-0.8966285586357117,9.64923095703125,3.448486328125,-0.946044921875,-4.33349609375
16.2024999,0.8834604024887085,-0.8463503122329712,9.834781646728516,2.960205078125,1.46484375,4.150390625
16.207499900000002,0.8301894664764404,-0.8080430626869202,9.620500564575195,-7.568359375,-0.396728515625,-2.166748046875
16.2124999,0.8236053586006165,-0.8924387097358704,9.745597839355469,9.368896484375,-0.030517578125,-1.129150390625
16.2174999,0.8762778043746948,-0.8026561141014099,9.780313491821289,-5.523681640625,1.007080078125,3.692626953125
16.2224999,0.8313865661621094,-0.9085995554924011,9.708487510681152,-0.9765625,-1.373291015625,-4.547119140625
16.2274999,0.8661024570465088,-0.8834604024887085,9.856928825378418,6.77490234375,0.9765625,2.838134765625
16.2324999,0.8702923059463501,-0.8523358106613159,9.761758804321289,-9.246826171875,-0.213623046875,0.1220703125
16.2374999,0.8391677141189575,-0.9014169573783875,9.743802070617676,6.8359375,-0.8544921875,-3.082275390625
16.242499900000002,0.8696937561035156,-0.8571242094039917,9.701305389404297,-5.43212890625,-1.068115234375,-3.60107421875
16.2474999,0.8810662031173706,-0.921169102191925,9.797672271728516,8.9111328125,0.42724609375,0.8544921875
16.2524999,0.8990227580070496,-0.8553285598754883,9.803058624267578,-8.11767578125,0.732421875,2.410888671875
16.2574999,0.8200140595436096,-0.9283517003059387,9.642647743225098,2.74658203125,-0.885009765625,-4.21142578125
16.2624999,0.8583213090896606,-0.8517372608184814,9.817423820495605,3.7841796875,1.46484375,3.814697265625
16.2674999,0.8176198601722717,-0.8319851160049438,9.649829864501953,-8.4228515625,-0.274658203125,-1.678466796875
16.2724999,0.8104372620582581,-0.912190854549408,9.749189376831055,8.697509765625,-0.244140625,-1.5869140625
16.2774999,0.8481459617614746,-0.839766263961792,9.837775230407715,-4.119873046875,1.251220703125,3.72314453125
16.2824999,0.8277952671051025,-0.9582792520523071,9.77791976928711,-2.44140625,-1.220703125,-4.5166015625
16.2874999,0.8487445116043091,-0.9307458996772766,9.90122127532959,8.056640625,0.91552734375,2.197265625
16.2924999,0.8702923059463501,-0.8870517015457153,9.82879638671875,-8.880615234375,0.274658203125,0.946044921875
16.297499900000002,0.8277952671051025,-0.889445960521698,9.679757118225098,5.340576171875,-1.03759765625,-3.814697265625
16.3024999,0.8882488012313843,-0.8607155084609985,9.713874816894531,8.9111328125,-0.06103515625,-0.244140625
16.3074999,0.8882488012313843,-0.8607155084609985,9.713874816894531,8.9111328125,-0.06103515625,-0.244140625
16.3124999,0.9343371987342834,-0.7924807667732239,9.736021041870117,-6.40869140625,0.91552734375,3.173828125
16.3174999,0.8762778043746948,-0.9038111567497253,9.611522674560547,0.1220703125,-1.15966796875,-4.669189453125
16.3224999,0.899621307849884,-0.8571242094039917,9.674968719482422,-8.97216796875,0.091552734375,-0.335693359375
16.3274999,0.899621307849884,-0.8571242094039917,9.674968719482422,-8.97216796875,0.091552734375,-0.335693359375
16.332499900000002,0.8595184087753296,-0.9175778031349182,9.712677955627441,7.293701171875,-0.457763671875,-2.74658203125
16.3374999,0.9062053561210632,-0.839766263961792,9.834781646728516,-1.220703125,1.434326171875,4.241943359375
16.3424999,0.862511157989502,-0.8804676532745361,9.701305389404297,-5.2490234375,-0.946044921875,-3.814697265625
16.3474999,0.8672995567321777,-0.9277531504631042,9.79288387298584,8.97216796875,0.518798828125,0.54931640625
16.3524999,0.8930372595787048,-0.8439561128616333,9.806051254272461,-7.659912109375,0.823974609375,2.197265625
16.3574999,0.8331822156906128,-0.7936778664588928,9.674370765686035,-8.575439453125,-0.6103515625,-1.190185546875
16.3624999,0.8331822156906128,-0.7936778664588928,9.674370765686035,-8.575439453125,-0.6103515625,-1.190185546875
16.367499900000002,0.8349778652191162,-0.8529343605041504,9.720458984375,8.11767578125,-0.518798828125,-2.197265625
16.3724999,0.8631097078323364,-0.7817068696022034,9.819219589233398,-2.777099609375,1.28173828125,3.875732421875
16.3774999,0.8720879554748535,-0.8846575021743774,9.712677955627441,-3.814697265625,-1.28173828125,-3.997802734375
16.3824999,0.8918401598930359,-0.9050082564353943,9.825803756713867,8.1787109375,0.701904296875,1.52587890625
16.3874999,0.943913996219635,-0.8667010068893433,9.79408073425293,-8.331298828125,0.18310546875,1.556396484375
16.3924999,0.8810662031173706,-0.8936358094215393,9.62947940826416,3.72314453125,-1.190185546875,-4.058837890625
16.3974999,0.9181763529777527,-0.8409633636474609,9.793481826782227,3.11279296875,1.312255859375,3.90625
16.4024999,0.8433575630187988,-0.8864531517028809,9.725247383117676,8.514404296875,-0.091552734375,-1.556396484375
16.4074999,0.8433575630187988,-0.8864531517028809,9.725247383117676,8.514404296875,-0.091552734375,-1.556396484375
16.4124999,0.8637082576751709,-0.8008604645729065,9.813234329223633,-3.96728515625,1.129150390625,3.753662109375
16.4174999,0.8780734539031982,-0.8798691034317017,9.81143856048584,-8.697509765625,0.30517578125,1.03759765625
16.422499900000002,0.8780734539031982,-0.8798691034317017,9.81143856048584,-8.697509765625,0.30517578125,1.03759765625
16.4274999,0.8206126093864441,-0.8912416100502014,9.641449928283691,4.5166015625,-1.0986328125,-4.0283203125
16.4324999,0.8732850551605225,-0.8248024582862854,9.7791166305542,2.197265625,1.434326171875,4.150390625
16.4374999,0.8463503122329712,-0.7739257216453552,9.559449195861816,-7.781982421875,-0.67138671875,-2.25830078125
16.4424999,0.8457517623901367,-0.8858546018600464,9.696516990661621,8.758544921875,-0.152587890625,-1.15966796875
16.4474999,1.1402385234832764,-0.7775170207023621,9.719860076904297,-4.7607421875,1.007080078125,3.753662109375
16.4524999,1.535880446434021,-0.8774749040603638,9.230246543884277,-5.92041015625,2.227783203125,39.9169921875
16.457499900000002,2.167351007461548,-1.5275006294250488,8.44195556640625,38.2080078125,3.90625,117.828369140625
16.4624999,2.5749640464782715,-2.3768436908721924,7.641693115234375,94.3603515625,27.4658203125,112.213134765625
16.4674999,2.9706058502197266,-3.1280245780944824,6.821080684661865,146.30126953125,87.21923828125,75.714111328125
16.4724999,2.5049335956573486,-3.6966474056243896,6.9904704093933105,149.993896484375,126.983642578125,48.919677734375
16.4774999,0.40282443165779114,4.40233850479126,8.036137580871582,102.203369140625,-31.18896484375,-178.924560546875
16.4824999,-0.8277952671051025,7.463325023651123,7.650671482086182,46.32568359375,-68.145751953125,-150.08544921875
16.4874999,-2.2649147510528564,8.395268440246582,6.630143165588379,20.538330078125,-72.20458984375,-121.337890625
16.492499900000002,-3.207631826400757,8.749011993408203,5.764040470123291,3.143310546875,-69.15283203125,-84.41162109375
16.4974999,-3.79840087890625,7.863755702972412,4.865616321563721,-35.64453125,-59.051513671875,-59.75341796875
16.5024999,-3.912125587463379,6.664858818054199,4.425083160400391,-48.15673828125,-39.215087890625,-31.18896484375
16.5074999,-3.601477861404419,5.473145008087158,4.540005207061768,-89.630126953125,-22.247314453125,4.486083984375
16.5124999,-3.051409959793091,4.3825860023498535,4.783016681671143,-109.832763671875,-11.199951171875,21.026611328125
16.5174999,-2.2433669567108154,4.118625640869141,5.683835029602051,-141.937255859375,-14.068603515625,48.88916015625
16.5224999,-1.5849615335464478,3.843890905380249,6.5050458908081055,-183.4716796875,-19.83642578125,53.253173828125
16.5274999,1.6172832250595093,1.0540473461151123,11.558009147644043,-89.630126953125,17.120361328125,36.31591796875
16.5324999,2.561197280883789,-1.3521254062652588,13.204621315002441,11.77978515625,15.533447265625,11.749267578125
16.5374999,3.0095114707946777,-4.288613796234131,13.384185791015625,2.99072265625,-47.91259765625,3.936767578125
16.5424999,2.603095769882202,-5.672462463378906,11.537059783935547,6.8359375,-70.6787109375,24.71923828125
16.547499900000002,1.592742681503296,-6.118382453918457,8.283339500427246,7.2021484375,-53.375244140625,24.200439453125
16.5524999,0.6625953316688538,-5.630563735961914,5.6892218589782715,20.08056640625,-16.937255859375,22.003173828125
16.5574999,0.5159504413604736,-4.8470611572265625,5.039794445037842,-22.552490234375,-0.152587890625,31.982421875
16.5624999,0.9193734526634216,-4.3855791091918945,6.142922878265381,-33.294677734375,16.815185546875,21.453857421875
16.5674999,1.8740613460540771,-3.9049429893493652,8.556278228759766,6.53076171875,16.11328125,13.12255859375
16.5724999,2.4863784313201904,-3.6810851097106934,10.427347183227539,-0.54931640625,1.52587890625,-2.105712890625
16.5774999,2.647388458251953,-3.181295394897461,11.347917556762695,22.15576171875,6.561279296875,-6.683349609375
16.582499900000002,1.5723919868469238,-1.7651251554489136,10.13405704498291,12.8173828125,18.768310546875,-19.317626953125
16.5874999,1.1420341730117798,-0.7882909178733826,9.739612579345703,7.293701171875,18.9208984375,-2.8076171875
16.5924999,0.7858967185020447,-0.17717093229293823,9.548674583435059,-3.11279296875,14.83154296875,-2.74658203125
16.5974999,0.6272808313369751,0.30226796865463257,9.806650161743164,11.871337890625,11.474609375,2.777099609375
16.6024999,0.444722980260849,0.5213374495506287,10.06462574005127,-12.908935546875,6.988525390625,5.645751953125
16.6074999,0.1909375786781311,0.3345896899700165,9.9185791015625,0.640869140625,1.953125,-3.2958984375
16.6124999,0.08259996026754379,0.08619125932455063,10.058639526367188,-3.265380859375,-0.42724609375,3.96728515625
16.617499900000002,-0.0065840547904372215,-0.47644615173339844,9.746794700622559,-11.04736328125,-6.317138671875,-5.218505859375
16.6224999,0.10773907601833344,-0.8900445103645325,9.901819229125977,8.1787109375,-10.009765625,0.640869140625
16.6274999,0.33937808871269226,-1.2575544118881226,9.799467086791992,-10.25390625,-9.033203125,1.739501953125
16.6324999,0.5554547905921936,-1.4257471561431885,9.695918083190918,8.514404296875,-9.613037109375,-3.11279296875
16.6374999,0.9056068062782288,-1.3425486087799072,9.818621635437012,0.335693359375,-4.913330078125,5.126953125
16.6424999,1.346139907836914,-1.0013748407363892,9.754576683044434,9.3994140625,1.15966796875,2.0751953125
16.6474999,1.4209587574005127,-0.8409633636474609,9.64564037322998,-10.955810546875,2.9296875,0.54931640625
16.6524999,1.3174095153808594,-0.6997054219245911,9.569025993347168,7.38525390625,3.875732421875,-3.11279296875
16.6574999,1.2216414213180542,-0.6637924313545227,9.743802070617676,-3.41796875,5.55419921875,4.852294921875
16.6624999,1.0055646896362305,-0.7829039692878723,9.560047149658203,-3.509521484375,4.08935546875,-4.8828125
16.6674999,0.849941611289978,-0.8451532125473022,9.778518676757812,8.7890625,3.265380859375,2.50244140625
16.672499900000002,0.707486629486084,-0.9534908533096313,9.712079048156738,-9.82666015625,1.953125,-0.762939453125
16.6774999,0.5752069354057312,-0.9582792520523071,9.683348655700684,9.429931640625,-0.6103515625,-3.326416015625
16.6824999,0.5614402890205383,-0.9229647517204285,9.874884605407715,-3.570556640625,-0.457763671875,4.0283203125
16.6874999,0.5201402902603149,-0.910993754863739,9.673172950744629,-2.62451171875,-2.8076171875,-5.06591796875
16.6924999,0.6230909824371338,-0.8319851160049438,9.888651847839355,7.2021484375,-1.983642578125,3.143310546875
16.6974999,0.7044938206672668,-0.8140285611152649,9.746794700622559,-11.383056640625,-2.105712890625,-0.518798828125
16.7024999,0.9307458996772766,-0.7799112200737,9.808445930480957,-4.730224609375,-0.3662109375,4.730224609375
16.707499900000002,0.9277531504631042,-0.8888474106788635,9.587580680847168,-1.617431640625,-1.03759765625,-4.82177734375
16.7124999,0.9983820915222168,-0.9032126069068909,9.780313491821289,7.659912109375,0.946044921875,3.0517578125
16.7174999,0.9666589498519897,-0.9810241460800171,9.654618263244629,-10.009765625,1.251220703125,-1.03759765625
16.7224999,0.8349778652191162,-0.8571242094039917,9.837176322937012,7.415771484375,0.8544921875,3.0517578125
16.7274999,0.7643488645553589,-0.8810662031173706,9.708487510681152,-10.467529296875,-0.091552734375,-0.885009765625
16.7324999,0.7481880187988281,-0.8684966564178467,9.710283279418945,8.941650390625,-1.220703125,-2.655029296875
16.7374999,0.7912836670875549,-0.8337807655334473,9.849745750427246,-4.2724609375,0.701904296875,4.45556640625
16.742499900000002,0.7721300721168518,-0.8852560520172119,9.656414031982422,-2.197265625,-1.52587890625,-4.852294921875
16.7474999,0.8427590131759644,-0.9050082564353943,9.715670585632324,-10.498046875,-0.3662109375,-0.54931640625
16.7524999,0.8529343605041504,-0.8924387097358704,9.68933391571045,8.453369140625,-0.885009765625,-2.838134765625
16.7574999,0.9103952050209045,-0.8367735147476196,9.82640266418457,-3.265380859375,0.79345703125,4.39453125
16.7624999,0.8936358094215393,-0.8595184087753296,9.642048835754395,-2.99072265625,-0.274658203125,-4.638671875
16.7674999,0.9115923047065735,-0.8655039072036743,9.838373184204102,8.331298828125,0.732421875,2.532958984375
16.7724999,0.900818407535553,-0.8631097078323364,9.762357711791992,-10.25390625,0.8544921875,0.1220703125
16.7774999,0.8409633636474609,-0.8774749040603638,9.706093788146973,7.720947265625,-0.640869140625,-3.509521484375
16.7824999,0.8529343605041504,-0.838569164276123,9.892841339111328,-2.044677734375,1.0986328125,4.364013671875
16.7874999,0.8044517636299133,-0.8750807046890259,9.674370765686035,-4.2724609375,-0.701904296875,-4.425048828125
16.7924999,0.811634361743927,-0.9074024558067322,9.823410034179688,8.85009765625,-0.06103515625,2.044677734375
16.797499900000002,0.8367735147476196,-0.8888474106788635,9.728838920593262,-10.25390625,0.30517578125,0.79345703125
16.8024999,0.8044517636299133,-0.8930372595787048,9.588777542114258,6.317138671875,-1.0986328125,-3.814697265625
16.8074999,0.8487445116043091,-0.8906430602073669,9.600749015808105,-5.7373046875,-0.79345703125,-4.150390625
16.8124999,0.8756792545318604,-0.9528923034667969,9.80904483795166,9.521484375,-0.518798828125,1.0986328125
16.8174999,0.900818407535553,-0.9115923047065735,9.797672271728516,-9.552001953125,0.762939453125,1.617431640625
16.8224999,0.8236053586006165,-0.9068039059638977,9.619303703308105,4.82177734375,-0.48828125,-4.45556640625
16.8274999,0.8882488012313843,-0.8481459617614746,9.848548889160156,1.556396484375,1.068115234375,4.608154296875
16.832499900000002,0.8517372608184814,-0.8445546627044678,9.603741645812988,-7.4462890625,-0.335693359375,-3.173828125
16.8374999,0.8643068075180054,-0.8984242081642151,9.75278091430664,9.796142578125,0.152587890625,0
16.8424999,0.9044097065925598,-0.8415619134902954,9.809642791748047,-8.026123046875,1.129150390625,2.44140625
16.8474999,0.7936778664588928,-0.8649053573608398,9.625288963317871,2.74658203125,-0.91552734375,-4.791259765625
16.8524999,0.8361749649047852,-0.8289923667907715,9.874286651611328,4.180908203125,0.885009765625,4.21142578125
16.8574999,0.7775170207023621,-0.8104372620582581,9.663596153259277,-9.21630859375,-0.48828125,-2.38037109375
16.8624999,0.7715315222740173,-0.8912416100502014,9.77253246307373,9.27734375,-0.701904296875,-1.15966796875
16.867499900000002,0.8655039072036743,-0.9074024558067322,9.804854393005371,6.439208984375,0.244140625,3.265380859375
16.8724999,0.8493430614471436,-0.8972271084785461,9.641449928283691,-9.6435546875,-0.091552734375,-1.0986328125
16.8774999,0.8672995567321777,-0.9367313981056213,9.672574996948242,8.697509765625,-0.79345703125,-2.38037109375
16.8824999,0.9133879542350769,-0.8631097078323364,9.832387924194336,-3.5400390625,1.28173828125,4.241943359375
16.8874999,0.8667010068893433,-0.9307458996772766,9.692327499389648,-3.143310546875,-0.579833984375,-4.638671875
16.8924999,0.8744821548461914,-0.921169102191925,9.856329917907715,8.148193359375,0.335693359375,2.25830078125
16.8974999,0.8774749040603638,-0.8834604024887085,9.777320861816406,-9.46044921875,0.701904296875,0.213623046875
16.9024999,0.8236053586006165,-0.9014169573783875,9.66539192199707,6.561279296875,-0.8544921875,-3.47900390625
16.9074999,0.8744821548461914,-0.8373720645904541,9.831789016723633,-0.18310546875,0.91552734375,4.5166015625
16.9124999,0.8349778652191162,-0.8762778043746948,9.648633003234863,-5.859375,-0.762939453125,-4.08935546875
16.9174999,0.8469488620758057,-0.943913996219635,9.785700798034668,9.58251953125,-0.274658203125,0.79345703125
16.922499900000002,0.7769184708595276,-0.8954314589500427,9.608530044555664,3.41796875,-0.885009765625,-4.5166015625
16.9274999,0.8224082589149475,-0.8463503122329712,9.85034465789795,3.23486328125,0.885009765625,4.150390625
16.9324999,0.7835025191307068,-0.7942764163017273,9.607333183288574,-8.48388671875,-0.30517578125,-2.716064453125
16.9374999,0.7852981686592102,-0.8948329091072083,9.728838920593262,9.490966796875,-0.42724609375,-0.885009765625
16.9424999,0.862511157989502,-0.8355764150619507,9.797672271728516,-5.950927734375,0.9765625,3.35693359375
16.9474999,0.7864952683448792,-0.912190854549408,9.597756385803223,-0.54931640625,-0.946044921875,-4.791259765625
16.9524999,0.862511157989502,-0.8846575021743774,9.802460670471191,6.591796875,0.701904296875,3.11279296875
16.957499900000002,0.8445546627044678,-0.8690952062606812,9.643844604492188,-9.70458984375,0.030517578125,-0.79345703125
16.9624999,0.829590916633606,-0.9175778031349182,9.668983459472656,7.965087890625,-0.8544921875,-2.50244140625
16.9674999,0.8816647529602051,-0.8589198589324951,9.841964721679688,-2.288818359375,0.8544921875,4.39453125
16.9724999,0.8529343605041504,-0.9235633015632629,9.671378135681152,-4.547119140625,-1.03759765625,-4.302978515625
16.9774999,0.8649053573608398,-0.922366201877594,9.816226959228516,8.636474609375,-0.030517578125,1.556396484375
16.9824999,0.9044097065925598,-0.8780734539031982,9.771934509277344,-8.97216796875,0.67138671875,1.129150390625
16.9874999,0.8355764150619507,-0.8732850551605225,9.564835548400879,4.791259765625,-0.8544921875,-4.21142578125
16.992499900000002,0.8966285586357117,-0.8271966576576233,9.798869132995605,2.01416015625,1.03759765625,4.180908203125
16.9974999,0.8535329103469849,-0.8140285611152649,9.552865028381348,-7.4462890625,-0.30517578125,-2.99072265625
17.0024999,0.8463503122329712,-0.899621307849884,9.716269493103027,9.490966796875,-0.18310546875,-0.6103515625
17.0074999,0.8984242081642151,-0.8373720645904541,9.80904483795166,-6.7138671875,1.251220703125,2.8076171875
17.0124999,0.8068459630012512,-0.8924387097358704,9.606734275817871,0.396728515625,-1.03759765625,-4.69970703125
17.0174999,0.8672995567321777,-0.8421604633331299,9.82999324798584,5.92041015625,0.54931640625,3.47900390625
17.0224999,0.8325836658477783,-0.8242039084434509,9.643245697021484,-9.613037109375,-0.091552734375,-0.9765625
17.0274999,0.8170213103294373,-0.8846575021743774,9.674968719482422,7.965087890625,-0.91552734375,-2.685546875
17.0324999,0.8619126081466675,-0.8313865661621094,9.831789016723633,-2.0751953125,1.03759765625,4.058837890625
17.0374999,0.839766263961792,-0.9229647517204285,9.680954933166504,-4.058837890625,-0.701904296875,-4.180908203125
17.0424999,0.8756792545318604,-0.8930372595787048,9.848548889160156,7.232666015625,0.67138671875,2.777099609375
17.047499900000002,0.8756792545318604,-0.8930372595787048,9.848548889160156,7.232666015625,0.67138671875,2.777099609375
17.0524999,1.1312602758407593,-0.7691373229026794,9.785101890563965,-8.880615234375,2.38037109375,-7.38525390625
17.0574999,1.169567584991455,-0.9469067454338074,9.6618013381958,0.54931640625,10.8642578125,-29.937744140625
17.0624999,1.5197194814682007,-0.7296329736709595,9.734824180603027,-6.988525390625,17.76123046875,-5.43212890625
17.0674999,1.5939397811889648,-1.0211269855499268,9.50857162475586,-5.43212890625,21.1181640625,-11.871337890625
17.0724999,1.0767922401428223,-1.216254472732544,9.643844604492188,-2.716064453125,18.341064453125,8.148193359375
17.0774999,1.0767922401428223,-1.216254472732544,9.643844604492188,-2.716064453125,18.341064453125,8.148193359375
17.082499900000002,0.32680854201316833,-1.238999366760254,9.503783226013184,14.801025390625,2.01416015625,11.505126953125
17.0874999,-0.3423708379268646,-1.1689690351486206,9.860519409179688,5.767822265625,-10.223388671875,10.498046875
17.0924999,-0.8631097078323364,-1.0181342363357544,9.804255485534668,-9.82666015625,-17.059326171875,-4.7607421875
17.0974999,-0.884058952331543,-0.7781155705451965,9.938929557800293,6.622314453125,-22.03369140625,-3.2958984375
17.1024999,-0.4638765752315521,-0.48063600063323975,10.091560363769531,-8.209228515625,-20.56884765625,6.561279296875
17.1074999,0.12030863761901855,-0.5596446394920349,9.940725326538086,-4.82177734375,-20.01953125,1.708984375
17.1124999,0.7835025191307068,-0.5464765429496765,10.00955867767334,5.37109375,-13.336181640625,8.72802734375
17.117499900000002,1.3419500589370728,-0.7745242714881897,9.771934509277344,-10.1318359375,-8.4228515625,4.608154296875
17.1224999,1.6496049165725708,-0.9810241460800171,9.546280860900879,5.7373046875,-3.936767578125,-1.708984375
17.1274999,1.9141643047332764,-1.1300631761550903,9.630077362060547,0.244140625,2.0751953125,3.387451171875
17.1324999,1.878849744796753,-1.237802267074585,9.372700691223145,-5.279541015625,4.5166015625,-4.241943359375
17.1374999,1.5514427423477173,-1.0720038414001465,9.62947940826416,-6.04248046875,10.25390625,2.44140625
17.1424999,1.1683704853057861,-0.9540894031524658,9.527127265930176,2.44140625,8.575439453125,-5.096435546875
17.1474999,0.9133879542350769,-0.7835025191307068,9.856928825378418,5.401611328125,8.4228515625,3.082275390625
17.152499900000002,0.5961562395095825,-0.6901286244392395,9.785101890563965,-9.58251953125,4.7607421875,-1.52587890625
17.1574999,0.37888240814208984,-0.7589619159698486,9.856329917907715,7.50732421875,0.3662109375,-2.288818359375
17.1624999,0.29867666959762573,-0.7284358739852905,10.039485931396484,-3.387451171875,-1.15966796875,3.692626953125
17.1674999,0.27054479718208313,-0.8846575021743774,9.841365814208984,-4.547119140625,-4.8828125,-4.08935546875
17.172499900000002,0.37469255924224854,-0.8888474106788635,9.95748519897461,8.23974609375,-5.157470703125,1.77001953125
17.1774999,0.5919663906097412,-0.9068039059638977,9.853337287902832,-8.85009765625,-4.241943359375,1.40380859375
17.1824999,0.7050924301147461,-0.9074024558067322,9.619902610778809,4.241943359375,-4.791259765625,-3.96728515625
17.1874999,0.9498994946479797,-0.8954314589500427,9.786897659301758,2.0751953125,-1.190185546875,4.150390625
17.1924999,1.095347285270691,-0.9463081955909729,9.64803409576416,9.33837890625,0.8544921875,-0.885009765625
17.1974999,1.1581950187683105,-0.8655039072036743,9.72285270690918,-5.06591796875,3.35693359375,3.326416015625
17.2024999,1.035492181777954,-0.943913996219635,9.59715747833252,-1.3427734375,2.044677734375,-4.547119140625
17.207499900000002,0.9648633003234863,-0.9199720025062561,9.79527759552002,7.965087890625,3.0517578125,2.349853515625
17.2124999,0.8571242094039917,-0.8774749040603638,9.744999885559082,-9.246826171875,2.288818359375,-0.18310546875
17.2174999,0.7068880796432495,-0.9193734526634216,9.694721221923828,6.28662109375,-0.244140625,-3.72314453125
17.2224999,0.7140706777572632,-0.8367735147476196,9.892841339111328,0.79345703125,0.579833984375,4.119873046875
17.2274999,0.6518214344978333,-0.8577227592468262,9.689932823181152,-7.171630859375,-1.373291015625,-2.99072265625
17.2324999,0.6853402256965637,-0.9026140570640564,9.783905029296875,9.185791015625,-1.861572265625,0
17.2374999,0.7697358727455139,-0.821809709072113,9.819818496704102,-6.988525390625,-1.15966796875,2.74658203125
17.242499900000002,0.768538773059845,-0.8870517015457153,9.582792282104492,0.06103515625,-2.50244140625,-4.547119140625
17.2474999,0.8798691034317017,-0.8319851160049438,9.794678688049316,6.439208984375,-0.457763671875,2.9296875
17.2524999,0.7499836683273315,-0.8906430602073669,9.588179588317871,1.15966796875,-0.48828125,-4.638671875
