# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,4.972158432006836,-0.9139865040779114,8.82083797454834,-6.866455078125,6.8359375,-163.57421875
1.2674999000000002,2.567182779312134,-1.5364789962768555,9.083003044128418,-3.23486328125,3.23486328125,-37.78076171875
1.2724999000000001,-0.9385270476341248,-0.5895721912384033,9.236231803894043,5.92041015625,0.823974609375,96.6796875
1.2774999000000002,-3.687070608139038,0.17238251864910126,9.576807022094727,9.6435546875,-1.64794921875,155.57861328125
1.2824999000000001,-4.117428302764893,0.3728969097137451,9.806650161743164,6.683349609375,2.960205078125,156.67724609375
1.2874999,-1.9141643047332764,0.31842881441116333,9.775525093078613,7.537841796875,0.732421875,64.544677734375
1.2924999000000001,1.2874820232391357,-0.16819266974925995,9.783905029296875,1.77001953125,-12.6953125,-89.447021484375
1.2974999,4.216787815093994,-1.22642982006073,9.211690902709961,-16.9677734375,-0.54931640625,-196.044921875
1.3024999000000002,4.675277233123779,-0.7433996200561523,9.05367374420166,-12.51220703125,5.889892578125,-178.8330078125
1.3074999,2.6150667667388916,-1.3120225667953491,8.771756172180176,-4.119873046875,3.326416015625,-51.788330078125
1.3124999000000002,-0.6943184733390808,-0.028730420395731926,8.811859130859375,8.6669921875,-0.457763671875,102.35595703125
1.3174999,-3.7241806983947754,0.2621650993824005,9.248801231384277,5.218505859375,0.823974609375,170.806884765625
1.3224999000000002,-4.503493309020996,0.6033388376235962,9.532513618469238,10.80322265625,4.33349609375,171.600341796875
1.3274999,-2.5510218143463135,0.4513070285320282,9.768342971801758,10.43701171875,3.448486328125,93.56689453125
1.3324999000000002,0.5847837924957275,-0.10893617570400238,9.596558570861816,3.326416015625,-13.092041015625,-60.882568359375
1.3374999,3.693056106567383,-0.7308300733566284,8.970475196838379,-18.951416015625,-3.7841796875,-185.1806640625
1.3424999000000002,5.100248336791992,-0.9588778018951416,8.508993148803711,-14.34326171875,4.39453125,-188.873291015625
1.3474999,3.2531216144561768,-1.3102269172668457,8.506000518798828,-4.08935546875,2.410888671875,-83.465576171875
1.3524999000000002,0.547075092792511,-0.4728548228740692,8.62271785736084,4.45556640625,2.899169921875,68.572998046875
1.3574999,-2.8407204151153564,-0.35254621505737305,9.46607494354248,7.62939453125,-1.556396484375,150.238037109375
1.3624999000000002,-4.202422618865967,0.2867056429386139,9.828198432922363,8.270263671875,1.46484375,168.487548828125
1.3674999,-2.982576847076416,0.3800795078277588,10.050858497619629,7.171630859375,3.60107421875,105.621337890625
1.3724999000000002,-0.08319851011037827,-0.0071826050989329815,9.780912399291992,4.33349609375,-10.223388671875,-40.924072265625
1.3774999,-0.08319851011037827,-0.0071826050989329815,9.780912399291992,4.33349609375,-10.223388671875,-40.924072265625
1.3824999000000002,3.028066635131836,-0.14425064623355865,9.333795547485352,-12.664794921875,-4.7607421875,-171.112060546875
1.3874999000000001,4.9805378913879395,-0.7056909799575806,8.946533203125,-13.7939453125,4.302978515625,-190.91796875
1.3924999000000002,3.513490915298462,-0.9032126069068909,8.957905769348145,-4.180908203125,3.936767578125,-100.52490234375
1.3974999000000001,1.0845733880996704,-0.4752490520477295,9.148842811584473,1.8310546875,2.25830078125,52.337646484375
1.4024999000000002,-2.5085248947143555,-0.5063736438751221,9.746196746826172,7.4462890625,-1.129150390625,144.256591796875
1.4074999000000001,-4.215590476989746,0.26396074891090393,10.019734382629395,8.941650390625,2.62451171875,170.59326171875
1.4124999,-3.334524393081665,0.3124433159828186,10.125079154968262,9.368896484375,4.974365234375,125.701904296875
1.4174999000000001,-0.5297171473503113,0.004788403399288654,9.671378135681152,7.8125,-8.819580078125,-9.552001953125
1.4224999,3.0783448219299316,0.21308395266532898,9.4636812210083,-11.16943359375,-8.758544921875,-152.252197265625
1.4274999000000002,5.102043628692627,-1.1378443241119385,9.029132843017578,-19.317626953125,4.33349609375,-201.812744140625
1.4324999,4.225766181945801,-0.7068880796432495,9.074024200439453,-5.18798828125,4.425048828125,-126.922607421875
1.4374999000000002,1.3934253454208374,-0.9510966539382935,9.220070838928223,1.89208984375,2.777099609375,24.627685546875
1.4424999,-2.4355015754699707,-0.6404489278793335,9.563638687133789,6.8359375,0,134.674072265625
1.4474999000000002,-4.557961463928223,0.32022446393966675,9.722254753112793,8.48388671875,0.091552734375,174.31640625
1.4524999,-4.083909511566162,0.1430535465478897,9.919178009033203,8.941650390625,3.509521484375,142.27294921875
1.4574999000000002,-1.061229944229126,0.31364041566848755,9.688735961914062,7.62939453125,-4.45556640625,17.27294921875
1.4624999,2.6216509342193604,0.17717093229293823,9.182960510253906,-5.43212890625,-11.3525390625,-133.148193359375
1.4674999000000002,5.023035049438477,-1.0959458351135254,9.006986618041992,-18.85986328125,0.9765625,-204.345703125
1.4724999,4.503493309020996,-0.4165911078453064,8.56765079498291,-9.063720703125,5.157470703125,-149.444580078125
1.4774999000000002,1.8327614068984985,-1.0893617868423462,8.861538887023926,-1.3427734375,2.716064453125,0.335693359375
1.4824999,-1.9620482921600342,-0.32860419154167175,9.1446533203125,8.758544921875,-0.579833984375,128.60107421875
1.4874999000000002,-4.3209357261657715,0.2819172441959381,9.526528358459473,7.171630859375,1.953125,173.03466796875
1.4924999,-4.171298027038574,0.24121582508087158,9.833584785461426,10.223388671875,4.608154296875,151.092529296875
1.4974999000000002,-1.434126853942871,0.22445641458034515,9.78989028930664,9.796142578125,-1.8310546875,42.1142578125
1.5024999,2.0620062351226807,-0.10295066982507706,9.43494987487793,-4.180908203125,-13.3056640625,-109.68017578125
1.5074999000000002,4.693233966827393,-1.4963760375976562,9.457097053527832,-21.514892578125,2.5634765625,-201.202392578125
1.5124999000000001,4.4975080490112305,-0.8822633028030396,9.230246543884277,-9.490966796875,6.28662109375,-162.322998046875
1.5174999000000002,2.0715830326080322,-1.7070658206939697,9.636063575744629,-1.190185546875,2.899169921875,-20.99609375
1.5224999000000001,-1.2862848043441772,-0.6242880821228027,9.865307807922363,7.659912109375,0.640869140625,116.119384765625
1.5274999000000002,-3.891774892807007,0.17178396880626678,10.01075553894043,6.77490234375,-0.823974609375,171.875
1.5324999000000001,-4.122815132141113,0.3447650372982025,9.962871551513672,9.521484375,2.288818359375,164.36767578125
1.5374999000000003,-1.875258445739746,0.5039794445037842,9.917980194091797,6.011962890625,0.91552734375,71.624755859375
1.5424999000000001,1.2348095178604126,0.01975216343998909,9.540295600891113,-1.251220703125,-11.932373046875,-83.465576171875
1.5474999,4.253897666931152,-1.1881226301193237,9.334393501281738,-16.17431640625,0.396728515625,-186.1572265625
1.5524999000000002,4.733336925506592,-1.0618284940719604,8.950722694396973,-5.0048828125,2.01416015625,-163.848876953125
1.5574999,2.9735984802246094,-1.4814122915267944,9.21288776397705,-7.62939453125,3.90625,-60.699462890625
1.5624999000000002,-0.272938996553421,-0.6189011335372925,9.294889450073242,3.265380859375,0.579833984375,72.57080078125
1.5674999,-3.2986114025115967,-0.10654197633266449,9.693524360656738,12.420654296875,-1.8310546875,139.678955078125
1.5724999000000002,-4.201225280761719,0.32620999217033386,9.8970308303833,5.462646484375,3.84521484375,159.36279296875
1.5774999,-2.4402899742126465,0.3232172429561615,9.919178009033203,7.62939453125,2.9296875,86.5478515625
1.5824999000000002,0.5009866952896118,-0.12629413604736328,9.611522674560547,4.638671875,-13.275146484375,-62.68310546875
1.5874999,3.5703532695770264,-0.645237386226654,9.027337074279785,-15.228271484375,-1.89208984375,-183.074951171875
1.5924999000000002,4.6914381980896,-0.6560112833976746,8.561665534973145,-15.899658203125,6.04248046875,-188.995361328125
1.5974999,2.8886044025421143,-1.2862848043441772,8.508993148803711,-4.08935546875,3.509521484375,-74.432373046875
1.6024999000000002,0.09935937076807022,-0.26575639843940735,8.573038101196289,8.7890625,0.67138671875,87.371826171875
1.6074999,-3.162740468978882,-0.25498247146606445,9.437344551086426,3.96728515625,-0.701904296875,168.243408203125
1.6124999000000002,-4.377199172973633,0.36810851097106934,9.697713851928711,10.1318359375,1.8310546875,178.558349609375
1.6174999,-2.9921536445617676,0.49559974670410156,10.081384658813477,9.857177734375,3.570556640625,112.79296875
1.6224999000000002,0.04967968538403511,0.09516951441764832,9.668384552001953,4.39453125,-9.674072265625,-36.468505859375
1.6274999,3.2094273567199707,-0.09816227108240128,9.29189682006836,-14.923095703125,-5.9814453125,-171.9970703125
1.6324999000000002,5.2014031410217285,-0.6841431260108948,8.881889343261719,-15.533447265625,4.547119140625,-194.03076171875
1.6374999000000001,3.825934410095215,-0.8870517015457153,8.847772598266602,-4.08935546875,3.204345703125,-106.536865234375
1.6424999000000002,1.349731206893921,-0.4991910457611084,9.227851867675781,-0.30517578125,1.800537109375,41.80908203125
1.6474999000000001,-2.211045265197754,-0.42197805643081665,9.701305389404297,10.101318359375,-2.44140625,133.30078125
1.6524999000000002,-3.9845502376556396,0.14484919607639313,10.02452278137207,8.331298828125,2.50244140625,163.604736328125
1.6574999000000001,-3.2351651191711426,0.20111294090747833,10.085575103759766,7.080078125,4.45556640625,120.025634765625
1.6624999000000003,-0.50876784324646,-0.19033902883529663,9.570821762084961,7.965087890625,-8.23974609375,-17.02880859375
1.6674999000000001,2.9724013805389404,-0.21188685297966003,9.47265911102295,-10.009765625,-7.75146484375,-155.975341796875
1.6724999,4.897938251495361,-1.2677297592163086,8.986037254333496,-19.134521484375,5.67626953125,-203.06396484375
1.6774999000000002,4.032433986663818,-1.047463297843933,9.216479301452637,-7.171630859375,5.828857421875,-121.4599609375
1.6824999,1.125873327255249,-1.0881646871566772,9.255385398864746,5.92041015625,1.190185546875,44.891357421875
1.6874999000000002,-2.5115175247192383,-0.7146692276000977,9.761758804321289,5.2490234375,-1.28173828125,152.862548828125
1.6924999,-4.601057052612305,0.3292027413845062,9.806051254272461,7.049560546875,2.01416015625,181.304931640625
1.6974999000000002,-3.952826976776123,0.30466216802597046,9.997588157653809,11.688232421875,4.08935546875,138.85498046875
1.7024999,-0.9900023937225342,0.5602431893348694,9.717466354370117,6.072998046875,-4.974365234375,12.176513671875
1.7074999000000002,2.780266761779785,0.6308721303939819,9.453505516052246,-9.185791015625,-10.07080078125,-136.932373046875
1.7124999,5.103240966796875,-1.028908133506775,9.205106735229492,-19.500732421875,2.62451171875,-198.18115234375
1.7174999000000002,4.566939830780029,-0.6733692288398743,8.954913139343262,-2.044677734375,5.18798828125,-136.505126953125
1.7224999,1.987187385559082,-1.5388731956481934,9.287707328796387,-4.08935546875,3.570556640625,-2.99072265625
1.7274999000000002,-1.8471266031265259,-1.2096704244613647,9.396044731140137,7.87353515625,-1.617431640625,114.593505859375
1.7324999,-4.111443042755127,-0.24420857429504395,9.730035781860352,8.819580078125,0.152587890625,162.2314453125
1.7374999000000002,-3.9462430477142334,-0.15741875767707825,9.987412452697754,6.195068359375,3.7841796875,144.439697265625
1.7424999,-3.9462430477142334,-0.15741875767707825,9.987412452697754,6.195068359375,3.7841796875,144.439697265625
1.7474999000000002,-1.2575544118881226,-0.05386953800916672,9.801262855529785,7.904052734375,-2.25830078125,31.005859375
1.7524999,2.097320795059204,0.07481880486011505,9.462483406066895,-2.99072265625,-11.23046875,-116.973876953125
1.7574999000000002,4.714183330535889,-1.3006501197814941,9.314641952514648,-18.9208984375,1.15966796875,-198.91357421875
1.7624999000000001,4.4508209228515625,-0.43335050344467163,8.87829875946045,-6.011962890625,5.950927734375,-153.656005859375
1.7674999000000002,2.012925148010254,-1.1737574338912964,9.1045503616333,-1.983642578125,2.593994140625,-16.021728515625
1.7724999000000001,-1.4371196031570435,-0.24660277366638184,9.254786491394043,6.7138671875,-0.823974609375,118.743896484375
1.7774999000000002,-4.0096893310546875,0.4118026793003082,9.537302017211914,6.256103515625,0.640869140625,170.562744140625
1.7824999000000001,-4.171298027038574,0.5015852451324463,9.742006301879883,10.955810546875,3.7841796875,157.012939453125
1.7874999000000003,-1.6478092670440674,0.48482584953308105,9.870695114135742,8.636474609375,0.42724609375,59.051513671875
1.7924999000000001,1.703474521636963,-0.17238251864910126,9.49121379852295,-1.64794921875,-13.12255859375,-95.8251953125
1.7974999,4.58968448638916,-1.2306196689605713,9.275136947631836,-19.6533203125,-0.06103515625,-197.1435546875
1.8024999000000002,4.77044677734375,-0.9085995554924011,8.938153266906738,-8.30078125,4.974365234375,-170.623779296875
1.8074999,2.563591480255127,-1.3120225667953491,9.024344444274902,-4.0283203125,3.143310546875,-46.539306640625
1.8124999000000002,-0.7811083197593689,-0.15981295704841614,9.230246543884277,6.40869140625,1.739501953125,95.977783203125
1.8174999,-3.6810851097106934,0.41359832882881165,9.583391189575195,7.354736328125,-1.373291015625,161.80419921875
1.8224999000000002,-4.264073371887207,0.645237386226654,9.758766174316406,8.85009765625,2.593994140625,163.909912109375
1.8274999,-2.1763293743133545,0.5249287486076355,9.798869132995605,8.392333984375,1.77001953125,80.2001953125
1.8324999000000002,0.9588778018951416,-0.07122749835252762,9.690531730651855,2.655029296875,-12.786865234375,-73.089599609375
1.8374999,3.976170539855957,-0.8846575021743774,9.171587944030762,-16.204833984375,-1.678466796875,-189.056396484375
1.8424999000000002,5.007472991943359,-0.6171054840087891,8.927978515625,-12.969970703125,5.950927734375,-183.685302734375
1.8474999,3.07415509223938,-1.002571940422058,8.957905769348145,-5.828857421875,3.143310546875,-70.404052734375
1.8524999000000002,0.10833762586116791,0.11552023142576218,9.011177062988281,7.2021484375,0.518798828125,87.158203125
1.8574999,-3.0974984169006348,0.15083470940589905,9.662399291992188,6.317138671875,-0.30517578125,162.506103515625
1.8624999000000002,-4.226963043212891,0.5512649416923523,9.832986831665039,9.674072265625,3.41796875,171.9970703125
1.8674999,-2.7479450702667236,0.5195417404174805,10.052056312561035,10.498046875,4.058837890625,103.485107421875
1.8724999000000002,0.2148796021938324,0.10175357013940811,9.535507202148438,6.561279296875,-12.20703125,-45.34912109375
1.8774999,3.290231704711914,-0.3585317134857178,9.287108421325684,-16.90673828125,-5.340576171875,-177.3681640625
1.8824999000000002,5.018845081329346,-0.8535329103469849,8.946533203125,-17.39501953125,5.79833984375,-199.432373046875
1.8874999000000001,3.4063503742218018,-1.3982137441635132,9.077016830444336,-5.828857421875,3.84521484375,-102.935791015625
1.8924999000000002,0.8553285598754883,-0.821809709072113,9.329007148742676,5.67626953125,2.38037109375,58.10546875
1.8974999000000001,-2.6773159503936768,-0.8080430626869202,9.913790702819824,6.805419921875,-0.91552734375,152.008056640625
1.9024999000000002,-4.292205333709717,0.11192893236875534,9.965864181518555,7.6904296875,1.495361328125,174.835205078125
1.9074999000000001,-3.31118106842041,0.22206220030784607,10.045472145080566,8.819580078125,3.814697265625,119.7509765625
1.9124999000000003,-0.46986207365989685,0.18375498056411743,9.837176322937012,5.279541015625,-8.36181640625,-20.294189453125
1.9174999000000001,2.853289842605591,0.17178396880626678,9.588777542114258,-11.383056640625,-6.561279296875,-157.684326171875
1.9224999,5.006874084472656,-0.6554127335548401,9.237428665161133,-16.143798828125,3.692626953125,-194.488525390625
1.9274999000000002,4.095880508422852,-0.7775170207023621,9.253589630126953,-4.425048828125,4.21142578125,-115.692138671875
1.9324999,1.611896276473999,-0.7416039705276489,9.209895133972168,-0.030517578125,2.105712890625,35.33935546875
1.9374999000000002,-1.9069817066192627,-0.7015010714530945,9.515754699707031,8.4228515625,-1.556396484375,139.312744140625
1.9424999,-4.0300397872924805,0.13108254969120026,9.686341285705566,8.270263671875,2.0751953125,172.698974609375
1.9474999000000002,-3.5727474689483643,0.11432313174009323,9.875483512878418,8.697509765625,4.730224609375,137.3291015625
