# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.337499900000001,0.6248866319656372,0.035913024097681046,9.813833236694336,0.030517578125,-1.129150390625,-4.547119140625
15.3424999,0.702099621295929,0.12749123573303223,9.68933391571045,-0.091552734375,1.495361328125,0.885009765625
15.3474999,0.7667431235313416,0.09696517139673233,9.75517463684082,1.007080078125,0.152587890625,2.50244140625
15.3524999,0.6560112833976746,0.16998831927776337,9.726444244384766,0.54931640625,-3.204345703125,-1.983642578125
15.3574999,0.7026981711387634,0.08559270948171616,9.742605209350586,-0.152587890625,-1.03759765625,-2.044677734375
15.3624999,0.730231523513794,0.0071826050989329815,9.831191062927246,0.91552734375,-1.52587890625,0.152587890625
15.3674999,0.6530185341835022,0.07541735470294952,9.82879638671875,0.274658203125,-2.3193359375,-4.608154296875
15.372499900000001,0.7835025191307068,0.02693476900458336,9.756970405578613,-0.54931640625,1.8310546875,-1.15966796875
15.3774999,0.7577648162841797,0.1496376097202301,9.736021041870117,-1.03759765625,2.50244140625,0.244140625
15.382499900000001,0.8361749649047852,0.1646013706922531,9.717466354370117,0.732421875,1.983642578125,4.730224609375
15.3874999,0.739209771156311,0.07541735470294952,9.78869342803955,0.6103515625,-1.953125,-2.532958984375
15.3924999,0.6362590789794922,0.07422025501728058,9.78989028930664,-1.007080078125,0.244140625,-4.302978515625
15.3974999,0.7469909191131592,0.04189852997660637,9.783307075500488,-0.6103515625,4.08935546875,2.655029296875
15.4024999,0.6661866307258606,0.12928688526153564,9.776124000549316,0.335693359375,0.18310546875,1.617431640625
15.407499900000001,0.7200561761856079,0.040701430290937424,9.794678688049316,1.5869140625,-1.800537109375,0.732421875
15.4124999,0.6254851818084717,0.09217676520347595,9.805453300476074,-0.274658203125,-2.838134765625,-4.94384765625
15.417499900000001,0.7170634269714355,-0.0035913025494664907,9.774927139282227,-0.79345703125,1.434326171875,-1.373291015625
15.4224999,0.6985083222389221,0.07422025501728058,9.805453300476074,-0.701904296875,2.99072265625,0.823974609375
15.4274999,0.74040687084198,0.017956512048840523,9.77253246307373,1.251220703125,1.28173828125,5.18798828125
15.4324999,0.6757634282112122,0.06584054976701736,9.853935241699219,0.30517578125,-4.33349609375,-1.373291015625
15.4374999,0.6901286244392395,-0.01975216343998909,9.809642791748047,0.18310546875,-1.495361328125,-3.570556640625
15.4424999,0.7026981711387634,0.11133038252592087,9.840168952941895,0.823974609375,-1.708984375,1.617431640625
15.4474999,0.7026981711387634,0.11133038252592087,9.840168952941895,0.823974609375,-1.708984375,1.617431640625
15.452499900000001,0.7433996200561523,0.11312603205442429,9.791686058044434,1.220703125,-2.777099609375,-1.3427734375
15.4574999,0.6308721303939819,0.12868833541870117,9.77253246307373,-1.007080078125,-0.91552734375,-6.317138671875
15.462499900000001,0.7272387742996216,0.1173158809542656,9.725846290588379,-0.946044921875,3.84521484375,0.732421875
15.4674999,0.6769605278968811,0.10893617570400238,9.75936508178711,-0.213623046875,1.40380859375,3.0517578125
15.4724999,0.7410054206848145,0.06883329898118973,9.742605209350586,2.349853515625,-1.953125,2.593994140625
15.4774999,0.6649895310401917,0.07182604819536209,9.807249069213867,-0.18310546875,-3.84521484375,-4.5166015625
15.4824999,0.7631517648696899,0.015562310814857483,9.785101890563965,-1.40380859375,1.861572265625,-2.5634765625
15.487499900000001,0.689530074596405,0.0694318488240242,9.875483512878418,-0.762939453125,3.47900390625,1.068115234375
15.4924999,0.7362170219421387,0.012569558806717396,9.814431190490723,2.25830078125,0.396728515625,5.79833984375
15.497499900000001,0.6572083830833435,0.06823474913835526,9.914389610290527,0.244140625,-4.852294921875,-2.44140625
15.5024999,0.6715735793113708,-0.02693476900458336,9.783905029296875,-0.640869140625,-0.335693359375,-4.791259765625
15.507499900000001,0.6709750294685364,0.0933738648891449,9.840767860412598,1.15966796875,-4.33349609375,0.30517578125
15.5124999,0.7104793787002563,0.040701430290937424,9.776124000549316,-0.030517578125,-2.38037109375,-4.638671875
15.5174999,0.689530074596405,0.12988543510437012,9.825803756713867,-2.44140625,2.25830078125,-5.340576171875
15.5224999,0.6985083222389221,0.07122749835252762,9.786897659301758,0.91552734375,-3.47900390625,-3.11279296875
15.5274999,0.5889736413955688,0.08918401598930359,9.724648475646973,-2.50244140625,0.518798828125,-7.781982421875
15.532499900000001,0.7003039717674255,0.04249707981944084,9.727043151855469,-0.67138671875,5.4931640625,3.84521484375
15.5374999,0.628477931022644,0.07960720360279083,9.758766174316406,1.739501953125,-1.373291015625,4.57763671875
15.542499900000001,0.7212532758712769,0.008379706181585789,9.740211486816406,1.89208984375,-3.631591796875,-0.762939453125
15.5474999,0.7469909191131592,0.0035913025494664907,9.756970405578613,-1.953125,5.4931640625,1.922607421875
15.5524999,0.6901286244392395,0.07122749835252762,9.790489196777344,1.678466796875,-0.244140625,5.340576171875
15.5574999,0.7583633661270142,0.015562310814857483,9.763554573059082,2.960205078125,-3.631591796875,1.0986328125
15.5624999,0.6853402256965637,0.11671733111143112,9.786897659301758,-1.800537109375,-2.8076171875,-8.7890625
15.5674999,0.7374141216278076,0.05386953800916672,9.803657531738281,-2.86865234375,5.55419921875,0.48828125
15.5724999,0.6655880808830261,0.11911153793334961,9.822212219238281,1.556396484375,0.79345703125,5.37109375
15.577499900000001,0.7416039705276489,0.03770867735147476,9.830592155456543,3.41796875,-4.0283203125,1.800537109375
15.5824999,0.6637924313545227,0.0975637212395668,9.820416450500488,-1.40380859375,-3.0517578125,-8.636474609375
15.587499900000001,0.7362170219421387,0.02214636653661728,9.821614265441895,-3.692626953125,6.195068359375,0.06103515625
15.5924999,0.6673837304115295,0.06823474913835526,9.815628051757812,1.556396484375,1.373291015625,5.340576171875
15.5974999,0.7547720670700073,0.03232172131538391,9.800065994262695,3.5400390625,-4.150390625,1.708984375
15.6024999,0.6817489266395569,0.08858546614646912,9.807249069213867,-1.28173828125,-3.265380859375,-8.636474609375
15.6074999,0.6494272351264954,0.0933738648891449,9.7605619430542,1.953125,1.068115234375,5.706787109375
15.612499900000001,0.7200561761856079,0.04967968538403511,9.749788284301758,2.960205078125,-4.425048828125,0.48828125
15.6174999,0.6224924325942993,0.08140286058187485,9.783307075500488,-1.5869140625,-2.716064453125,-9.09423828125
15.622499900000001,0.7015010714530945,0.09038111567497253,9.765350341796875,-3.570556640625,6.89697265625,1.8310546875
15.6274999,0.618302583694458,0.1215057373046875,9.784503936767578,2.960205078125,0.30517578125,6.256103515625
15.632499900000001,0.7092822790145874,0.09816227108240128,9.762955665588379,2.01416015625,-5.218505859375,-1.3427734375
15.6374999,0.6446388363838196,0.14604631066322327,9.797073364257812,-2.3193359375,-1.46484375,-9.033203125
15.6424999,0.7649474143981934,0.053270988166332245,9.740211486816406,-2.9296875,7.354736328125,3.2958984375
15.6474999,0.6631938815116882,0.11851298063993454,9.765948295593262,4.364013671875,-1.678466796875,6.622314453125
15.6524999,0.7553706169128418,0.05746084079146385,9.701904296875,0.823974609375,-6.40869140625,-3.23486328125
15.657499900000001,0.6625953316688538,0.11252748221158981,9.764153480529785,-3.326416015625,1.40380859375,-8.148193359375
15.6624999,0.7224503755569458,0.058059390634298325,9.788095474243164,-1.77001953125,7.568359375,5.584716796875
15.667499900000001,0.7260416746139526,0.05626374110579491,9.77013874053955,5.828857421875,-6.65283203125,2.471923828125
15.6724999,0.74040687084198,0.07242459803819656,9.870695114135742,-3.265380859375,-4.2724609375,-8.72802734375
15.6774999,0.7236474752426147,0.09935937076807022,9.800065994262695,-3.173828125,6.53076171875,-0.18310546875
15.6824999,0.7050924301147461,0.06584054976701736,9.774927139282227,1.64794921875,2.44140625,8.48388671875
15.6874999,0.6613982319831848,0.08379705995321274,9.624691009521484,-0.18310546875,-6.988525390625,-2.166748046875
15.6924999,0.3321954905986786,-0.9756371974945068,9.516951560974121,-14.434814453125,2.13623046875,-1.708984375
15.6974999,0.004788403399288654,-1.9303251504898071,8.576030731201172,-20.93505859375,6.927490234375,54.779052734375
15.702499900000001,-0.7200561761856079,-4.197634220123291,7.015010833740234,-41.595458984375,-14.58740234375,220.855712890625
15.7074999,-0.9289502501487732,-5.310937881469727,6.964732646942139,-6.988525390625,-8.1787109375,405.94482421875
15.712499900000001,-1.4419080018997192,-2.5929205417633057,7.552509307861328,240.3564453125,-70.25146484375,37.200927734375
15.7174999,-1.113303780555725,1.3736732006072998,8.635287284851074,179.107666015625,-171.93603515625,-63.96484375
15.7224999,0.012569558806717396,5.225345134735107,9.09377670288086,161.1328125,-238.616943359375,-121.9482421875
15.7274999,1.4514847993850708,8.164227485656738,9.0051908493042,171.112060546875,-222.22900390625,-108.09326171875
15.7324999,3.2094273567199707,9.169792175292969,8.501810073852539,170.196533203125,-204.77294921875,-86.883544921875
15.737499900000001,4.313753128051758,8.9866361618042,7.587823867797852,154.9072265625,-199.737548828125,-70.098876953125
15.7424999,4.561553001403809,7.955333709716797,6.567893981933594,128.753662109375,-186.58447265625,-55.023193359375
15.747499900000001,4.3209357261657715,6.182427406311035,5.603030681610107,88.5009765625,-163.299560546875,-41.839599609375
15.7524999,3.618237257003784,4.466981887817383,5.020042419433594,52.825927734375,-109.9853515625,-18.341064453125
15.757499900000001,2.8425159454345703,2.8389246463775635,4.531625270843506,25.81787109375,-32.989501953125,0.396728515625
15.7624999,2.0937294960021973,1.8022353649139404,4.277839660644531,-14.251708984375,24.90234375,-2.960205078125
15.7674999,1.492186188697815,1.478419542312622,4.211999416351318,-60.211181640625,56.45751953125,-8.544921875
15.7724999,2.6431987285614014,1.670554280281067,4.900332450866699,-248.046875,157.958984375,-3.448486328125
15.7774999,4.116829872131348,2.9269115924835205,5.053561210632324,-271.3623046875,179.534912109375,-5.767822265625
15.782499900000001,4.370016574859619,3.37941575050354,6.293159008026123,-257.659912109375,150.390625,75.86669921875
15.7874999,5.525817394256592,4.015674591064453,8.514978408813477,-150.93994140625,229.8583984375,54.74853515625
15.792499900000001,4.862025260925293,2.8808231353759766,10.817602157592773,65.673828125,345.855712890625,-62.225341796875
15.7974999,3.772064685821533,0.6302735805511475,12.999917030334473,102.813720703125,190.582275390625,-108.856201171875
15.8024999,1.935113549232483,-1.835754156112671,13.26986312866211,44.25048828125,52.215576171875,-95.3369140625
15.8074999,-0.0586579404771328,-3.7630865573883057,12.35108757019043,1.556396484375,0.18310546875,-61.981201171875
15.8124999,-1.9303251504898071,-4.553771495819092,11.047445297241211,-5.06591796875,-7.568359375,-32.77587890625
15.8174999,-4.105457305908203,-3.9701850414276123,9.419387817382812,-0.701904296875,12.939453125,31.92138671875
15.8224999,-4.458003520965576,-3.180696964263916,9.443329811096191,2.50244140625,-6.927490234375,39.703369140625
15.827499900000001,-4.270058631896973,-2.2182278633117676,9.618106842041016,-1.15966796875,-20.050048828125,35.980224609375
15.8324999,-3.8522706031799316,-1.1803414821624756,9.859322547912598,-4.302978515625,-26.30615234375,12.63427734375
15.837499900000001,-3.1100680828094482,-0.1472434103488922,9.995792388916016,-7.9345703125,-22.88818359375,-10.467529296875
15.8424999,0.730231523513794,1.2485761642456055,9.79288387298584,-6.103515625,-30.94482421875,-12.969970703125
15.8474999,1.1456254720687866,0.8415619134902954,9.795876502990723,-8.97216796875,-33.935546875,-12.8173828125
15.8524999,1.3856441974639893,0.3693056106567383,9.791686058044434,-7.049560546875,-32.53173828125,-9.82666015625
15.8574999,1.4371196031570435,-0.023942016065120697,9.773730278015137,-5.096435546875,-27.557373046875,-4.39453125
15.862499900000001,1.8022353649139404,-0.26396074891090393,9.579200744628906,-0.823974609375,1.220703125,-13.0615234375
15.8674999,1.8668787479400635,-0.1646013706922531,9.504382133483887,-1.46484375,9.21630859375,-13.85498046875
15.872499900000001,1.745373010635376,-0.09816227108240128,9.49121379852295,1.953125,11.810302734375,-10.92529296875
15.8774999,1.745373010635376,-0.09816227108240128,9.49121379852295,1.953125,11.810302734375,-10.92529296875
15.882499900000001,1.7016788721084595,-0.05147533491253853,9.671976089477539,-1.28173828125,11.810302734375,-7.87353515625
15.8874999,1.489791989326477,0.01975216343998909,9.660603523254395,2.5634765625,14.190673828125,-2.410888671875
15.8924999,1.1869255304336548,0.09157821536064148,9.829395294189453,0.79345703125,12.51220703125,-1.220703125
15.8974999,0.9301473498344421,0.13527239859104156,9.784503936767578,1.068115234375,10.833740234375,-0.396728515625
15.9024999,0.5207388401031494,0.1909375786781311,9.841365814208984,1.03759765625,7.6904296875,-0.79345703125
15.907499900000001,0.33997663855552673,0.15741875767707825,9.908403396606445,-0.3662109375,4.608154296875,1.617431640625
15.9124999,0.07062894850969315,0.10115502029657364,9.99220085144043,-0.946044921875,-2.44140625,1.556396484375
15.917499900000001,0.07062894850969315,0.10115502029657364,9.99220085144043,-0.946044921875,-2.44140625,1.556396484375
15.9224999,0.24420857429504395,0.06703764945268631,9.940725326538086,-2.44140625,-6.53076171875,-1.3427734375
15.9274999,0.24420857429504395,0.06703764945268631,9.940725326538086,-2.44140625,-6.53076171875,-1.3427734375
15.9324999,0.39205053448677063,0.07302315533161163,9.822811126708984,0.8544921875,-7.4462890625,2.593994140625
15.9374999,0.5901707410812378,0.05446808785200119,9.909601211547852,-1.89208984375,-7.476806640625,-0.640869140625
15.9424999,0.7864952683448792,0.05985504388809204,9.728240013122559,-0.30517578125,-5.096435546875,-0.030517578125
15.9474999,0.9080010056495667,0.06703764945268631,9.747992515563965,0.030517578125,-2.960205078125,-1.03759765625
15.952499900000001,1.0863690376281738,0.05267243832349777,9.658807754516602,0.244140625,0.42724609375,1.28173828125
15.9574999,1.1037269830703735,0.11372458189725876,9.696516990661621,0.213623046875,1.556396484375,-2.105712890625
15.962499900000001,1.1450269222259521,0.090979665517807,9.713874816894531,0.335693359375,5.2490234375,1.129150390625
15.9674999,0.9959878921508789,0.1364694982767105,9.754576683044434,1.3427734375,4.058837890625,-0.67138671875
15.9724999,0.9313444495201111,0.07242459803819656,9.790489196777344,-0.518798828125,6.011962890625,-0.885009765625
15.9774999,0.4357447028160095,0.1801636815071106,9.916184425354004,-0.67138671875,0.9765625,0.3662109375
15.9824999,0.4357447028160095,0.1801636815071106,9.916184425354004,-0.67138671875,0.9765625,0.3662109375
15.987499900000001,0.46627077460289,0.11791443079710007,9.851541519165039,0.274658203125,-1.739501953125,1.3427734375
15.9924999,0.4602852761745453,0.08140286058187485,9.952696800231934,-1.15966796875,-3.448486328125,-2.899169921875
15.997499900000001,0.557250440120697,0.06703764945268631,9.888651847839355,0.18310546875,-2.532958984375,2.25830078125
16.0024999,0.5859808921813965,0.0999579206109047,9.852738380432129,-0.67138671875,-4.33349609375,-0.6103515625
16.0074999,0.7152677774429321,0.014365210197865963,9.815628051757812,-0.67138671875,-2.5634765625,-0.06103515625
16.0124999,0.7218518257141113,0.14065934717655182,9.787496566772461,0.579833984375,-2.62451171875,-1.800537109375
16.0174999,0.8361749649047852,0.07481880486011505,9.786299705505371,-0.335693359375,0.6103515625,1.800537109375
16.0224999,0.8146271109580994,0.10594342648983002,9.751583099365234,0.42724609375,-1.220703125,-2.197265625
16.0274999,0.8194155097007751,0.07003039866685867,9.747992515563965,-1.495361328125,2.25830078125,-2.38037109375
16.0324999,0.750582218170166,0.06344634294509888,9.656414031982422,1.52587890625,1.52587890625,-1.89208984375
16.0374999,0.70090252161026,0.12330138683319092,9.858723640441895,-0.457763671875,3.082275390625,0.30517578125
16.0424999,0.6835445761680603,0.10474632680416107,9.75397777557373,0.54931640625,1.007080078125,1.0986328125
16.047499900000002,0.5979518890380859,0.1107318252325058,9.934141159057617,-1.312255859375,-1.007080078125,-2.86865234375
16.0524999,0.6189011335372925,0.09935937076807022,9.803657531738281,0.885009765625,-0.48828125,2.8076171875
16.0574999,0.5668272376060486,0.10175357013940811,9.84376049041748,-0.6103515625,-3.204345703125,-0.06103515625
16.0624999,0.6404489278793335,0.021547814831137657,9.790489196777344,-0.518798828125,-2.716064453125,0.244140625
16.0674999,0.6302735805511475,0.10474632680416107,9.784503936767578,0.244140625,-3.448486328125,-2.349853515625
16.0724999,0.7433996200561523,0.05506663769483566,9.769539833068848,0.30517578125,0.396728515625,3.2958984375
16.0774999,0.7577648162841797,0.14185644686222076,9.77253246307373,0.1220703125,-1.800537109375,-1.617431640625
16.082499900000002,0.9175778031349182,0.11192893236875534,9.755773544311523,-0.823974609375,4.94384765625,0.3662109375
16.0874999,0.8194155097007751,0.090979665517807,9.702502250671387,1.03759765625,1.953125,-1.617431640625
16.0924999,0.7613561153411865,0.1430535465478897,9.827000617980957,-0.67138671875,3.2958984375,0.06103515625
16.0974999,0.6314706802368164,0.1149216815829277,9.780313491821289,1.312255859375,0.396728515625,1.983642578125
16.1024999,0.5135562419891357,0.10175357013940811,9.92097282409668,-1.3427734375,-1.46484375,-1.03759765625
16.1074999,0.48602294921875,0.07900865375995636,9.81024169921875,0.8544921875,-3.47900390625,-0.152587890625
16.1124999,0.4985924959182739,0.09277531504631042,9.926360130310059,-0.518798828125,-2.655029296875,-0.8544921875
16.117499900000002,0.6111199855804443,0.0933738648891449,9.741408348083496,1.190185546875,-2.13623046875,2.8076171875
16.1224999,0.6769605278968811,0.10175357013940811,9.836577415466309,-1.922607421875,-3.387451171875,-3.662109375
16.1274999,0.8367735147476196,0.07182604819536209,9.693524360656738,-0.18310546875,0.79345703125,-0.762939453125
16.1324999,0.8337807655334473,0.09816227108240128,9.707290649414062,0.91552734375,1.03759765625,-1.52587890625
16.1374999,0.689530074596405,0.04728548228740692,9.818022727966309,1.678466796875,-0.762939453125,0.6103515625
16.1424999,0.6236895322799683,0.0293289702385664,9.828198432922363,-0.579833984375,0.48828125,1.922607421875
16.1474999,0.5680243372917175,0.058059390634298325,9.746794700622559,0.396728515625,-3.143310546875,-2.50244140625
16.1524999,0.6177040338516235,0.08379705995321274,9.797073364257812,-1.251220703125,0.30517578125,-1.556396484375
16.1574999,0.6332663297653198,0.10175357013940811,9.658807754516602,1.434326171875,-0.30517578125,0.3662109375
16.1624999,0.6937199234962463,0.1173158809542656,9.798869132995605,-1.007080078125,2.13623046875,-0.152587890625
16.1674999,0.7410054206848145,0.08379705995321274,9.652822494506836,0.701904296875,0.244140625,0.54931640625
16.172499900000002,0.706289529800415,0.12449848651885986,9.797672271728516,-1.312255859375,0.823974609375,-1.220703125
16.1774999,0.7230489253997803,0.0628477931022644,9.724050521850586,1.495361328125,-0.213623046875,2.01416015625
16.1824999,0.6949170231819153,0.11611878126859665,9.926959037780762,-0.457763671875,-1.3427734375,-0.8544921875
16.1874999,0.7829039692878723,0.08858546614646912,9.6803560256958,0.42724609375,1.373291015625,0.6103515625
16.1924999,0.7972691655158997,0.1322796493768692,9.715071678161621,-0.1220703125,1.983642578125,-1.15966796875
16.1974999,0.7870938181877136,0.06883329898118973,9.706093788146973,0.3662109375,3.326416015625,2.5634765625
16.2024999,0.7380126714706421,0.12330138683319092,9.70549488067627,-0.701904296875,-0.213623046875,-2.44140625
16.207499900000002,0.6757634282112122,0.004788403399288654,9.823410034179688,0.67138671875,0.762939453125,1.556396484375
16.2124999,0.5871779918670654,0.06524199992418289,9.882665634155273,0.732421875,-2.38037109375,-1.220703125
16.2174999,0.6260837316513062,-0.028131870552897453,9.912593841552734,0.42724609375,-0.274658203125,1.77001953125
16.2224999,0.596754789352417,0.0802057534456253,9.924564361572266,-0.823974609375,-2.838134765625,-3.60107421875
16.2274999,0.7380126714706421,0.07122749835252762,9.88386344909668,-1.312255859375,1.5869140625,-0.823974609375
16.2324999,0.7224503755569458,0.17836803197860718,9.775525093078613,1.220703125,0.42724609375,-0.06103515625
16.2374999,0.8301894664764404,0.14903905987739563,9.747393608093262,-0.213623046875,2.532958984375,2.960205078125
16.242499900000002,0.7248445749282837,0.10893617570400238,9.687539100646973,-0.1220703125,-0.42724609375,-1.77001953125
16.2474999,0.8457517623901367,0.17657238245010376,9.84256362915039,-1.52587890625,2.777099609375,-0.213623046875
16.2524999,0.8140285611152649,0.15921440720558167,9.713275909423828,1.5869140625,1.983642578125,2.716064453125
16.2574999,0.7817068696022034,0.11851298063993454,9.97603988647461,-0.8544921875,0.42724609375,-0.54931640625
16.2624999,0.6817489266395569,0.050876785069704056,9.804854393005371,1.708984375,-1.617431640625,-0.152587890625
16.2674999,0.6392518281936646,-0.0011971008498221636,9.99339771270752,-0.396728515625,-1.28173828125,-1.77001953125
16.2724999,0.645237386226654,0.04429273307323456,9.791686058044434,0.579833984375,-0.946044921875,-0.42724609375
16.2774999,0.6931213736534119,0.09576806426048279,9.935338973999023,-1.983642578125,0.579833984375,-2.532958984375
16.2824999,0.7523778676986694,0.12449848651885986,9.693524360656738,1.007080078125,2.3193359375,3.47900390625
16.2874999,0.6961141228675842,0.03890577703714371,9.671976089477539,0.9765625,-0.579833984375,0.946044921875
16.2924999,0.6248866319656372,-0.010175357572734356,9.831191062927246,-0.091552734375,-2.685546875,-3.0517578125
16.297499900000002,0.6308721303939819,-0.04908113554120064,9.664793968200684,1.0986328125,-0.244140625,0.823974609375
16.3024999,0.6590040326118469,0.040701430290937424,9.73542308807373,-1.708984375,-0.732421875,-3.47900390625
16.3074999,0.7589619159698486,0.041299980133771896,9.734824180603027,-0.762939453125,3.204345703125,1.77001953125
16.3124999,0.7667431235313416,0.16519992053508759,9.755773544311523,0.457763671875,1.03759765625,0.732421875
16.3174999,0.7996633648872375,0.08080431073904037,9.893440246582031,0.885009765625,1.373291015625,2.532958984375
16.3224999,0.6859387755393982,0.12928688526153564,9.858723640441895,0.274658203125,-3.082275390625,-2.8076171875
16.3274999,0.7146692276000977,0.04489128291606903,9.892242431640625,0.091552734375,-0.3662109375,-0.579833984375
16.332499900000002,0.6494272351264954,0.13108254969120026,9.835979461669922,-0.640869140625,-0.762939453125,-2.86865234375
16.3374999,0.7445967197418213,0.09397241473197937,9.828198432922363,-1.190185546875,3.2958984375,1.739501953125
16.3424999,0.6859387755393982,0.22505496442317963,9.77013874053955,0.67138671875,0.335693359375,0.701904296875
16.3474999,0.6200982332229614,0.13108254969120026,9.821015357971191,1.0986328125,-3.387451171875,-2.349853515625
16.3524999,0.6715735793113708,0.020350715145468712,9.763554573059082,-0.244140625,-0.640869140625,-1.434326171875
16.3574999,0.6643909811973572,0.07182604819536209,9.7605619430542,-0.06103515625,-0.91552734375,-2.25830078125
16.3624999,0.7451952695846558,0.06584054976701736,9.709086418151855,-1.46484375,3.35693359375,2.044677734375
16.367499900000002,0.71766197681427,0.12689268589019775,9.728838920593262,1.15966796875,0.3662109375,1.678466796875
16.3724999,0.718859076499939,0.06763619929552078,9.78989028930664,-0.091552734375,-0.030517578125,0.8544921875
16.3774999,0.6416460275650024,0.038307227194309235,9.812037467956543,1.52587890625,-3.570556640625,-2.288818359375
16.3824999,0.7116764783859253,0.03292027488350868,9.840767860412598,-0.762939453125,-0.213623046875,-2.288818359375
16.3874999,0.7056909799575806,0.06464344263076782,9.770736694335938,-0.091552734375,0.335693359375,-1.129150390625
16.3924999,0.7864952683448792,0.15981295704841614,9.783307075500488,-1.556396484375,3.631591796875,2.74658203125
16.3974999,0.7194576263427734,0.18495208024978638,9.722254753112793,1.46484375,-0.091552734375,2.9296875
16.4024999,0.7050924301147461,0.12928688526153564,9.821614265441895,-0.335693359375,-1.983642578125,-0.732421875
16.4074999,0.6278793811798096,0.08200141042470932,9.750985145568848,1.495361328125,-2.899169921875,-3.509521484375
16.4124999,0.7104793787002563,0.04429273307323456,9.88745403289795,-1.373291015625,1.495361328125,-3.41796875
16.4174999,0.706289529800415,0.0293289702385664,9.761758804321289,0.06103515625,2.166748046875,0.946044921875
16.422499900000002,0.7691373229026794,0.10055647045373917,9.925761222839355,-0.701904296875,2.288818359375,2.288818359375
16.4274999,0.6919242739677429,0.11192893236875534,9.785101890563965,1.861572265625,-1.8310546875,2.685546875
16.4324999,0.6985083222389221,0.0628477931022644,9.938331604003906,-0.762939453125,-2.716064453125,-2.227783203125
16.4374999,0.645237386226654,0.07900865375995636,9.697713851928711,0.732421875,-1.28173828125,-3.0517578125
16.4424999,0.7015010714530945,0.08319851011037827,9.837775230407715,-2.044677734375,2.655029296875,-1.312255859375
16.4474999,0.7134721279144287,0.090979665517807,9.657610893249512,1.312255859375,2.166748046875,3.84521484375
16.4524999,0.6979097723960876,0.1173158809542656,9.84256362915039,0.091552734375,-0.640869140625,0.54931640625
16.457499900000002,0.6931213736534119,0.10354922711849213,9.743204116821289,1.251220703125,-2.62451171875,-1.312255859375
16.4624999,0.6985083222389221,0.0802057534456253,9.9185791015625,-1.434326171875,-0.8544921875,-4.913330078125
16.4674999,0.7416039705276489,0.06584054976701736,9.72165584564209,0.091552734375,2.3193359375,0.6103515625
16.4724999,0.6655880808830261,0.0454898327589035,9.740809440612793,0.640869140625,-1.312255859375,-2.9296875
16.4774999,0.6955155730247498,0.08080431073904037,9.86650562286377,-1.922607421875,2.25830078125,-2.471923828125
16.4824999,0.7170634269714355,0.05506663769483566,9.673172950744629,0.91552734375,3.60107421875,4.94384765625
16.4874999,0.7254431247711182,0.1454477459192276,9.815628051757812,0.579833984375,-1.495361328125,0.6103515625
16.492499900000002,0.6991068720817566,0.09636662155389786,9.727641105651855,1.03759765625,-2.0751953125,-1.220703125
16.4974999,0.6434416770935059,0.08080431073904037,9.764751434326172,-1.64794921875,-1.28173828125,-6.011962890625
16.5024999,0.7038952708244324,0.10893617570400238,9.736021041870117,-0.48828125,4.058837890625,1.28173828125
16.5074999,0.6847416758537292,0.11432313174009323,9.749189376831055,0.152587890625,1.3427734375,2.3193359375
16.5124999,0.7236474752426147,0.12868833541870117,9.722254753112793,2.13623046875,-0.8544921875,3.692626953125
16.5174999,0.6841431260108948,0.12509703636169434,9.774328231811523,-0.457763671875,-4.7607421875,-4.241943359375
16.5224999,0.7350199222564697,0.07721300423145294,9.752182006835938,-1.495361328125,0.885009765625,-2.685546875
16.5274999,0.6919242739677429,0.11671733111143112,9.774927139282227,-0.762939453125,2.716064453125,0.335693359375
16.5324999,0.750582218170166,0.08200141042470932,9.838373184204102,1.922607421875,2.777099609375,6.622314453125
16.5374999,0.750582218170166,0.08200141042470932,9.838373184204102,1.922607421875,2.777099609375,6.622314453125
16.5424999,0.6685808300971985,0.10235211998224258,9.840767860412598,0.396728515625,-4.486083984375,-1.556396484375
16.547499900000002,0.6937199234962463,0.03651157766580582,9.860519409179688,-0.42724609375,-1.739501953125,-4.119873046875
16.5524999,0.6482301354408264,0.048482585698366165,9.828198432922363,-1.40380859375,1.373291015625,-4.241943359375
16.5574999,0.729034423828125,0.009576806798577309,9.837775230407715,0.152587890625,5.126953125,5.37109375
16.5624999,0.6392518281936646,0.08140286058187485,9.804854393005371,-1.739501953125,-1.495361328125,-7.4462890625
16.5674999,0.6392518281936646,0.08140286058187485,9.804854393005371,-1.739501953125,-1.495361328125,-7.4462890625
16.5724999,0.7445967197418213,0.048482585698366165,9.793481826782227,-1.220703125,5.67626953125,1.40380859375
16.5774999,0.6811503767967224,0.152031809091568,9.724648475646973,-0.3662109375,-4.39453125,-6.77490234375
16.582499900000002,0.6811503767967224,0.152031809091568,9.724648475646973,-0.3662109375,-4.39453125,-6.77490234375
16.5874999,0.7194576263427734,0.13108254969120026,9.62828254699707,-3.082275390625,3.875732421875,-2.838134765625
16.5924999,0.6871358752250671,0.14185644686222076,9.690531730651855,0.91552734375,2.9296875,4.150390625
16.5974999,0.7092822790145874,0.11671733111143112,9.73781681060791,1.708984375,-1.46484375,4.57763671875
16.6024999,0.6643909811973572,0.12210428714752197,9.749788284301758,1.617431640625,-5.157470703125,-3.96728515625
16.6074999,0.6937199234962463,0.08798690885305405,9.787496566772461,-3.90625,1.251220703125,-5.462646484375
16.6124999,0.667982280254364,0.06584054976701736,9.798270225524902,-0.244140625,4.730224609375,2.44140625
