# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.907499900000001,3.156156301498413,-1.3449428081512451,10.594941139221191,20.99609375,21.78955078125,30.303955078125
14.9124999,2.9101521968841553,-0.9139865040779114,10.415974617004395,18.646240234375,20.8740234375,25.238037109375
14.917499900000001,2.324171304702759,-0.3603273630142212,10.269330024719238,6.378173828125,12.5732421875,-1.5869140625
14.9224999,1.9572598934173584,0.0975637212395668,10.188525199890137,4.547119140625,17.27294921875,-24.078369140625
14.9274999,2.076969861984253,0.07242459803819656,10.125677108764648,18.341064453125,40.58837890625,-22.247314453125
14.9324999,2.2164323329925537,-0.0017956512747332454,10.247182846069336,24.871826171875,59.75341796875,-43.914794921875
14.9374999,1.7753005027770996,0.11372458189725876,10.220248222351074,10.833740234375,54.50439453125,-42.816162109375
14.9424999,0.9355342984199524,0.16400282084941864,9.861717224121094,-5.2490234375,33.99658203125,-34.85107421875
14.9474999,-3.9917328357696533,-0.5542576909065247,8.38569164276123,-12.39013671875,-40.95458984375,7.080078125
14.952499900000001,-4.581305027008057,-0.8493430614471436,8.55029296875,-19.866943359375,-67.962646484375,42.205810546875
14.9574999,-3.644573450088501,-0.8319851160049438,8.946533203125,-31.829833984375,-81.0546875,42.41943359375
14.962499900000001,-1.7651251554489136,-0.6518214344978333,9.637859344482422,-16.41845703125,-51.08642578125,37.322998046875
14.9674999,0.6093243360519409,-1.0127472877502441,10.266336441040039,-1.434326171875,-8.758544921875,18.6767578125
14.9724999,2.3959972858428955,-1.18094003200531,10.505757331848145,14.801025390625,17.974853515625,22.186279296875
14.9774999,3.1220390796661377,-1.370081901550293,10.571598052978516,21.209716796875,21.209716796875,32.684326171875
14.9824999,2.853888511657715,-0.9271546006202698,10.363900184631348,18.402099609375,20.782470703125,27.740478515625
14.9874999,2.276885747909546,-0.3519476354122162,10.219650268554688,6.072998046875,11.90185546875,-0.213623046875
14.9924999,1.9524714946746826,0.1149216815829277,10.138845443725586,3.96728515625,15.655517578125,-24.017333984375
14.997499900000001,2.1254525184631348,0.07900865375995636,10.059837341308594,18.280029296875,40.191650390625,-22.705078125
15.0024999,1.8142063617706299,0.12928688526153564,10.17296314239502,10.3759765625,53.22265625,-40.58837890625
15.007499900000001,0.9313444495201111,0.1909375786781311,9.84256362915039,-5.31005859375,33.38623046875,-34.271240234375
15.0124999,-0.8858546018600464,0.35075053572654724,9.486425399780273,-9.002685546875,2.288818359375,-43.27392578125
15.0174999,-2.6024973392486572,-0.15263035893440247,8.862137794494629,-19.95849609375,-36.102294921875,-20.5078125
15.0224999,-3.8941690921783447,-0.5434837937355042,8.45931339263916,-12.298583984375,-39.398193359375,6.2255859375
15.0274999,-4.440047264099121,-0.8373720645904541,8.614337921142578,-19.1650390625,-64.8193359375,42.48046875
15.032499900000001,-3.5158851146698,-0.8248024582862854,9.011775016784668,-30.6396484375,-78.2470703125,42.022705078125
15.0374999,-1.710058569908142,-0.6428431272506714,9.68274974822998,-15.9912109375,-50.10986328125,36.468505859375
15.042499900000001,2.782660961151123,-0.9181763529777527,10.323199272155762,18.341064453125,20.782470703125,27.52685546875
15.0474999,2.30022931098938,0.0586579404771328,10.22264289855957,25.08544921875,60.36376953125,-44.3115234375
15.0524999,1.7723077535629272,0.16400282084941864,10.192715644836426,8.636474609375,52.703857421875,-39.215087890625
15.0574999,0.8678981065750122,0.2753331959247589,9.856329917907715,-6.072998046875,32.379150390625,-37.261962890625
15.0624999,-1.013944387435913,0.38965633511543274,9.496601104736328,-9.21630859375,0.42724609375,-46.173095703125
15.0674999,-2.717418909072876,-0.14844051003456116,8.85794734954834,-19.927978515625,-37.29248046875,-20.416259765625
15.0724999,-3.9869444370269775,-0.5961562395095825,8.461109161376953,-12.664794921875,-40.496826171875,7.26318359375
15.077499900000001,-4.4957122802734375,-0.9163807034492493,8.661623001098633,-19.683837890625,-65.765380859375,42.05322265625
15.0824999,-3.514688014984131,-0.8780734539031982,9.05247688293457,-30.82275390625,-78.369140625,42.41943359375
15.087499900000001,-1.659181833267212,-0.7122750282287598,9.721057891845703,-15.838623046875,-49.560546875,36.19384765625
15.0924999,0.6727706789970398,-1.027711033821106,10.287285804748535,-0.30517578125,-7.50732421875,18.00537109375
15.0974999,2.3942017555236816,-1.2078747749328613,10.496180534362793,15.5029296875,18.768310546875,22.88818359375
15.1024999,3.1058781147003174,-1.3353660106658936,10.547057151794434,21.240234375,21.331787109375,33.050537109375
15.1074999,2.871246337890625,-0.8978256583213806,10.339360237121582,18.00537109375,21.1181640625,24.871826171875
15.1124999,2.3247697353363037,-0.3315969407558441,10.234015464782715,5.767822265625,12.481689453125,-4.547119140625
15.1174999,2.0266916751861572,0.12988543510437012,10.159195899963379,6.103515625,19.95849609375,-23.834228515625
15.122499900000001,1.690904974937439,0.18315643072128296,10.17296314239502,7.14111328125,52.1240234375,-37.78076171875
15.1274999,0.7846996188163757,0.33279404044151306,9.815030097961426,-6.591796875,31.524658203125,-39.337158203125
15.132499900000001,-1.116895079612732,0.43275195360183716,9.462483406066895,-9.490966796875,-1.40380859375,-47.332763671875
15.1374999,-2.80899715423584,-0.08738835901021957,8.80048656463623,-19.59228515625,-37.59765625,-18.85986328125
15.1424999,-4.083909511566162,-0.5141547918319702,8.422203063964844,-12.908935546875,-41.68701171875,9.765625
15.1474999,-4.5621514320373535,-0.8415619134902954,8.631096839904785,-20.965576171875,-68.878173828125,41.748046875
15.1524999,-1.6112977266311646,-0.6655880808830261,9.712677955627441,-15.533447265625,-48.64501953125,36.56005859375
15.157499900000001,0.7565677165985107,-0.9894038438796997,10.307637214660645,-0.030517578125,-5.645751953125,17.63916015625
15.1624999,2.4690206050872803,-1.2192472219467163,10.502165794372559,15.68603515625,19.317626953125,22.94921875
15.167499900000001,3.1202433109283447,-1.3611036539077759,10.56381607055664,21.453857421875,21.331787109375,33.5693359375
15.1724999,2.8365304470062256,-0.9229647517204285,10.339958190917969,18.00537109375,21.05712890625,25.87890625
15.1774999,2.274491548538208,-0.35075053572654724,10.231022834777832,5.157470703125,11.29150390625,-3.7841796875
15.1824999,2.0033483505249023,0.13826514780521393,10.15141487121582,5.55419921875,18.9208984375,-23.8037109375
15.1874999,2.2038626670837402,0.017956512048840523,10.086771965026855,20.81298828125,44.525146484375,-24.200439453125
15.1924999,2.3062148094177246,0.0736217051744461,10.252570152282715,24.749755859375,61.34033203125,-44.677734375
15.1974999,1.7651251554489136,0.14484919607639313,10.172364234924316,7.781982421875,53.131103515625,-37.2314453125
15.202499900000001,0.8427590131759644,0.28131869435310364,9.807249069213867,-6.072998046875,31.829833984375,-38.726806640625
15.2074999,0.7661445140838623,-0.9726444482803345,10.307038307189941,0.091552734375,-5.645751953125,17.15087890625
15.212499900000001,2.4857800006866455,-1.2425906658172607,10.503961563110352,15.68603515625,19.04296875,22.125244140625
15.2174999,3.1489737033843994,-1.4101848602294922,10.553641319274902,21.575927734375,21.78955078125,31.890869140625
15.2224999,2.8772318363189697,-0.9864110946655273,10.330381393432617,18.157958984375,22.15576171875,23.8037109375
15.2274999,2.2912509441375732,-0.39564183354377747,10.228029251098633,5.7373046875,12.298583984375,-4.852294921875
15.2324999,1.987187385559082,0.11611878126859665,10.128670692443848,6.2255859375,20.32470703125,-23.956298828125
15.2374999,2.1290438175201416,0.01735796220600605,10.087369918823242,20.32470703125,44.43359375,-24.017333984375
15.2424999,1.6932991743087769,0.15562310814857483,10.16637897491455,7.87353515625,52.581787109375,-38.787841796875
15.247499900000001,0.7978677153587341,0.26994624733924866,9.819818496704102,-5.9814453125,31.524658203125,-38.543701171875
15.2524999,-1.082777738571167,0.43035775423049927,9.494805335998535,-9.82666015625,-0.823974609375,-46.142578125
15.257499900000001,-2.7952303886413574,-0.021547814831137657,8.808866500854492,-18.341064453125,-36.1328125,-18.12744140625
15.2624999,-4.107253074645996,-0.3130418658256531,8.483853340148926,-12.0849609375,-42.205810546875,11.016845703125
15.2674999,-4.586691856384277,-0.6206967830657959,8.656834602355957,-20.751953125,-69.51904296875,40.924072265625
15.2724999,-3.5685577392578125,-0.5141547918319702,9.066243171691895,-31.951904296875,-80.50537109375,43.426513671875
15.2774999,-1.6160861253738403,-0.49978959560394287,9.743802070617676,-16.021728515625,-49.163818359375,36.376953125
15.282499900000001,2.492363929748535,-1.1629834175109863,10.542867660522461,15.44189453125,19.134521484375,21.78955078125
15.2874999,3.158550500869751,-1.371279001235962,10.589553833007812,20.81298828125,20.904541015625,31.768798828125
15.292499900000001,2.256535053253174,-0.38905778527259827,10.205883026123047,5.615234375,11.444091796875,-2.227783203125
15.2974999,1.9650410413742065,0.1215057373046875,10.123882293701172,5.37109375,17.852783203125,-23.193359375
15.3024999,2.1128830909729004,0.04429273307323456,10.069414138793945,18.829345703125,41.93115234375,-24.0478515625
15.3074999,2.2445640563964844,0.053270988166332245,10.24119758605957,24.078369140625,60.150146484375,-44.12841796875
15.3124999,1.7609353065490723,0.13587094843387604,10.169970512390137,9.368896484375,53.466796875,-39.0625
15.3174999,0.8583213090896606,0.23044191300868988,9.825803756713867,-5.401611328125,31.982421875,-35.400390625
15.3224999,-0.9894038438796997,0.31184476613998413,9.38048267364502,-8.7890625,0.640869140625,-44.647216796875
15.327499900000001,-2.735974073410034,-0.14903905987739563,8.806472778320312,-18.98193359375,-36.19384765625,-17.852783203125
15.3324999,-4.032433986663818,-0.5524620413780212,8.40185260772705,-12.8173828125,-42.510986328125,9.3994140625
15.337499900000001,-4.535216331481934,-0.861314058303833,8.669404029846191,-19.989013671875,-67.138671875,38.4521484375
15.3424999,-3.5416228771209717,-0.7870938181877136,9.10874080657959,-31.79931640625,-79.2236328125,43.304443359375
15.3474999,-1.635838270187378,-0.6356605291366577,9.78869342803955,-16.265869140625,-49.713134765625,36.68212890625
15.3524999,2.428917646408081,-1.1563993692398071,10.538078308105469,14.862060546875,17.974853515625,21.42333984375
15.3574999,3.1052796840667725,-1.3623007535934448,10.571598052978516,19.95849609375,19.866943359375,31.463623046875
15.3624999,2.236783027648926,-0.40222588181495667,10.197504043579102,5.9814453125,11.383056640625,-0.152587890625
15.3674999,2.236783027648926,-0.40222588181495667,10.197504043579102,5.9814453125,11.383056640625,-0.152587890625
15.372499900000001,1.9692308902740479,0.10295066982507706,10.126276016235352,4.82177734375,16.6015625,-22.796630859375
15.3774999,2.1080946922302246,0.05506663769483566,10.102932929992676,17.669677734375,40.58837890625,-22.94921875
15.382499900000001,2.273893117904663,-0.02693476900458336,10.235811233520508,24.749755859375,59.63134765625,-41.961669921875
15.3874999,1.8405425548553467,0.08439560979604721,10.201693534851074,12.054443359375,55.389404296875,-41.259765625
15.3924999,0.9241618514060974,0.16340427100658417,9.865906715393066,-4.57763671875,34.027099609375,-33.782958984375
15.3974999,-0.7428010702133179,0.4854243993759155,9.296086311340332,-7.2021484375,4.82177734375,-44.98291015625
15.4024999,-2.5713725090026855,-0.05925649031996727,8.880692481994629,-19.378662109375,-34.1796875,-20.8740234375
15.407499900000001,-3.8175547122955322,-0.3579331636428833,8.365939140319824,-12.39013671875,-39.764404296875,6.34765625
15.4124999,3.0334534645080566,-1.3545196056365967,10.578780174255371,19.287109375,19.775390625,30.364990234375
15.417499900000001,2.8640637397766113,-0.9923965930938721,10.36449909210205,18.98193359375,21.8505859375,26.275634765625
15.4224999,2.29484224319458,-0.42616790533065796,10.211869239807129,6.89697265625,12.39013671875,2.74658203125
15.4274999,1.9907786846160889,0.11372458189725876,10.134655952453613,3.72314453125,14.404296875,-21.78955078125
15.4324999,2.050035238265991,0.20889410376548767,10.107122421264648,15.380859375,37.2314453125,-22.4609375
15.4374999,2.2182278633117676,-0.005985504016280174,10.193912506103516,23.86474609375,57.06787109375,-39.4287109375
15.4424999,1.8884265422821045,0.12389993667602539,10.210073471069336,14.70947265625,56.610107421875,-44.525146484375
15.4474999,0.9983820915222168,0.08798690885305405,9.90241813659668,-3.448486328125,36.163330078125,-31.005859375
15.452499900000001,-2.3481132984161377,0.008978256024420261,8.983643531799316,-19.500732421875,-31.73828125,-22.979736328125
15.4574999,-2.3481132984161377,0.008978256024420261,8.983643531799316,-19.500732421875,-31.73828125,-22.979736328125
15.462499900000001,-3.581725835800171,-0.09157821536064148,8.287528991699219,-13.12255859375,-39.73388671875,3.90625
15.4674999,-4.41969633102417,-0.7457938194274902,8.71369743347168,-16.693115234375,-60.150146484375,33.355712890625
15.4724999,-3.839700937271118,-0.993593692779541,9.121310234069824,-31.494140625,-78.887939453125,43.853759765625
15.4774999,-2.1709423065185547,-0.6739677786827087,9.752182006835938,-20.294189453125,-57.647705078125,38.055419921875
15.4824999,0.08200141042470932,-1.0893617868423462,10.338761329650879,-4.913330078125,-15.594482421875,21.209716796875
15.487499900000001,1.9470845460891724,-1.1109095811843872,10.553641319274902,12.054443359375,13.641357421875,20.294189453125
15.4924999,2.8658595085144043,-1.389235496520996,10.60032844543457,19.53125,19.622802734375,32.8369140625
15.497499900000001,2.762908697128296,-1.0396820306777954,10.393229484558105,19.378662109375,21.087646484375,31.707763671875
15.5024999,2.2427685260772705,-0.42676645517349243,10.217854499816895,7.8125,12.237548828125,8.941650390625
15.507499900000001,1.9536685943603516,0.0933738648891449,10.13166332244873,1.77001953125,10.31494140625,-20.355224609375
15.5124999,2.0404584407806396,0.2902969419956207,10.107721328735352,13.031005859375,33.203125,-23.01025390625
15.5174999,2.2577321529388428,-0.03950432687997818,10.128071784973145,23.956298828125,54.26025390625,-34.393310546875
15.5224999,2.0266916751861572,0.09876082092523575,10.231620788574219,17.02880859375,57.586669921875,-45.135498046875
15.5274999,1.1581950187683105,-0.0017956512747332454,9.939528465270996,-1.8310546875,39.73388671875,-29.998779296875
15.532499900000001,-0.14365209639072418,0.6524199843406677,9.27334213256836,-6.103515625,13.275146484375,-40.069580078125
15.5374999,-2.0847511291503906,-0.0347159244120121,9.10874080657959,-20.44677734375,-28.62548828125,-27.16064453125
15.542499900000001,-3.3291375637054443,-0.1951274424791336,8.342596054077148,-14.22119140625,-37.567138671875,-3.631591796875
15.5474999,-4.26826286315918,-0.9373299479484558,8.701725959777832,-14.190673828125,-53.22265625,31.829833984375
15.5524999,-3.8804023265838623,-1.2832920551300049,9.079411506652832,-28.6865234375,-76.446533203125,44.342041015625
15.5574999,-2.361281394958496,-0.9175778031349182,9.671976089477539,-22.3388671875,-60.455322265625,36.956787109375
15.5624999,-0.22026655077934265,-1.1857284307479858,10.243592262268066,-5.615234375,-21.453857421875,24.139404296875
15.5674999,1.7172411680221558,-1.1563993692398071,10.535684585571289,10.25390625,11.474609375,18.98193359375
15.5724999,2.7910406589508057,-1.3730746507644653,10.560823440551758,20.08056640625,20.660400390625,30.609130859375
15.577499900000001,2.382230758666992,-0.42676645517349243,10.225635528564453,9.94873046875,15.106201171875,8.11767578125
15.5824999,2.0614075660705566,0.07422025501728058,10.165780067443848,2.9296875,12.603759765625,-20.660400390625
15.587499900000001,2.07397723197937,0.2932897210121155,10.14902114868164,13.336181640625,34.66796875,-23.25439453125
15.5924999,2.2822728157043457,-0.021547814831137657,10.154407501220703,25.32958984375,55.877685546875,-34.088134765625
15.5974999,2.052429437637329,0.15502455830574036,10.250176429748535,17.7001953125,58.837890625,-47.42431640625
15.6024999,1.2054805755615234,0.08259996026754379,9.973047256469727,-2.8076171875,40.6494140625,-33.02001953125
15.6074999,-0.06344634294509888,0.8403648138046265,9.276334762573242,-6.439208984375,15.350341796875,-44.647216796875
15.612499900000001,-2.0626046657562256,0.2148796021938324,9.132682800292969,-20.20263671875,-27.618408203125,-31.219482421875
15.6174999,-3.3848025798797607,0.090979665517807,8.326435089111328,-13.885498046875,-38.330078125,-4.852294921875
15.622499900000001,-4.41849946975708,-0.6763619780540466,8.643068313598633,-13.946533203125,-54.443359375,32.318115234375
15.6274999,-4.112041473388672,-1.0696096420288086,9.03751277923584,-29.6630859375,-80.841064453125,46.630859375
15.632499900000001,-2.5318682193756104,-0.8032546639442444,9.657012939453125,-23.37646484375,-64.0869140625,38.787841796875
15.6374999,2.074575662612915,0.05446808785200119,10.140641212463379,2.655029296875,12.664794921875,-20.5078125
15.6424999,2.0602104663848877,0.2998737692832947,10.110713958740234,13.00048828125,33.99658203125,-22.979736328125
15.6474999,2.236783027648926,0.0077811554074287415,10.13525390625,25.238037109375,55.694580078125,-34.759521484375
15.6524999,2.006340980529785,0.17238251864910126,10.24239444732666,17.791748046875,58.89892578125,-47.79052734375
15.657499900000001,1.171961784362793,0.0975637212395668,9.977835655212402,-2.716064453125,40.679931640625,-32.257080078125
15.6624999,-0.076015904545784,0.7475894689559937,9.271546363830566,-6.256103515625,15.472412109375,-44.769287109375
15.667499900000001,-2.0841526985168457,0.14844051003456116,9.062053680419922,-19.744873046875,-27.9541015625,-30.6396484375
15.6724999,-3.400364875793457,-0.0005985504249110818,8.20492935180664,-13.85498046875,-39.154052734375,-2.655029296875
15.6774999,-4.122815132141113,-1.070208191871643,8.877100944519043,-30.120849609375,-81.35986328125,45.83740234375
15.6824999,-2.540846586227417,-0.7553706169128418,9.542689323425293,-23.162841796875,-63.751220703125,39.9169921875
15.6874999,-0.30526071786880493,-1.1174936294555664,10.188525199890137,-6.28662109375,-21.759033203125,25.177001953125
15.6924999,1.7729063034057617,-1.1528080701828003,10.5530424118042,10.345458984375,12.20703125,17.669677734375
15.6974999,2.897582530975342,-1.4293384552001953,10.588356971740723,20.3857421875,21.728515625,29.449462890625
15.702499900000001,2.9275100231170654,-1.12467622756958,10.43931770324707,20.44677734375,21.087646484375,30.94482421875
15.7074999,2.4229321479797363,-0.497395396232605,10.22383975982666,10.31494140625,15.472412109375,10.07080078125
15.712499900000001,2.0201077461242676,0.05985504388809204,10.16757583618164,2.25830078125,11.077880859375,-19.34814453125
15.7174999,2.0404584407806396,0.31603461503982544,10.131064414978027,12.63427734375,32.623291015625,-22.796630859375
15.7224999,2.2601263523101807,0.02454056777060032,10.1382474899292,25.32958984375,55.2978515625,-34.393310546875
15.7274999,2.035670042037964,0.17657238245010376,10.242993354797363,17.852783203125,58.013916015625,-46.875
15.7324999,1.1953052282333374,0.08858546614646912,9.971850395202637,-2.74658203125,40.252685546875,-31.18896484375
15.737499900000001,-4.0330328941345215,-1.1623848676681519,9.013570785522461,-29.296875,-78.06396484375,44.830322265625
15.7424999,-2.477998733520508,-0.7876923680305481,9.652822494506836,-22.8271484375,-62.07275390625,40.252685546875
15.747499900000001,-0.2974795699119568,-1.0857704877853394,10.236409187316895,-6.04248046875,-22.03369140625,26.519775390625
15.7524999,1.7178397178649902,-1.095347285270691,10.561422348022461,9.58251953125,11.29150390625,18.12744140625
15.757499900000001,2.8185739517211914,-1.346139907836914,10.568604469299316,20.050048828125,20.81298828125,29.815673828125
15.7624999,2.8652608394622803,-1.0594342947006226,10.434529304504395,20.111083984375,20.355224609375,31.73828125
15.7674999,2.404376983642578,-0.4668693244457245,10.208277702331543,10.467529296875,15.5029296875,10.467529296875
15.7724999,2.032078742980957,0.04908113554120064,10.154407501220703,2.3193359375,11.383056640625,-19.317626953125
15.7774999,2.072780132293701,0.27054479718208313,10.103530883789062,12.51220703125,32.3486328125,-22.552490234375
15.782499900000001,-0.0520738884806633,0.5171475410461426,9.20211410522461,-6.103515625,15.625,-43.701171875
15.7874999,-2.0386626720428467,0.04189852997660637,9.182960510253906,-19.439697265625,-26.947021484375,-30.8837890625
15.792499900000001,-3.361459255218506,-0.24480712413787842,8.249221801757812,-15.411376953125,-39.1845703125,-4.425048828125
15.7974999,-4.337096214294434,-0.8104372620582581,8.694543838500977,-14.2822265625,-53.8330078125,29.6630859375
15.8024999,-4.031835556030273,-1.0977414846420288,9.05247688293457,-29.022216796875,-78.55224609375,44.98291015625
15.8074999,-2.5043349266052246,-0.7631517648696899,9.663596153259277,-23.25439453125,-62.957763671875,40.22216796875
15.8124999,-0.3321954905986786,-1.0576386451721191,10.249577522277832,-5.92041015625,-22.94921875,28.045654296875
15.8174999,1.6891093254089355,-1.104325532913208,10.548852920532227,9.124755859375,10.80322265625,18.829345703125
15.8224999,2.803011655807495,-1.3449428081512451,10.557232856750488,20.08056640625,20.6298828125,30.364990234375
15.827499900000001,2.8832173347473145,-1.0809820890426636,10.415974617004395,20.1416015625,20.050048828125,31.707763671875
15.8324999,-1.9614497423171997,0.048482585698366165,9.167398452758789,-19.287109375,-25.421142578125,-32.073974609375
15.837499900000001,-3.3638534545898438,-0.20949265360832214,8.22228717803955,-14.007568359375,-38.51318359375,-4.2724609375
15.8424999,-4.420294761657715,-0.7643488645553589,8.637681007385254,-14.373779296875,-54.50439453125,29.449462890625
15.8474999,-4.167108058929443,-1.0211269855499268,9.024943351745605,-29.388427734375,-79.864501953125,45.257568359375
15.8524999,-2.6156654357910156,-0.707486629486084,9.653421401977539,-24.444580078125,-64.51416015625,40.283203125
15.8574999,-0.3932476341724396,-0.9858125448226929,10.244190216064453,-6.34765625,-23.345947265625,28.38134765625
15.862499900000001,2.009932279586792,0.013168109580874443,10.132261276245117,2.5634765625,10.772705078125,-17.51708984375
15.8674999,1.9955670833587646,0.29568392038345337,10.105326652526855,11.41357421875,30.975341796875,-22.918701171875
15.872499900000001,2.1966800689697266,-0.004788403399288654,10.117298126220703,24.749755859375,53.375244140625,-33.599853515625
15.8774999,2.0655975341796875,0.19812019169330597,10.25855541229248,18.5546875,58.807373046875,-48.858642578125
15.882499900000001,1.2791022062301636,0.09397241473197937,10.032901763916016,-2.0751953125,42.388916015625,-32.989501953125
15.8874999,0.07481880486011505,0.5961562395095825,9.263166427612305,-6.7138671875,17.913818359375,-43.15185546875
15.8924999,0.07481880486011505,0.5961562395095825,9.263166427612305,-6.7138671875,17.913818359375,-43.15185546875
15.8974999,-1.9105730056762695,0.16759411990642548,9.25059700012207,-20.233154296875,-25.238037109375,-33.63037109375
15.9024999,-4.152742862701416,-1.0330979824066162,9.044096946716309,-28.9306640625,-80.01708984375,45.989990234375
15.907499900000001,-2.632424831390381,-0.8206126093864441,9.609128952026367,-26.092529296875,-66.864013671875,41.107177734375
15.9124999,-0.44173020124435425,-1.1001356840133667,10.198700904846191,-6.988525390625,-26.641845703125,28.961181640625
15.917499900000001,1.6729484796524048,-1.2395979166030884,10.502764701843262,10.772705078125,11.505126953125,21.270751953125
15.9224999,3.0131027698516846,-1.1988965272903442,10.387842178344727,21.66748046875,20.965576171875,34.759521484375
15.9274999,3.0131027698516846,-1.1988965272903442,10.387842178344727,21.66748046875,20.965576171875,34.759521484375
15.9324999,2.5324668884277344,-0.547075092792511,10.203489303588867,12.176513671875,18.37158203125,11.474609375
15.9374999,2.1134815216064453,0.05626374110579491,10.18912410736084,2.44140625,11.566162109375,-17.608642578125
15.9424999,2.099116325378418,0.26994624733924866,10.135852813720703,11.749267578125,32.28759765625,-24.169921875
15.9474999,2.2870612144470215,0.009576806798577309,10.161590576171875,26.7333984375,55.72509765625,-34.942626953125
15.952499900000001,2.122459888458252,0.18555063009262085,10.263343811035156,19.34814453125,59.814453125,-46.966552734375
15.9574999,-1.8213889598846436,0.19692309200763702,9.288904190063477,-18.829345703125,-22.735595703125,-36.346435546875
15.962499900000001,-1.8213889598846436,0.19692309200763702,9.288904190063477,-18.829345703125,-22.735595703125,-36.346435546875
15.9674999,-3.207033157348633,-0.39145198464393616,8.484452247619629,-18.157958984375,-39.48974609375,-11.627197265625
15.9724999,-4.323928356170654,-0.8170213103294373,8.450933456420898,-13.336181640625,-50.72021484375,25.93994140625
15.9774999,-4.271255970001221,-1.158793568611145,8.664615631103516,-27.9541015625,-81.1767578125,48.7060546875
15.9824999,-2.7994203567504883,-0.9391255974769592,9.241618156433105,-26.9775390625,-71.044921875,43.64013671875
15.987499900000001,-0.6171054840087891,-1.1450269222259521,9.914389610290527,-6.988525390625,-28.778076171875,29.144287109375
15.9924999,1.567603588104248,-1.2461819648742676,10.381258964538574,10.8642578125,11.260986328125,19.744873046875
15.997499900000001,2.84790301322937,-1.4083890914916992,10.500968933105469,20.5078125,20.904541015625,33.02001953125
16.0024999,2.123656988143921,0.15023615956306458,10.259753227233887,19.073486328125,59.722900390625,-44.98291015625
16.0074999,2.123656988143921,0.15023615956306458,10.259753227233887,19.073486328125,59.722900390625,-44.98291015625
16.0124999,1.3299790620803833,0.12689268589019775,10.050858497619629,-3.0517578125,43.365478515625,-33.69140625
16.0174999,0.1999158412218094,0.29388827085494995,9.50857162475586,-6.805419921875,18.49365234375,-49.37744140625
16.0224999,-1.8501193523406982,0.24660277366638184,9.307458877563477,-18.12744140625,-22.216796875,-37.689208984375
16.0274999,-3.220201253890991,-0.4686649739742279,8.468890190124512,-18.157958984375,-39.97802734375,-9.796142578125
16.0324999,-4.353257179260254,-0.7092822790145874,8.542511940002441,-12.908935546875,-50.445556640625,24.90234375
16.0374999,-4.319738388061523,-1.0319008827209473,8.768763542175293,-27.64892578125,-80.291748046875,48.614501953125
16.0424999,-2.8622682094573975,-0.7463923692703247,9.352949142456055,-26.397705078125,-71.258544921875,45.379638671875
16.047499900000002,-0.6631938815116882,-1.01753568649292,9.988609313964844,-7.598876953125,-27.77099609375,27.679443359375
16.0524999,1.4975731372833252,-1.1061211824417114,10.441712379455566,10.040283203125,11.077880859375,17.669677734375
16.0574999,2.78625226020813,-1.3527239561080933,10.538677215576172,19.71435546875,19.83642578125,30.853271484375
16.0624999,2.118269920349121,0.17417816817760468,10.269330024719238,19.195556640625,59.38720703125,-45.684814453125
16.0674999,1.3287819623947144,0.10833762586116791,10.037092208862305,-2.50244140625,43.243408203125,-33.447265625
16.0724999,0.21188685297966003,0.24480712413787842,9.50857162475586,-6.65283203125,18.4326171875,-47.637939453125
16.0774999,-1.813009262084961,0.3214215636253357,9.337387084960938,-17.27294921875,-21.42333984375,-37.04833984375
16.082499900000002,-4.289212226867676,-0.44412440061569214,8.67598819732666,-12.8173828125,-50.079345703125,23.49853515625
16.0874999,-4.259883403778076,-0.7930793166160583,8.896254539489746,-27.862548828125,-78.369140625,47.271728515625
16.0924999,-2.828150749206543,-0.5351040959358215,9.467870712280273,-26.641845703125,-70.98388671875,45.34912109375
16.0974999,1.4879963397979736,-1.036689281463623,10.456077575683594,8.7890625,9.70458984375,16.693115234375
16.1024999,2.7778725624084473,-1.3413515090942383,10.514735221862793,18.951416015625,19.256591796875,29.815673828125
16.1074999,2.977189779281616,-1.173158884048462,10.396821022033691,22.125244140625,21.54541015625,33.02001953125
16.1124999,2.4839842319488525,-0.5961562395095825,10.199897766113281,13.153076171875,18.798828125,15.19775390625
16.117499900000002,2.0655975341796875,-0.0005985504249110818,10.159794807434082,2.25830078125,10.162353515625,-14.984130859375
16.1224999,2.0177135467529297,0.26336219906806946,10.130465507507324,10.589599609375,29.632568359375,-25.909423828125
16.1274999,2.2385785579681396,-0.005386953707784414,10.11669921875,25.848388671875,53.7109375,-32.8369140625
16.1324999,2.1332337856292725,0.16819266974925995,10.266336441040039,20.08056640625,59.87548828125,-46.08154296875
16.1374999,1.358709454536438,0.09816227108240128,10.061633110046387,-1.46484375,44.586181640625,-33.233642578125
16.1424999,0.30047231912612915,0.25677812099456787,9.55825138092041,-6.805419921875,20.56884765625,-46.234130859375
16.1474999,-1.7154455184936523,0.31184476613998413,9.299078941345215,-16.7236328125,-18.06640625,-38.02490234375
16.1524999,-3.1052796840667725,-0.4405331015586853,8.518569946289062,-17.913818359375,-39.398193359375,-10.8642578125
16.1574999,-4.241926670074463,-0.6230909824371338,8.489839553833008,-12.63427734375,-47.91259765625,21.240234375
16.1624999,-4.314351558685303,-1.0372878313064575,8.7083101272583,-26.824951171875,-77.81982421875,47.943115234375
16.1674999,-2.911947727203369,-0.778714120388031,9.300276756286621,-27.801513671875,-73.638916015625,44.921875
