# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.0074999,0.4531026780605316,-0.24480712413787842,9.480440139770508,-4.08935546875,0.335693359375,-0.91552734375
20.0124999,0.5171475410461426,-0.2902969419956207,9.923966407775879,6.40869140625,-0.244140625,-1.708984375
20.0174999,0.2974795699119568,-0.26575639843940735,9.839570045471191,-2.9296875,-0.3662109375,2.25830078125
20.0224999,0.5500678420066833,-0.30885201692581177,9.584588050842285,-2.74658203125,0.213623046875,-1.5869140625
20.027499900000002,0.5195417404174805,-0.3597288131713867,9.988011360168457,6.40869140625,0.42724609375,-1.312255859375
20.0324999,0.43993455171585083,-0.292691171169281,9.965864181518555,5.859375,0.54931640625,-0.579833984375
20.0374999,0.3064578175544739,-0.25677812099456787,9.749189376831055,-4.974365234375,-0.152587890625,1.861572265625
20.0424999,0.5249287486076355,-0.2849099934101105,9.613917350769043,-0.091552734375,-0.3662109375,-2.593994140625
20.047499900000002,0.4183867573738098,-0.2902969419956207,9.966463088989258,5.279541015625,0.30517578125,-0.091552734375
20.0524999,0.322618693113327,-0.2753331959247589,9.622296333312988,-5.645751953125,-0.091552734375,1.708984375
20.0574999,0.4967968463897705,-0.262763649225235,9.592369079589844,1.312255859375,0.1220703125,-2.62451171875
20.0624999,0.36332011222839355,-0.23942017555236816,9.942521095275879,4.638671875,0.42724609375,0.54931640625
20.0674999,0.27653029561042786,-0.20111294090747833,9.603741645812988,-6.072998046875,0.091552734375,1.3427734375
20.0724999,0.4668693244457245,-0.24779987335205078,9.676166534423828,2.25830078125,-0.67138671875,-2.838134765625
20.0774999,0.37409400939941406,-0.26156654953956604,9.988011360168457,3.631591796875,-0.396728515625,0.823974609375
20.082499900000002,0.33279404044151306,-0.29388827085494995,9.59476375579834,-6.40869140625,-0.518798828125,0.762939453125
20.0874999,0.39145198464393616,-0.28730419278144836,9.982025146484375,2.0751953125,-0.030517578125,1.373291015625
20.0924999,0.38486793637275696,-0.27653029561042786,9.567230224609375,-6.072998046875,0.42724609375,0.3662109375
20.0974999,0.5704185366630554,-0.2908954918384552,9.795876502990723,4.791259765625,0.396728515625,-2.44140625
20.1024999,0.3495534360408783,-0.23942017555236816,9.963470458984375,0.518798828125,0.244140625,1.77001953125
20.1074999,0.41359832882881165,-0.27473464608192444,9.528923034667969,-5.615234375,-0.3662109375,-0.42724609375
20.1124999,0.568622887134552,-0.345363587141037,9.85034465789795,5.950927734375,0.1220703125,-2.13623046875
20.117499900000002,0.3250128924846649,-0.2867056429386139,9.90122127532959,-0.701904296875,0.091552734375,1.953125
20.1224999,0.43933600187301636,-0.28969839215278625,9.53969669342041,-5.06591796875,-0.457763671875,-0.885009765625
20.1274999,0.5273229479789734,-0.32620999217033386,9.962871551513672,6.16455078125,-0.457763671875,-2.044677734375
20.1324999,0.27892449498176575,-0.22505496442317963,9.955090522766113,-1.922607421875,-0.30517578125,2.197265625
20.1374999,0.4854243993759155,-0.28131869435310364,9.647436141967773,-3.72314453125,0.091552734375,-1.495361328125
20.1424999,0.5339069962501526,-0.3100491166114807,10.052654266357422,6.16455078125,0.396728515625,-1.373291015625
20.1474999,0.5662286877632141,-0.3232172429561615,9.662399291992188,-2.25830078125,0.823974609375,-1.77001953125
20.152499900000002,0.4926069974899292,-0.30705636739730835,10.019734382629395,6.439208984375,1.129150390625,-0.732421875
20.1574999,0.30466216802597046,-0.2495955228805542,9.788095474243164,-4.486083984375,0.091552734375,2.01416015625
20.1624999,0.5273229479789734,-0.28550854325294495,9.580398559570312,-1.40380859375,-1.068115234375,-2.38037109375
20.1674999,0.4189853072166443,-0.24181437492370605,9.9185791015625,5.859375,0.18310546875,-0.396728515625
20.172499900000002,0.30885201692581177,-0.262763649225235,9.691728591918945,-5.37109375,0.213623046875,1.861572265625
20.1774999,0.5201402902603149,-0.2950853705406189,9.597756385803223,0.30517578125,0.457763671875,-2.593994140625
20.1824999,0.4124012291431427,-0.25258827209472656,9.992799758911133,5.31005859375,0.091552734375,0.030517578125
20.1874999,0.32441434264183044,-0.2621650993824005,9.671976089477539,-6.011962890625,0.152587890625,1.373291015625
20.1924999,0.49559974670410156,-0.24660277366638184,9.673172950744629,1.77001953125,0.579833984375,-2.655029296875
20.1974999,0.3884592354297638,-0.21128830313682556,10.030508041381836,4.486083984375,0.274658203125,0.640869140625
20.2024999,0.29628247022628784,-0.23762452602386475,9.642048835754395,-6.103515625,0.091552734375,1.190185546875
20.207499900000002,0.3621230125427246,-0.24600422382354736,9.987412452697754,1.64794921875,0.213623046875,1.40380859375
20.2124999,0.38127660751342773,-0.2759317457675934,9.564835548400879,-6.072998046875,-0.335693359375,0.152587890625
20.2174999,0.5668272376060486,-0.2759317457675934,9.855731010437012,5.645751953125,0.396728515625,-2.44140625
20.2224999,0.35733461380004883,-0.27892449498176575,9.98681354522705,-0.06103515625,0.396728515625,1.739501953125
20.2274999,0.4531026780605316,-0.3124433159828186,9.5809965133667,-5.31005859375,-0.48828125,-0.701904296875
20.2324999,0.5770025849342346,-0.3381809890270233,9.904213905334473,5.950927734375,0.152587890625,-1.953125
20.2374999,0.33339259028434753,-0.2998737692832947,9.923966407775879,-1.190185546875,0.30517578125,2.227783203125
20.242499900000002,0.5117605924606323,-0.31364041566848755,9.968857765197754,6.4697265625,0.152587890625,-1.77001953125
20.2474999,0.2537853717803955,-0.25677812099456787,9.90241813659668,-2.50244140625,-0.42724609375,2.197265625
20.2524999,0.47884035110473633,-0.2890998423099518,9.634865760803223,-3.509521484375,0.091552734375,-1.46484375
20.2574999,0.4920084476470947,-0.333991140127182,9.990405082702637,6.072998046875,-0.091552734375,-1.0986328125
20.2624999,0.4920084476470947,-0.333991140127182,9.990405082702637,6.072998046875,-0.091552734375,-1.0986328125
20.2674999,0.31543606519699097,-0.29867666959762573,9.786897659301758,-3.7841796875,-0.762939453125,2.13623046875
20.2724999,0.5608417391777039,-0.33937808871269226,9.561842918395996,-1.77001953125,0.152587890625,-2.0751953125
20.277499900000002,0.4794389009475708,-0.3292027413845062,9.913191795349121,6.34765625,1.3427734375,-0.640869140625
20.2824999,0.3196259140968323,-0.27234044671058655,9.737217903137207,-4.39453125,0.67138671875,2.13623046875
20.2874999,0.5339069962501526,-0.3100491166114807,9.601945877075195,-1.03759765625,-0.335693359375,-2.288818359375
20.2924999,0.4291606545448303,-0.2693476974964142,9.983820915222168,5.55419921875,0.67138671875,-0.18310546875
20.297499900000002,0.31184476613998413,-0.28072014451026917,9.673172950744629,-5.67626953125,-0.335693359375,1.800537109375
20.3024999,0.5081692934036255,-0.2849099934101105,9.616311073303223,0.946044921875,-0.335693359375,-2.716064453125
20.3074999,0.5536591410636902,-0.31184476613998413,9.68813705444336,3.326416015625,0.152587890625,-2.349853515625
20.3124999,0.5536591410636902,-0.31184476613998413,9.68813705444336,3.326416015625,0.152587890625,-2.349853515625
20.3174999,0.4225766062736511,-0.2687491476535797,9.931148529052734,3.11279296875,0.701904296875,1.312255859375
20.3224999,0.3298012912273407,-0.22864626348018646,9.964069366455078,1.678466796875,0.579833984375,1.861572265625
20.3274999,0.36092591285705566,-0.2693476974964142,9.566631317138672,-5.523681640625,-0.79345703125,-0.213623046875
20.332499900000002,0.545877993106842,-0.292691171169281,9.841365814208984,5.18798828125,0.152587890625,-2.25830078125
20.3374999,0.35494041442871094,-0.25438392162323,9.86231517791748,0.06103515625,-0.091552734375,1.983642578125
20.3424999,0.3561375141143799,-0.22206220030784607,9.78869342803955,-1.28173828125,0.6103515625,2.38037109375
20.3474999,0.4704606235027313,-0.28550854325294495,9.514557838439941,-4.0283203125,-0.335693359375,-1.190185546875
20.3524999,0.5129576921463013,-0.31184476613998413,9.96825885772705,6.439208984375,1.40380859375,-1.77001953125
20.3574999,0.26575639843940735,-0.2645592987537384,9.860519409179688,-2.349853515625,0.152587890625,1.953125
20.3624999,0.4926069974899292,-0.33518823981285095,9.61571216583252,-3.2958984375,-1.068115234375,-1.64794921875
20.367499900000002,0.49559974670410156,-0.32620999217033386,9.943120002746582,6.317138671875,0.640869140625,-1.03759765625
20.3724999,0.3064578175544739,-0.292691171169281,9.733028411865234,-3.814697265625,-0.1220703125,2.166748046875
20.3774999,0.5363011956214905,-0.33039984107017517,9.545681953430176,-1.708984375,-0.152587890625,-2.044677734375
20.3824999,0.43514615297317505,-0.29388827085494995,9.922768592834473,6.40869140625,1.0986328125,-0.579833984375
20.3874999,0.28730419278144836,-0.2801215946674347,9.732429504394531,-4.608154296875,0.152587890625,1.983642578125
20.3924999,0.5159504413604736,-0.3292027413845062,9.607931137084961,0.335693359375,0.6103515625,-2.197265625
20.3974999,0.5380968451499939,-0.2992752194404602,9.630077362060547,0.885009765625,-0.152587890625,-2.410888671875
20.402499900000002,0.39863458275794983,-0.23822307586669922,9.982025146484375,4.82177734375,0.762939453125,0.732421875
20.4074999,0.2992752194404602,-0.23942017555236816,9.660603523254395,-5.9814453125,-0.152587890625,1.0986328125
20.4124999,0.4572925269603729,-0.24361002445220947,9.716269493103027,2.532958984375,0,-2.838134765625
20.4174999,0.3627215623855591,-0.22744916379451752,10.031704902648926,3.753662109375,-0.06103515625,1.007080078125
20.422499900000002,0.3208230137825012,-0.2537853717803955,9.624691009521484,-7.01904296875,-1.312255859375,0.701904296875
20.4274999,0.5410895943641663,-0.32441434264183044,9.677961349487305,3.47900390625,0.335693359375,-2.74658203125
20.4324999,0.41359832882881165,-0.26755204796791077,9.88745403289795,2.62451171875,0.48828125,1.556396484375
20.4374999,0.3842693865299225,-0.3232172429561615,9.456498146057129,-6.04248046875,-0.18310546875,0.518798828125
20.4424999,0.5560533404350281,-0.3124433159828186,9.670180320739746,4.2724609375,0.030517578125,-2.74658203125
20.4474999,0.33997663855552673,-0.25498247146606445,9.908403396606445,1.373291015625,0.091552734375,1.617431640625
20.4524999,0.45010992884635925,-0.3106476664543152,9.487024307250977,-4.913330078125,0.091552734375,-0.518798828125
20.457499900000002,0.5578489899635315,-0.33099839091300964,9.857526779174805,5.828857421875,0.396728515625,-1.77001953125
20.4624999,0.29209262132644653,-0.23343466222286224,9.853337287902832,-1.556396484375,-0.152587890625,1.800537109375
20.4674999,0.4495113790035248,-0.29149407148361206,9.570222854614258,-3.570556640625,0.244140625,-1.251220703125
20.4724999,0.5213374495506287,-0.2950853705406189,10.004171371459961,6.2255859375,0.946044921875,-1.28173828125
20.4774999,0.30466216802597046,-0.2645592987537384,9.85034465789795,-2.99072265625,-0.152587890625,2.01416015625
20.4824999,0.5542576909065247,-0.34656068682670593,9.624092102050781,-3.41796875,-1.220703125,-1.953125
20.4874999,0.5195417404174805,-0.3106476664543152,9.938331604003906,6.2255859375,0.579833984375,-1.03759765625
20.492499900000002,0.32202014327049255,-0.2944868206977844,9.759963035583496,-3.96728515625,-0.335693359375,1.983642578125
20.4974999,0.5327098965644836,-0.31184476613998413,9.57860279083252,-1.64794921875,-0.640869140625,-2.25830078125
20.5024999,0.5159504413604736,-0.2908954918384552,9.592967987060547,0.42724609375,0.518798828125,-2.227783203125
20.5074999,0.4279635548591614,-0.24241292476654053,9.926360130310059,5.645751953125,0.3662109375,0.1220703125
20.5124999,0.33758243918418884,-0.2950853705406189,9.580398559570312,-5.7373046875,-0.79345703125,1.3427734375
20.5174999,0.5135562419891357,-0.2902969419956207,9.576208114624023,1.3427734375,0.640869140625,-2.38037109375
20.5224999,0.3884592354297638,-0.2298433631658554,9.948506355285645,4.913330078125,0.91552734375,0.48828125
20.527499900000002,0.2867056429386139,-0.25258827209472656,9.626486778259277,-6.2255859375,0.274658203125,1.312255859375
20.5324999,0.46986207365989685,-0.2669534981250763,9.733627319335938,2.593994140625,0.091552734375,-2.716064453125
20.5374999,0.36571431159973145,-0.24600422382354736,10.002974510192871,3.72314453125,0.274658203125,0.885009765625
20.5424999,0.32620999217033386,-0.30047231912612915,9.612719535827637,-6.134033203125,-0.54931640625,0.762939453125
20.547499900000002,0.5297171473503113,-0.3166331648826599,9.679159164428711,2.8076171875,-0.67138671875,-2.5634765625
20.5524999,0.38726213574409485,-0.25498247146606445,9.936535835266113,2.410888671875,0.244140625,1.52587890625
20.5574999,0.5410895943641663,-0.27473464608192444,9.787496566772461,4.2724609375,-0.640869140625,-2.593994140625
20.5624999,0.3357867896556854,-0.2513911724090576,9.99459457397461,0.91552734375,-0.18310546875,1.800537109375
20.5674999,0.4106055796146393,-0.30705636739730835,9.600749015808105,-5.340576171875,-0.732421875,-0.42724609375
20.5724999,0.5991489887237549,-0.2992752194404602,9.870695114135742,5.218505859375,0.030517578125,-2.532958984375
20.5774999,0.4058171808719635,-0.30526071786880493,9.892242431640625,-0.67138671875,0.030517578125,2.166748046875
20.582499900000002,0.5069721937179565,-0.2849099934101105,9.47265911102295,-4.57763671875,0.244140625,-0.18310546875
20.5874999,0.5925649404525757,-0.3196259140968323,9.856928825378418,5.9814453125,0.946044921875,-1.5869140625
20.5924999,0.2950853705406189,-0.26156654953956604,9.850942611694336,-1.46484375,-0.213623046875,1.800537109375
20.5974999,0.43335050344467163,-0.27413609623908997,9.576807022094727,-4.150390625,-1.129150390625,-1.40380859375
20.6024999,0.4800374507904053,-0.3214215636253357,10.007762908935547,6.34765625,0.3662109375,-1.312255859375
20.6074999,0.26156654953956604,-0.2645592987537384,9.84256362915039,-2.99072265625,-0.091552734375,2.197265625
20.6124999,0.5195417404174805,-0.2968810200691223,9.604938507080078,-2.86865234375,-0.48828125,-1.77001953125
20.617499900000002,0.31184476613998413,-0.2663549482822418,9.769539833068848,-4.364013671875,-0.701904296875,1.861572265625
20.6224999,0.5440823435783386,-0.30466216802597046,9.61331844329834,-1.312255859375,0.152587890625,-2.197265625
20.6274999,0.44173020124435425,-0.3034650683403015,9.99459457397461,6.072998046875,0.732421875,-0.213623046875
20.6324999,0.3250128924846649,-0.2561795711517334,9.767146110534668,-4.669189453125,0.030517578125,1.739501953125
20.6374999,0.5518634915351868,-0.28131869435310364,9.645041465759277,-0.274658203125,-0.152587890625,-2.38037109375
20.6424999,0.44771572947502136,-0.2890998423099518,9.999981880187988,5.096435546875,0.244140625,0.091552734375
20.6474999,0.35015198588371277,-0.2561795711517334,9.657012939453125,-5.767822265625,-0.640869140625,1.251220703125
20.652499900000002,0.5213374495506287,-0.2669534981250763,9.6618013381958,1.068115234375,-0.152587890625,-2.62451171875
20.6574999,0.3794809579849243,-0.25677812099456787,10.007762908935547,4.57763671875,0.54931640625,0.6103515625
20.6624999,0.272938996553421,-0.22206220030784607,9.661202430725098,-5.9814453125,-0.1220703125,1.15966796875
20.6674999,0.4572925269603729,-0.2603694200515747,9.75637149810791,2.349853515625,-0.18310546875,-2.8076171875
20.672499900000002,0.35434186458587646,-0.27653029561042786,10.004171371459961,3.448486328125,0.518798828125,1.15966796875
20.6774999,0.5398924946784973,-0.33339259028434753,9.70429801940918,3.448486328125,0.1220703125,-2.593994140625
20.6824999,0.39205053448677063,-0.27054479718208313,9.955689430236816,2.38037109375,0.54931640625,1.52587890625
20.6874999,0.36332011222839355,-0.27054479718208313,9.55585765838623,-5.7373046875,-0.885009765625,0.213623046875
20.6924999,0.5482721924781799,-0.304063618183136,9.79647445678711,4.608154296875,0.518798828125,-2.655029296875
20.6974999,0.3345896899700165,-0.2388216257095337,9.988609313964844,0.946044921875,0.335693359375,1.678466796875
20.7024999,0.40880993008613586,-0.26815059781074524,9.567828178405762,-5.615234375,-0.946044921875,-0.213623046875
20.707499900000002,0.578798234462738,-0.3471592366695404,9.819818496704102,5.523681640625,0.48828125,-2.105712890625
20.7124999,0.3585317134857178,-0.272938996553421,9.837176322937012,-0.213623046875,0.30517578125,1.983642578125
20.7174999,0.4602852761745453,-0.27234044671058655,9.446322441101074,-4.94384765625,-0.762939453125,-0.701904296875
20.7224999,0.5416881442070007,-0.33099839091300964,9.839570045471191,5.889892578125,0.274658203125,-1.739501953125
20.7274999,0.262763649225235,-0.2017114907503128,9.856928825378418,-1.64794921875,-0.18310546875,1.953125
20.7324999,0.42616790533065796,-0.26156654953956604,9.59835433959961,-4.425048828125,-0.9765625,-1.251220703125
20.7374999,0.2825157940387726,-0.262763649225235,9.910798072814941,-3.35693359375,-0.42724609375,2.0751953125
20.742499900000002,0.5506663918495178,-0.3034650683403015,9.66299819946289,-2.99072265625,-0.885009765625,-1.708984375
20.7474999,0.518943190574646,-0.3423708379268646,10.022128105163574,6.134033203125,0.335693359375,-1.0986328125
20.7524999,0.34177228808403015,-0.24361002445220947,9.78989028930664,-3.997802734375,0.1220703125,1.983642578125
20.7574999,0.557250440120697,-0.2908954918384552,9.61212158203125,-1.190185546875,0.762939453125,-2.01416015625
20.7624999,0.4495113790035248,-0.29807811975479126,9.993996620178223,5.889892578125,0.335693359375,-0.48828125
20.7674999,0.3292027413845062,-0.2298433631658554,9.747393608093262,-5.218505859375,-0.48828125,1.739501953125
20.7724999,0.5422866940498352,-0.284311443567276,9.627683639526367,-0.18310546875,0.091552734375,-2.288818359375
20.777499900000002,0.44173020124435425,-0.26994624733924866,9.928155899047852,5.584716796875,0.762939453125,0.091552734375
20.7824999,0.3321954905986786,-0.24480712413787842,9.564835548400879,-5.615234375,0.091552734375,1.556396484375
20.7874999,0.4985924959182739,-0.25258827209472656,9.553462982177734,1.03759765625,0.091552734375,-2.471923828125
20.7924999,0.3597288131713867,-0.2454056739807129,9.911396026611328,4.33349609375,0.18310546875,0.6103515625
20.797499900000002,0.4668693244457245,-0.26156654953956604,9.716867446899414,2.62451171875,0.42724609375,-2.655029296875
20.8024999,0.3998316824436188,-0.2621650993824005,9.890447616577148,2.288818359375,0.640869140625,1.52587890625
20.8074999,0.37648820877075195,-0.27234044671058655,9.52114200592041,-5.889892578125,-0.518798828125,0.030517578125
20.8124999,0.5500678420066833,-0.3190273642539978,9.792284965515137,4.7607421875,0.244140625,-2.532958984375
20.8174999,0.3363853394985199,-0.25977087020874023,9.95329475402832,0.885009765625,0.396728515625,1.77001953125
20.8224999,0.41539400815963745,-0.28131869435310364,9.527127265930176,-5.55419921875,-0.8544921875,-0.335693359375
20.8274999,0.5805938839912415,-0.3579331636428833,9.78989028930664,5.767822265625,0.518798828125,-2.166748046875
20.832499900000002,0.35494041442871094,-0.26096799969673157,9.794678688049316,-0.67138671875,0.213623046875,1.89208984375
20.8374999,0.29807811975479126,-0.2645592987537384,9.834183692932129,-3.11279296875,-0.213623046875,2.197265625
20.8424999,0.5566518902778625,-0.3010708689689636,9.595361709594727,-3.173828125,-1.220703125,-1.8310546875
20.8474999,0.4944026470184326,-0.3298012912273407,9.951498985290527,6.04248046875,0.396728515625,-0.91552734375
20.8524999,0.3172317147254944,-0.24181437492370605,9.758167266845703,-4.08935546875,-0.54931640625,1.8310546875
20.8574999,0.5380968451499939,-0.2944868206977844,9.637260437011719,-0.732421875,-0.274658203125,-2.197265625
20.8624999,0.5380968451499939,-0.2944868206977844,9.637260437011719,-0.732421875,-0.274658203125,-2.197265625
20.867499900000002,0.4339490532875061,-0.3082534670829773,10.02571964263916,5.67626953125,0.823974609375,-0.244140625
20.8724999,0.3315969407558441,-0.26156654953956604,9.75397777557373,-5.2490234375,-0.30517578125,1.52587890625
20.8774999,0.4902127981185913,-0.24361002445220947,9.660603523254395,1.953125,0.79345703125,-2.5634765625
20.8824999,0.2950853705406189,-0.21667525172233582,9.661202430725098,-5.92041015625,-0.030517578125,0.946044921875
20.8874999,0.5123591423034668,-0.28072014451026917,9.728838920593262,3.204345703125,0.518798828125,-2.44140625
20.8924999,0.41359832882881165,-0.27892449498176575,9.9401273727417,2.9296875,0.579833984375,1.40380859375
20.8974999,0.38486793637275696,-0.26755204796791077,9.503185272216797,-6.500244140625,-1.190185546875,0.091552734375
20.902499900000002,0.5781996846199036,-0.32202014327049255,9.653421401977539,4.119873046875,0.030517578125,-2.593994140625
20.9074999,0.36810851097106934,-0.25438392162323,9.899425506591797,1.617431640625,0.579833984375,1.8310546875
20.9124999,0.3776853084564209,-0.2651578485965729,9.52114200592041,-5.92041015625,-0.3662109375,-0.06103515625
20.9174999,0.5548562407493591,-0.33758243918418884,9.829395294189453,5.0048828125,0.518798828125,-2.197265625
20.922499900000002,0.5859808921813965,-0.36332011222839355,9.833584785461426,5.645751953125,0.762939453125,-1.861572265625
20.9274999,0.5859808921813965,-0.36332011222839355,9.833584785461426,5.645751953125,0.762939453125,-1.861572265625
20.9324999,0.322618693113327,-0.23582886159420013,9.82999324798584,-1.068115234375,0.396728515625,2.105712890625
20.9374999,0.43754035234451294,-0.262763649225235,9.517550468444824,-4.852294921875,-1.15966796875,-1.312255859375
20.9424999,0.49320554733276367,-0.32860419154167175,9.967061996459961,6.683349609375,0.579833984375,-1.678466796875
20.9474999,0.25019407272338867,-0.22625206410884857,9.922768592834473,-2.3193359375,0.335693359375,2.166748046875
20.9524999,0.4884171485900879,-0.2783259451389313,9.668983459472656,-4.180908203125,-1.373291015625,-1.708984375
20.957499900000002,0.5003881454467773,-0.3387795388698578,10.061034202575684,6.2255859375,1.007080078125,-1.15966796875
20.9624999,0.456095427274704,-0.3130418658256531,9.9586820602417,5.584716796875,0.67138671875,-0.030517578125
20.9674999,0.3627215623855591,-0.27234044671058655,9.595361709594727,-5.43212890625,0.091552734375,1.5869140625
20.9724999,0.5380968451499939,-0.28072014451026917,9.55825138092041,1.434326171875,-0.274658203125,-2.74658203125
20.9774999,0.3944447338581085,-0.272938996553421,9.904812812805176,4.669189453125,0.457763671875,0.274658203125
20.9824999,0.2795230448246002,-0.22505496442317963,9.601945877075195,-6.072998046875,-0.640869140625,1.068115234375
20.9874999,0.46088382601737976,-0.2555810213088989,9.715670585632324,2.044677734375,-0.48828125,-2.685546875
20.992499900000002,0.3579331636428833,-0.2783259451389313,9.99339771270752,3.5400390625,0.30517578125,1.03759765625
20.9974999,0.32381579279899597,-0.24839842319488525,9.603741645812988,-6.011962890625,-0.579833984375,0.701904296875
21.0024999,0.5434837937355042,-0.3315969407558441,9.701305389404297,3.84521484375,-0.213623046875,-2.593994140625
21.0074999,0.39145198464393616,-0.2801215946674347,9.940725326538086,2.38037109375,0.30517578125,1.373291015625
21.0124999,0.3728969097137451,-0.2753331959247589,9.53969669342041,-6.072998046875,-0.48828125,0.1220703125
21.0174999,0.5644330382347107,-0.33099839091300964,9.814431190490723,4.33349609375,-0.06103515625,-2.3193359375
21.0224999,0.43035775423049927,-0.272938996553421,9.567230224609375,-5.340576171875,-0.67138671875,-0.54931640625
21.027499900000002,0.5841852426528931,-0.353743314743042,9.837775230407715,5.828857421875,0.30517578125,-2.13623046875
21.0324999,0.3477577865123749,-0.24600422382354736,9.834183692932129,-0.396728515625,-0.030517578125,2.01416015625
21.0374999,0.4620809257030487,-0.24899697303771973,9.450512886047363,-4.791259765625,-0.6103515625,-1.251220703125
21.0424999,0.5291185975074768,-0.32022446393966675,9.859322547912598,6.134033203125,0.48828125,-1.678466796875
21.047499900000002,0.2669534981250763,-0.1951274424791336,9.865307807922363,-2.105712890625,-0.030517578125,2.471923828125
21.0524999,0.46806642413139343,-0.2579752206802368,9.608530044555664,-4.08935546875,-0.8544921875,-1.617431640625
21.0574999,0.5069721937179565,-0.34656068682670593,10.022727012634277,6.103515625,-0.030517578125,-1.28173828125
21.0624999,0.3106476664543152,-0.26336219906806946,9.819219589233398,-3.326416015625,-0.518798828125,2.166748046875
21.0674999,0.5674257874488831,-0.304063618183136,9.579200744628906,-2.44140625,-0.8544921875,-2.044677734375
21.0724999,0.4866214990615845,-0.363918662071228,9.977835655212402,6.256103515625,0.79345703125,-0.732421875
21.0774999,0.31603461503982544,-0.243011474609375,9.756970405578613,-4.364013671875,0.396728515625,2.166748046875
21.082499900000002,0.3878606855869293,-0.2753331959247589,9.934141159057617,4.94384765625,0.396728515625,0.274658203125
21.0874999,0.28730419278144836,-0.2041056901216507,9.623494148254395,-6.072998046875,-0.701904296875,1.220703125
21.0924999,0.45908817648887634,-0.22086510062217712,9.697115898132324,1.983642578125,-0.213623046875,-2.716064453125
21.0974999,0.35075053572654724,-0.27892449498176575,10.02691650390625,3.753662109375,0.518798828125,0.885009765625
21.1024999,0.30526071786880493,-0.228047713637352,9.641449928283691,-6.072998046875,0,0.79345703125
21.1074999,0.5123591423034668,-0.32381579279899597,9.715670585632324,2.8076171875,-0.67138671875,-2.838134765625
21.1124999,0.3866635859012604,-0.2992752194404602,9.963470458984375,2.50244140625,0.396728515625,1.28173828125
21.117499900000002,0.3645172119140625,-0.26396074891090393,9.544485092163086,-6.103515625,-0.213623046875,0.42724609375
21.1224999,0.5602431893348694,-0.3292027413845062,9.780912399291992,4.302978515625,-0.18310546875,-2.44140625
21.1274999,0.41120412945747375,-0.28072014451026917,9.567828178405762,-5.43212890625,-1.03759765625,-0.518798828125
21.1324999,0.5823895931243896,-0.3932476341724396,9.874884605407715,5.584716796875,0.030517578125,-2.13623046875
21.1374999,0.3555389642715454,-0.29149407148361206,9.925761222839355,-0.18310546875,0.152587890625,2.01416015625
21.1424999,0.46507367491722107,-0.27892449498176575,9.564237594604492,-4.913330078125,-0.396728515625,-0.885009765625
21.1474999,0.5482721924781799,-0.3495534360408783,9.97364616394043,5.767822265625,0.48828125,-1.678466796875
21.152499900000002,0.26815059781074524,-0.20290859043598175,9.949105262756348,-2.13623046875,0.30517578125,2.288818359375
21.1574999,0.45190557837486267,-0.2537853717803955,9.655217170715332,-4.0283203125,-0.823974609375,-1.373291015625
21.1624999,0.48901569843292236,-0.3531447649002075,10.026318550109863,6.195068359375,0.579833984375,-1.434326171875
21.1674999,0.28131869435310364,-0.2555810213088989,9.798270225524902,-2.960205078125,0.3662109375,2.105712890625
21.172499900000002,0.5363011956214905,-0.2944868206977844,9.561842918395996,-2.166748046875,-0.091552734375,-1.89208984375
21.1774999,0.46746787428855896,-0.35254621505737305,9.940725326538086,5.92041015625,-0.152587890625,-0.91552734375
21.1824999,0.2890998423099518,-0.22924481332302094,9.762357711791992,-4.5166015625,-0.79345703125,1.861572265625
21.1874999,0.42676645517349243,-0.33099839091300964,10.051457405090332,5.859375,0.79345703125,-0.274658203125
21.1924999,0.3363853394985199,-0.24779987335205078,9.729436874389648,-5.126953125,-0.18310546875,1.678466796875
21.1974999,0.5506663918495178,-0.28072014451026917,9.667187690734863,0.06103515625,0.030517578125,-2.38037109375
21.2024999,0.5650315880775452,-0.32381579279899597,9.777320861816406,4.2724609375,0.762939453125,-2.471923828125
21.207499900000002,0.5823895931243896,-0.37648820877075195,9.82759952545166,5.279541015625,0.274658203125,-2.166748046875
21.2124999,0.3579331636428833,-0.284311443567276,9.877877235412598,-0.06103515625,0.1220703125,1.77001953125
21.2174999,0.4638765752315521,-0.27653029561042786,9.498994827270508,-4.852294921875,-0.457763671875,-0.885009765625
21.2224999,0.547075092792511,-0.35434186458587646,9.906009674072266,6.04248046875,0.274658203125,-1.800537109375
21.2274999,0.272938996553421,-0.20290859043598175,9.907805442810059,-1.434326171875,0.06103515625,2.105712890625
21.2324999,0.4471171796321869,-0.24181437492370605,9.642647743225098,-3.875732421875,-0.67138671875,-1.46484375
21.2374999,0.5045779943466187,-0.345363587141037,10.06043529510498,6.072998046875,0.48828125,-1.28173828125
21.242499900000002,0.30286651849746704,-0.24121582508087158,9.886856079101562,-3.265380859375,0.030517578125,2.25830078125
21.2474999,0.5674257874488831,-0.28730419278144836,9.673771858215332,-3.021240234375,-0.79345703125,-1.983642578125
21.2524999,0.5105634927749634,-0.36092591285705566,10.043676376342773,5.9814453125,0.213623046875,-0.79345703125
21.2574999,0.333991140127182,-0.22744916379451752,9.828198432922363,-4.119873046875,-0.3662109375,2.0751953125
21.2624999,0.4602852761745453,-0.32680854201316833,10.035296440124512,5.79833984375,0.640869140625,-0.244140625
