# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2024999,2.8203697204589844,-0.1454477459192276,9.936535835266113,22.216796875,36.80419921875,-23.529052734375
17.207499900000002,2.84790301322937,-0.2388216257095337,9.875483512878418,24.169921875,50.140380859375,-20.20263671875
17.2124999,-2.4223334789276123,0.1280897855758667,9.606734275817871,-23.345947265625,-25.909423828125,-31.8603515625
17.2174999,-2.896984100341797,-1.1186907291412354,9.010578155517578,-30.303955078125,-32.77587890625,-7.568359375
17.2224999,-3.140594005584717,-1.2485761642456055,9.333196640014648,-4.364013671875,-34.393310546875,28.3203125
17.2274999,-2.501342296600342,-1.6208745241165161,9.242815971374512,-10.284423828125,-41.229248046875,45.257568359375
17.2324999,-1.27191960811615,-1.5502456426620483,9.512762069702148,-6.439208984375,-27.130126953125,27.89306640625
17.2374999,-0.026336219161748886,-1.4317326545715332,9.835380554199219,6.8359375,-15.228271484375,29.998779296875
17.242499900000002,0.9265560507774353,-1.3670891523361206,10.01075553894043,13.85498046875,0.30517578125,42.694091796875
17.2474999,1.5304933786392212,-1.006163239479065,10.064026832580566,16.204833984375,13.824462890625,48.736572265625
17.2524999,1.8608932495117188,-0.45489832758903503,10.042478561401367,9.27734375,11.8408203125,35.125732421875
17.2574999,2.8610711097717285,-0.21607670187950134,9.825803756713867,21.8505859375,39.520263671875,-21.514892578125
17.2624999,2.6222493648529053,-0.27413609623908997,9.908403396606445,11.810302734375,40.740966796875,-24.47509765625
17.2674999,1.868674397468567,0.31783026456832886,9.77253246307373,1.068115234375,28.13720703125,-42.90771484375
17.2724999,0.5919663906097412,0.884058952331543,9.783905029296875,-9.796142578125,8.453369140625,-50.079345703125
17.277499900000002,-0.6811503767967224,0.586579442024231,9.576208114624023,-12.0849609375,-5.2490234375,-48.4619140625
17.2824999,-2.8556840419769287,-0.93254154920578,9.367912292480469,-20.99609375,-35.15625,8.941650390625
17.2874999,-2.476801633834839,-1.5909470319747925,9.503783226013184,-4.08935546875,-36.102294921875,37.4755859375
17.2924999,-1.2234370708465576,-2.02848744392395,9.480440139770508,-8.758544921875,-28.1982421875,34.759521484375
17.297499900000002,-0.047884032130241394,-1.8938134908676147,9.706692695617676,4.913330078125,-18.829345703125,32.28759765625
17.3024999,1.5885528326034546,-0.6338648796081543,9.9371337890625,12.542724609375,13.763427734375,46.234130859375
17.3074999,1.8920178413391113,-0.1173158809542656,9.946710586547852,5.706787109375,9.552001953125,19.439697265625
17.3124999,2.433706045150757,-0.3597288131713867,9.910798072814941,7.75146484375,12.420654296875,-13.214111328125
17.3174999,2.914940595626831,-0.3082534670829773,9.850942611694336,22.064208984375,36.68212890625,-23.74267578125
17.3224999,2.934094190597534,-0.44352585077285767,9.84376049041748,20.538330078125,48.76708984375,-21.270751953125
17.3274999,2.390011787414551,-0.06763619929552078,9.865906715393066,5.79833984375,37.29248046875,-39.764404296875
17.332499900000002,1.238999366760254,0.7583633661270142,9.830592155456543,-6.134033203125,17.120361328125,-54.931640625
17.3374999,-0.07781155407428741,0.8271966576576233,9.767744064331055,-11.71875,-0.396728515625,-58.89892578125
17.3424999,-1.2737152576446533,0.9714473485946655,9.296086311340332,-9.33837890625,-9.124755859375,-52.79541015625
17.3474999,-2.517503023147583,-0.166995570063591,9.470863342285156,-29.11376953125,-28.74755859375,-22.4609375
17.3524999,-2.786850690841675,-0.9469067454338074,8.773551940917969,-25.665283203125,-28.9306640625,-4.058837890625
17.3574999,-2.0590133666992188,-2.1278467178344727,9.263765335083008,-9.185791015625,-36.468505859375,42.205810546875
17.3624999,1.0552444458007812,-1.370081901550293,10.039485931396484,14.312744140625,3.997802734375,38.9404296875
17.367499900000002,1.5879542827606201,-0.8589198589324951,10.093356132507324,15.07568359375,14.190673828125,40.83251953125
17.3724999,1.9183541536331177,-0.2148796021938324,10.05923843383789,7.415771484375,10.589599609375,22.796630859375
17.3774999,2.27209734916687,-0.21428105235099792,9.973047256469727,4.5166015625,8.819580078125,-7.598876953125
17.3824999,2.6593594551086426,-0.17417816817760468,9.97364616394043,17.547607421875,27.618408203125,-21.331787109375
17.3874999,2.7263972759246826,-0.16579847037792206,9.840767860412598,23.37646484375,43.88427734375,-18.096923828125
17.3924999,2.3475148677825928,-0.15023615956306458,9.936535835266113,9.6435546875,37.65869140625,-30.426025390625
17.3974999,1.4879963397979736,0.5297171473503113,9.75397777557373,-1.15966796875,22.613525390625,-50.29296875
17.402499900000002,0.25737667083740234,0.9259575009346008,9.804255485534668,-12.603759765625,2.166748046875,-56.060791015625
17.4074999,-2.855085611343384,-0.5183446407318115,9.149441719055176,-28.50341796875,-34.393310546875,-2.532958984375
17.4124999,-3.04602313041687,-0.5105634927749634,9.507973670959473,-14.678955078125,-37.689208984375,18.24951171875
17.4174999,-2.5516204833984375,-0.9421183466911316,9.426570892333984,-12.237548828125,-40.557861328125,44.3115234375
17.422499900000002,-1.3395558595657349,-1.2868833541870117,9.676764488220215,-7.415771484375,-30.548095703125,29.60205078125
17.4274999,-0.1280897855758667,-1.390432596206665,9.886856079101562,6.378173828125,-16.90673828125,31.402587890625
17.4324999,0.8589198589324951,-1.5083470344543457,9.915586471557617,11.322021484375,-1.28173828125,45.95947265625
17.4374999,1.4173674583435059,-1.235408067703247,9.959878921508789,16.815185546875,13.824462890625,57.373046875
17.4424999,1.7537527084350586,-0.6530185341835022,9.945513725280762,11.322021484375,13.458251953125,46.875
17.4474999,2.029684543609619,-0.31543606519699097,9.909002304077148,3.509521484375,6.7138671875,16.05224609375
17.4524999,2.501342296600342,-0.4100070297718048,9.910199165344238,7.99560546875,11.505126953125,-14.404296875
17.457499900000002,2.824559450149536,-0.40043023228645325,9.860519409179688,16.05224609375,44.0673828125,-21.759033203125
17.4624999,2.2026655673980713,0.08738835901021957,9.845556259155273,2.99072265625,33.8134765625,-39.764404296875
17.4674999,1.0031704902648926,0.7799112200737,9.841964721679688,-6.622314453125,15.838623046875,-47.271728515625
17.4724999,-0.28969839215278625,0.6859387755393982,9.730035781860352,-10.406494140625,-0.8544921875,-49.49951171875
17.4774999,-1.4873977899551392,1.0307037830352783,9.413402557373047,-9.368896484375,-10.894775390625,-40.252685546875
17.4824999,-2.6138696670532227,-0.375291109085083,9.439140319824219,-30.731201171875,-29.998779296875,-10.772705078125
17.4874999,-2.67372465133667,-0.8206126093864441,8.92917537689209,-23.895263671875,-29.937744140625,1.983642578125
17.492499900000002,-2.6204538345336914,-1.7980455160140991,9.408015251159668,-3.143310546875,-35.15625,34.423828125
17.4974999,-1.5580267906188965,-2.3552958965301514,9.296086311340332,-8.636474609375,-29.693603515625,37.353515625
17.5024999,-0.4279635548591614,-2.2409727573394775,9.694721221923828,1.5869140625,-20.782470703125,29.72412109375
17.5074999,0.5770025849342346,-2.0009541511535645,9.875483512878418,10.772705078125,-9.674072265625,32.928466796875
17.5124999,1.148618221282959,-1.4814122915267944,10.013748168945312,15.838623046875,6.683349609375,42.66357421875
17.5174999,1.8453309535980225,-0.06165069341659546,10.013748168945312,6.195068359375,9.521484375,20.263671875
17.5224999,2.293046712875366,-0.20530278980731964,9.932345390319824,6.134033203125,11.505126953125,-11.41357421875
17.527499900000002,2.74076247215271,-0.1711854189634323,9.9185791015625,20.477294921875,33.050537109375,-21.697998046875
17.5324999,2.8137855529785156,-0.2777273952960968,9.846753120422363,24.322509765625,47.7294921875,-18.4326171875
17.5374999,2.4139537811279297,-0.2041056901216507,9.959878921508789,9.09423828125,38.63525390625,-35.797119140625
17.5424999,1.447893500328064,0.5961562395095825,9.824007987976074,-3.387451171875,20.904541015625,-56.0302734375
17.547499900000002,0.22385786473751068,0.8882488012313843,9.846753120422363,-12.786865234375,1.617431640625,-61.004638671875
17.5524999,-0.9229647517204285,0.4578910768032074,9.457695007324219,-10.68115234375,-6.4697265625,-59.112548828125
17.5574999,-2.209848165512085,0.41718965768814087,9.645041465759277,-18.646240234375,-22.0947265625,-33.782958984375
17.5624999,-2.8407204151153564,-0.8259995579719543,9.134477615356445,-28.6865234375,-31.79931640625,-7.9345703125
17.5674999,-3.071162223815918,-0.8361749649047852,9.423578262329102,-8.453369140625,-33.050537109375,23.4375
17.5724999,-1.391629695892334,-1.3192051649093628,9.57201862335205,-7.598876953125,-28.99169921875,28.3203125
17.5774999,-0.13706804811954498,-1.2802993059158325,9.84256362915039,5.55419921875,-16.143798828125,27.984619140625
17.582499900000002,0.9103952050209045,-1.3377602100372314,9.961674690246582,12.26806640625,-1.28173828125,38.2080078125
17.5874999,1.5640122890472412,-1.1174936294555664,9.996989250183105,16.448974609375,14.312744140625,45.928955078125
17.5924999,1.944091796875,-0.5835866928100586,10.031106948852539,9.6435546875,12.02392578125,34.0576171875
17.5974999,2.2026655673980713,-0.35254621505737305,9.963470458984375,2.99072265625,7.171630859375,3.570556640625
17.6024999,2.5456349849700928,-0.424970805644989,9.998186111450195,11.1083984375,17.669677734375,-18.890380859375
17.6074999,2.6844985485076904,-0.26994624733924866,9.846753120422363,22.94921875,38.665771484375,-18.402099609375
17.6124999,2.495955228805542,-0.29568392038345337,9.898826599121094,14.007568359375,40.435791015625,-23.590087890625
17.617499900000002,1.7830817699432373,0.2495955228805542,9.78989028930664,0.946044921875,28.86962890625,-42.877197265625
17.6224999,0.679354727268219,0.9600749015808105,9.764751434326172,-8.514404296875,11.016845703125,-49.468994140625
17.6274999,-0.5057750940322876,0.7104793787002563,9.619303703308105,-11.871337890625,-3.997802734375,-49.98779296875
17.6324999,-2.689286947250366,-0.31124621629714966,9.464279174804688,-31.25,-31.890869140625,-6.2255859375
17.6374999,-2.7485435009002686,-0.6560112833976746,9.151237487792969,-23.834228515625,-33.87451171875,7.598876953125
17.6424999,-2.5947160720825195,-1.5819687843322754,9.537302017211914,-4.94384765625,-37.90283203125,35.21728515625
17.6474999,-1.4760253429412842,-2.1763293743133545,9.455899238586426,-9.58251953125,-30.242919921875,35.369873046875
17.652499900000002,-0.30286651849746704,-2.1068975925445557,9.77253246307373,2.8076171875,-20.93505859375,32.379150390625
17.6574999,0.6799532771110535,-1.9818004369735718,9.893440246582031,11.077880859375,-7.781982421875,38.51318359375
17.6624999,1.2054805755615234,-1.4766238927841187,9.965266227722168,16.937255859375,9.70458984375,50.59814453125
17.6674999,1.5556325912475586,-0.8684966564178467,9.992799758911133,13.458251953125,13.946533203125,47.91259765625
17.672499900000002,1.845929503440857,-0.12030863761901855,9.95748519897461,5.9814453125,9.185791015625,23.345947265625
17.6774999,2.3259668350219727,-0.2968810200691223,9.885659217834473,6.256103515625,10.80322265625,-10.833740234375
17.6824999,-2.451063871383667,0.04728548228740692,9.664793968200684,-22.491455078125,-25.634765625,-24.47509765625
17.6874999,-2.826953649520874,-1.0720038414001465,9.105149269104004,-27.16064453125,-31.1279296875,-1.495361328125
17.6924999,-2.983175277709961,-1.1791443824768066,9.5007905960083,-5.37109375,-35.0341796875,28.6865234375
17.6974999,-2.2577321529388428,-1.4873977899551392,9.363722801208496,-10.1318359375,-37.53662109375,41.168212890625
17.7024999,-1.070208191871643,-1.4329297542572021,9.619902610778809,-4.241943359375,-24.871826171875,28.74755859375
17.707499900000002,0.11192893236875534,-1.3922282457351685,9.832387924194336,6.8359375,-14.556884765625,30.303955078125
17.7124999,0.9696516990661621,-1.3227964639663696,9.964069366455078,14.312744140625,2.349853515625,42.510986328125
17.7174999,1.511339783668518,-1.0450690984725952,9.988609313964844,16.357421875,14.892578125,48.309326171875
17.7224999,1.8525135517120361,-0.44412440061569214,10.018536567687988,8.72802734375,11.29150390625,32.89794921875
17.7274999,2.895787000656128,-0.228047713637352,9.832387924194336,23.681640625,42.266845703125,-19.744873046875
17.7324999,2.632424831390381,-0.22625206410884857,9.95209789276123,12.0849609375,41.351318359375,-28.62548828125
17.7374999,1.8387469053268433,0.4129997789859772,9.77672290802002,0.030517578125,27.313232421875,-47.66845703125
17.742499900000002,0.5704185366630554,0.9971849918365479,9.782109260559082,-10.8642578125,6.378173828125,-55.145263671875
17.7474999,-0.7338228225708008,0.6099228858947754,9.521739959716797,-12.603759765625,-6.378173828125,-53.8330078125
17.7524999,-2.0602104663848877,0.8242039084434509,9.55585765838623,-12.298583984375,-15.9912109375,-35.125732421875
17.7574999,-2.9263129234313965,-0.30885201692581177,9.298480987548828,-29.266357421875,-32.928466796875,-3.0517578125
17.7624999,-3.0573954582214355,-0.5907692909240723,9.39784049987793,-18.310546875,-35.797119140625,13.12255859375
17.7674999,-2.6587610244750977,-1.0881646871566772,9.477447509765625,-9.063720703125,-39.154052734375,39.581298828125
17.7724999,-1.4173674583435059,-1.5556325912475586,9.597756385803223,-9.185791015625,-30.426025390625,33.203125
17.777499900000002,-0.14484919607639313,-1.590348482131958,9.807847023010254,4.39453125,-18.49365234375,30.6396484375
17.7824999,1.7741034030914307,-0.739209771156311,9.965266227722168,11.749267578125,13.427734375,43.304443359375
17.7874999,2.0266916751861572,-0.27234044671058655,9.947908401489258,3.753662109375,7.843017578125,13.946533203125
17.7924999,2.4384944438934326,-0.43275195360183716,9.911994934082031,7.50732421875,12.725830078125,-15.777587890625
17.797499900000002,2.828749418258667,-0.32381579279899597,9.846753120422363,23.01025390625,36.956787109375,-20.721435546875
17.8024999,2.826355218887329,-0.39564183354377747,9.835979461669922,20.3857421875,47.027587890625,-21.3623046875
17.8074999,2.252345323562622,-0.012569558806717396,9.838373184204102,4.94384765625,35.980224609375,-40.83251953125
17.8124999,1.1540051698684692,0.8409633636474609,9.806650161743164,-6.7138671875,16.571044921875,-53.64990234375
17.8174999,-0.15083470940589905,0.8254010081291199,9.733627319335938,-11.90185546875,-0.8544921875,-57.403564453125
17.8224999,-1.348534107208252,0.718859076499939,9.242217063903809,-9.3994140625,-10.467529296875,-50.140380859375
17.8274999,-2.5282769203186035,-0.03411737456917763,9.582792282104492,-24.871826171875,-27.618408203125,-18.402099609375
17.832499900000002,-2.0476410388946533,-1.489791989326477,9.728838920593262,-11.322021484375,-36.07177734375,39.00146484375
17.8374999,-0.882861852645874,-1.423951506614685,9.989208221435547,-2.38037109375,-23.681640625,26.885986328125
17.8424999,1.6065093278884888,-1.0420763492584229,10.022128105163574,14.984130859375,14.190673828125,44.830322265625
17.8474999,1.8997989892959595,-0.37169981002807617,9.974244117736816,7.476806640625,10.223388671875,26.214599609375
17.8524999,2.2020668983459473,-0.37409400939941406,9.864110946655273,3.84521484375,8.056640625,-4.669189453125
17.8574999,2.5941176414489746,-0.27054479718208313,9.926959037780762,15.655517578125,23.62060546875,-19.287109375
17.8624999,2.785653591156006,-0.1735796183347702,9.797073364257812,23.49853515625,42.327880859375,-18.798828125
17.867499900000002,2.4594438076019287,-0.16639702022075653,9.922170639038086,10.101318359375,39.337158203125,-30.6396484375
17.8724999,1.6891093254089355,0.5195417404174805,9.778518676757812,-1.068115234375,25.543212890625,-48.187255859375
17.8774999,-0.8038532137870789,0.39205053448677063,9.472060203552246,-11.627197265625,-6.256103515625,-51.422119140625
17.8824999,-2.161964178085327,0.6003460884094238,9.635464668273926,-12.39013671875,-17.7001953125,-26.885986328125
17.8874999,-2.873640537261963,-0.4752490520477295,9.260173797607422,-28.74755859375,-33.99658203125,-4.2724609375
17.8924999,-3.0837318897247314,-0.5889736413955688,9.593565940856934,-16.29638671875,-36.9873046875,16.29638671875
17.8974999,-2.5755624771118164,-0.9678560495376587,9.564237594604492,-11.199951171875,-39.276123046875,43.365478515625
17.902499900000002,-1.3706804513931274,-1.3467384576797485,9.742006301879883,-7.4462890625,-30.82275390625,30.1513671875
17.9074999,-0.16819266974925995,-1.4065934419631958,9.90361499786377,5.67626953125,-17.76123046875,30.914306640625
17.9124999,0.8212111592292786,-1.456871747970581,9.92097282409668,11.1083984375,-1.953125,44.464111328125
17.9174999,1.3623007535934448,-1.1869255304336548,9.9401273727417,16.143798828125,12.5732421875,56.549072265625
17.922499900000002,1.6992846727371216,-0.7338228225708008,9.925163269042969,11.810302734375,13.214111328125,47.821044921875
17.9274999,1.977012038230896,-0.25977087020874023,9.917980194091797,4.547119140625,7.8125,17.913818359375
17.9324999,2.427720546722412,-0.518943190574646,9.864110946655273,6.805419921875,10.223388671875,-12.8173828125
17.9374999,-0.17537526786327362,0.7469909191131592,9.790489196777344,-10.68115234375,0.30517578125,-51.69677734375
17.9424999,-1.3754688501358032,0.7499836683273315,9.296086311340332,-9.307861328125,-10.650634765625,-44.281005859375
17.9474999,-2.5103204250335693,-0.0077811554074287415,9.476848602294922,-25.604248046875,-26.947021484375,-13.85498046875
17.9524999,-2.698863983154297,-0.7092822790145874,8.971672058105469,-23.37646484375,-29.083251953125,2.86865234375
17.957499900000002,-2.7090392112731934,-1.082777738571167,9.54209041595459,-5.92041015625,-35.369873046875,32.562255859375
17.9624999,-1.7699135541915894,-1.5598224401474,9.560646057128906,-9.613037109375,-33.3251953125,39.276123046875
17.9674999,-0.6512228846549988,-1.5604209899902344,9.857526779174805,-0.79345703125,-22.247314453125,28.228759765625
17.9724999,0.4572925269603729,-1.5304933786392212,9.9772367477417,9.21630859375,-10.31494140625,30.181884765625
17.9774999,1.1665748357772827,-1.3634978532791138,9.999981880187988,15.31982421875,6.805419921875,40.4052734375
17.9824999,1.9482816457748413,-0.284311443567276,9.956287384033203,7.720947265625,11.90185546875,21.240234375
17.9874999,2.2876596450805664,-0.322618693113327,9.889249801635742,4.547119140625,10.528564453125,-10.650634765625
17.992499900000002,2.65097975730896,-0.2753331959247589,9.938929557800293,18.951416015625,29.96826171875,-20.416259765625
17.9974999,2.738368272781372,-0.2783259451389313,9.79288387298584,24.96337890625,45.745849609375,-19.561767578125
18.0024999,-3.227383852005005,-0.6602011322975159,9.530119895935059,-14.556884765625,-38.787841796875,21.453857421875
18.0074999,-2.625840663909912,-1.0540473461151123,9.505578994750977,-12.908935546875,-42.90771484375,46.630859375
18.0124999,0.9522937536239624,-1.5101426839828491,9.996390342712402,12.359619140625,1.0986328125,47.42431640625
18.0174999,1.513733983039856,-1.2180501222610474,10.011354446411133,16.510009765625,14.16015625,57.7392578125
18.0224999,1.8327614068984985,-0.7056909799575806,9.979631423950195,11.3525390625,12.939453125,45.867919921875
18.027499900000002,2.081159830093384,-0.36152446269989014,9.9401273727417,4.08935546875,7.110595703125,13.824462890625
18.0324999,2.5133132934570312,-0.4884171485900879,9.919178009033203,8.9111328125,12.26806640625,-14.129638671875
18.0374999,2.867655038833618,-0.2645592987537384,9.802460670471191,20.5078125,35.247802734375,-21.942138671875
18.0424999,2.7934348583221436,-0.3214215636253357,9.869498252868652,14.068603515625,42.41943359375,-24.7802734375
18.047499900000002,2.147000312805176,0.21009120345115662,9.803657531738281,2.50244140625,33.447265625,-39.97802734375
18.0524999,0.9666589498519897,0.8906430602073669,9.80904483795166,-7.171630859375,14.984130859375,-48.64501953125
18.0574999,-0.3974374830722809,0.7086837291717529,9.674968719482422,-11.810302734375,-3.11279296875,-50.1708984375
18.0624999,-1.6496049165725708,1.1037269830703735,9.435548782348633,-10.25390625,-13.18359375,-38.330078125
18.0674999,-2.8389246463775635,-0.2861070930957794,9.098565101623535,-23.37646484375,-34.210205078125,7.75146484375
18.0724999,-2.653972625732422,-0.9696516990661621,9.467870712280273,-6.805419921875,-37.689208984375,34.24072265625
18.0774999,-1.5155296325683594,-1.6089035272598267,9.463082313537598,-9.3994140625,-31.097412109375,37.4755859375
18.082499900000002,-0.3064578175544739,-1.744175910949707,9.77133560180664,2.593994140625,-20.660400390625,30.21240234375
18.0874999,0.7320271730422974,-1.7699135541915894,9.90122127532959,11.871337890625,-7.049560546875,38.116455078125
18.0924999,0.7320271730422974,-1.7699135541915894,9.90122127532959,11.871337890625,-7.049560546875,38.116455078125
18.0974999,1.2599486112594604,-1.4574702978134155,9.979032516479492,16.6015625,9.674072265625,51.239013671875
18.1024999,1.6089035272598267,-0.8918401598930359,9.995193481445312,14.46533203125,15.045166015625,49.163818359375
18.1074999,1.8620903491973877,-0.19452889263629913,9.959280967712402,6.16455078125,10.1318359375,22.796630859375
18.1124999,2.3289597034454346,-0.35673606395721436,9.881468772888184,5.67626953125,9.70458984375,-11.138916015625
18.117499900000002,2.889801502227783,-0.32441434264183044,9.875483512878418,21.026611328125,33.599853515625,-23.13232421875
18.1224999,3.0178911685943604,-0.4291606545448303,9.822212219238281,24.5361328125,50.933837890625,-21.54541015625
18.1274999,-3.1298201084136963,-0.788889467716217,9.390059471130371,-6.744384765625,-33.935546875,27.52685546875
18.1324999,-2.4887726306915283,-1.0773907899856567,9.344569206237793,-9.82666015625,-41.19873046875,47.66845703125
18.1374999,-1.260547161102295,-1.1432312726974487,9.551069259643555,-6.072998046875,-27.435302734375,27.587890625
18.1424999,0.004788403399288654,-1.1342530250549316,9.849146842956543,7.171630859375,-13.671875,27.801513671875
18.1474999,1.0043675899505615,-1.191115379333496,9.993996620178223,13.18359375,1.0986328125,38.63525390625
18.152499900000002,1.6154875755310059,-0.9864110946655273,10.033500671386719,15.7470703125,14.007568359375,43.76220703125
18.1574999,2.565387010574341,-0.3842693865299225,10.000580787658691,13.885498046875,20.5078125,-18.85986328125
18.1624999,2.565387010574341,-0.3842693865299225,10.000580787658691,13.885498046875,20.5078125,-18.85986328125
18.1674999,2.738966703414917,-0.2861070930957794,9.857526779174805,23.8037109375,40.58837890625,-19.866943359375
18.172499900000002,2.4612393379211426,-0.26336219906806946,9.925761222839355,12.115478515625,39.642333984375,-26.67236328125
18.1774999,1.73519766330719,0.365115761756897,9.75397777557373,0.213623046875,27.28271484375,-44.891357421875
18.1824999,0.5219359993934631,1.0181342363357544,9.742006301879883,-10.589599609375,7.965087890625,-53.7109375
18.1874999,-0.7308300733566284,0.6302735805511475,9.526528358459473,-13.0615234375,-6.561279296875,-50.750732421875
18.1924999,-1.999756932258606,0.8649053573608398,9.507973670959473,-11.474609375,-15.19775390625,-33.8134765625
18.1974999,-2.9233202934265137,-0.10534487664699554,9.346963882446289,-29.4189453125,-34.72900390625,-0.48828125
18.2024999,-3.0131027698516846,-0.33937808871269226,9.381080627441406,-21.78955078125,-39.0625,11.077880859375
18.207499900000002,-2.671929121017456,-0.7996633648872375,9.527127265930176,-9.979248046875,-40.1611328125,38.57421875
18.2124999,-1.4173674583435059,-1.30543851852417,9.602544784545898,-9.521484375,-32.318115234375,35.46142578125
18.2174999,0.02274491637945175,0.7864952683448792,9.838972091674805,-10.040283203125,2.044677734375,-52.703857421875
18.2224999,-1.304241418838501,0.7601590156555176,9.35654067993164,-8.819580078125,-9.33837890625,-46.722412109375
18.2274999,-2.4666264057159424,-0.2555810213088989,9.633070945739746,-27.801513671875,-26.031494140625,-17.974853515625
18.2324999,-0.6242880821228027,-2.230797529220581,9.697115898132324,-1.068115234375,-22.308349609375,31.219482421875
18.2374999,0.40462008118629456,-1.9231425523757935,9.892242431640625,12.176513671875,-11.993408203125,32.89794921875
18.242499900000002,1.469441294670105,-0.8583213090896606,10.050260543823242,13.824462890625,12.054443359375,38.909912109375
18.2474999,1.754351258277893,-0.10175357013940811,10.0580415725708,8.36181640625,11.566162109375,23.590087890625
18.2524999,2.1320366859436035,-0.06584054976701736,9.989806175231934,4.425048828125,10.223388671875,-6.622314453125
18.2574999,2.6174609661102295,-0.2106897532939911,10.029909133911133,17.547607421875,28.594970703125,-22.003173828125
18.2624999,2.7904419898986816,-0.21188685297966003,9.86889934539795,26.123046875,46.9970703125,-20.172119140625
18.2674999,2.452261209487915,-0.26396074891090393,9.985017776489258,12.420654296875,41.290283203125,-30.487060546875
18.2724999,1.6214730739593506,0.4686649739742279,9.769539833068848,-1.0986328125,24.90234375,-52.032470703125
18.277499900000002,-2.7898435592651367,-1.0217255353927612,9.430760383605957,-8.72802734375,-42.388916015625,46.356201171875
18.2824999,-1.5514427423477173,-1.4281413555145264,9.553462982177734,-9.58251953125,-32.928466796875,32.71484375
18.2874999,-0.3292027413845062,-1.456871747970581,9.868300437927246,4.7607421875,-18.280029296875,31.036376953125
18.2924999,0.7882909178733826,-1.4903905391693115,9.976638793945312,11.5966796875,-3.631591796875,43.426513671875
18.297499900000002,1.3886369466781616,-1.2258312702178955,10.011354446411133,15.899658203125,12.115478515625,55.328369140625
18.3024999,1.7537527084350586,-0.656609833240509,10.016142845153809,12.603759765625,13.916015625,49.163818359375
18.3074999,1.98958158493042,-0.24779987335205078,9.940725326538086,4.0283203125,6.927490234375,20.01953125
18.3124999,2.4019827842712402,-0.3345896899700165,9.883264541625977,6.683349609375,8.575439453125,-10.894775390625
18.3174999,2.810194253921509,-0.3381809890270233,9.801262855529785,16.265869140625,42.877197265625,-21.54541015625
18.3224999,2.2625205516815186,0.021547814831137657,9.810839653015137,3.72314453125,34.72900390625,-35.400390625
18.3274999,1.104325532913208,0.7733271718025208,9.861717224121094,-6.40869140625,17.578125,-44.921875
18.332499900000002,-0.26575639843940735,0.7212532758712769,9.804854393005371,-11.260986328125,-1.220703125,-46.356201171875
18.3374999,-1.4544775485992432,0.8661024570465088,9.476250648498535,-9.613037109375,-10.7421875,-40.22216796875
18.3424999,-2.6192567348480225,-0.30945056676864624,9.512762069702148,-29.47998046875,-30.21240234375,-8.880615234375
18.3474999,-2.7102363109588623,-0.9062053561210632,8.883087158203125,-28.961181640625,-31.55517578125,4.33349609375
18.3524999,-2.516904592514038,-1.7597382068634033,9.288904190063477,-6.439208984375,-36.285400390625,26.214599609375
18.3574999,-1.499967336654663,-2.273294448852539,9.112930297851562,-6.988525390625,-29.571533203125,39.794921875
18.3624999,-0.2861070930957794,-2.279279947280884,9.485228538513184,1.678466796875,-21.54541015625,34.088134765625
18.367499900000002,0.6434416770935059,-2.0260932445526123,9.726444244384766,12.847900390625,-9.674072265625,39.337158203125
18.3724999,1.1174936294555664,-1.5598224401474,9.906607627868652,15.716552734375,5.55419921875,48.614501953125
18.3774999,1.6573861837387085,-0.035913024097681046,10.046669006347656,8.36181640625,11.53564453125,29.144287109375
18.3824999,2.141014814376831,-0.09157821536064148,9.972448348999023,4.119873046875,9.185791015625,-5.889892578125
18.3874999,2.7994203567504883,-0.21667525172233582,9.976638793945312,18.035888671875,29.96826171875,-25.0244140625
18.3924999,3.0190882682800293,-0.3166331648826599,9.865307807922363,26.123046875,50.96435546875,-21.78955078125
18.3974999,2.7066450119018555,-0.26096799969673157,9.946112632751465,12.3291015625,44.5556640625,-33.111572265625
18.402499900000002,0.3411737382411957,0.9313444495201111,9.804255485534668,-11.71875,3.41796875,-64.056396484375
18.4074999,-0.9457096457481384,0.5512649416923523,9.473855972290039,-10.31494140625,-7.171630859375,-61.6455078125
18.4124999,-2.276885747909546,0.3357867896556854,9.560047149658203,-19.927978515625,-22.735595703125,-35.064697265625
18.4174999,-2.9071593284606934,-0.9816226959228516,9.026739120483398,-30.57861328125,-32.379150390625,-10.19287109375
18.422499900000002,-3.093907117843628,-1.169567584991455,9.32302188873291,-7.537841796875,-32.28759765625,21.331787109375
18.4274999,-2.607884168624878,-1.5520412921905518,9.317634582519531,-7.87353515625,-40.771484375,48.27880859375
18.4324999,-0.15143325924873352,-1.455674648284912,9.88625717163086,6.317138671875,-16.326904296875,28.86962890625
18.4374999,0.8475474119186401,-1.3611036539077759,10.02571964263916,12.237548828125,-2.655029296875,37.689208984375
18.4424999,1.4544775485992432,-1.0247182846069336,10.058639526367188,16.082763671875,12.8173828125,45.59326171875
18.4474999,1.7998411655426025,-0.46327802538871765,10.066421508789062,10.19287109375,12.054443359375,35.797119140625
18.4524999,2.058414936065674,-0.1843535304069519,10.004171371459961,2.74658203125,6.195068359375,7.354736328125
18.457499900000002,2.470217704772949,-0.3148375153541565,9.962871551513672,10.498046875,14.83154296875,-17.76123046875
18.4624999,2.7335798740386963,-0.23702596127986908,9.82759952545166,22.308349609375,37.17041015625,-21.6064453125
