# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.8474999,2.320580005645752,-0.39564183354377747,9.835979461669922,7.87353515625,13.7939453125,-16.998291015625
14.8524999,2.8149826526641846,-0.5829881429672241,9.765350341796875,26.2451171875,33.905029296875,-24.47509765625
14.8574999,1.8872294425964355,-0.23403321206569672,9.785101890563965,-7.9345703125,34.11865234375,-38.9404296875
14.8624999,0.5907692909240723,0.5518634915351868,9.623494148254395,-14.373779296875,12.20703125,-51.33056640625
14.8674999,-0.8188169598579407,0.1759738177061081,9.806051254272461,-10.345458984375,-8.148193359375,-56.640625
14.872499900000001,-1.9638439416885376,-0.08499415963888168,9.860519409179688,-11.90185546875,-15.19775390625,-21.3623046875
14.8774999,-2.255337953567505,-0.8289923667907715,9.384073257446289,-19.073486328125,-15.045166015625,7.62939453125
14.882499900000001,-1.5909470319747925,-0.8164227604866028,9.59177017211914,-14.190673828125,-31.06689453125,39.00146484375
14.8874999,-0.7511807680130005,-1.0079588890075684,9.57979965209961,-8.30078125,-29.144287109375,41.412353515625
14.8924999,-0.0867898091673851,-1.2461819648742676,9.726444244384766,20.111083984375,-21.05712890625,51.20849609375
14.8974999,0.6733692288398743,-1.50355863571167,9.567828178405762,14.801025390625,-6.16455078125,37.65869140625
14.9024999,1.105522632598877,-0.8236053586006165,9.725247383117676,12.8173828125,4.8828125,28.167724609375
14.907499900000001,1.5837644338607788,-0.2849099934101105,9.891045570373535,5.462646484375,3.997802734375,12.87841796875
14.9124999,2.479794502258301,-0.6039373874664307,9.836577415466309,15.533447265625,19.83642578125,-18.4326171875
14.917499900000001,2.8341362476348877,-0.6422445774078369,9.736021041870117,25.299072265625,38.9404296875,-29.327392578125
14.9224999,2.519298791885376,-0.5153518915176392,9.671378135681152,4.21142578125,42.327880859375,-37.506103515625
14.9274999,1.5616180896759033,0.05027823522686958,9.711481094360352,-10.406494140625,28.076171875,-41.168212890625
14.9324999,0.15562310814857483,0.6302735805511475,9.673172950744629,-14.58740234375,4.669189453125,-55.938720703125
14.9374999,-1.1617863178253174,0.6506243348121643,9.599552154541016,-7.50732421875,-10.650634765625,-49.072265625
14.9424999,-2.236783027648926,-0.3280056416988373,9.622296333312988,-16.937255859375,-16.78466796875,-9.246826171875
14.9474999,-2.189497470855713,-0.34177228808403015,9.205705642700195,-17.7001953125,-16.265869140625,10.040283203125
14.952499900000001,-2.1290438175201416,-0.8248024582862854,9.854534149169922,-6.683349609375,-23.8037109375,28.472900390625
14.9574999,-1.3623007535934448,-0.9702502489089966,9.664793968200684,-16.265869140625,-32.958984375,39.398193359375
14.962499900000001,-0.6326677799224854,-1.2156559228897095,9.816825866699219,0.152587890625,-27.252197265625,43.64013671875
14.9674999,0.09636662155389786,-1.492186188697815,9.86889934539795,22.369384765625,-18.24951171875,47.760009765625
14.9724999,1.224035620689392,-0.6853402256965637,9.829395294189453,11.962890625,5.889892578125,26.85546875
14.9774999,1.721431016921997,-0.14065934717655182,9.947309494018555,1.220703125,0.6103515625,5.859375
14.9824999,2.0685901641845703,-0.21667525172233582,9.917980194091797,0.091552734375,4.486083984375,-13.24462890625
14.9874999,2.5989060401916504,-0.667982280254364,9.752182006835938,22.216796875,23.3154296875,-18.157958984375
14.9924999,2.738368272781372,-0.6224924325942993,9.551667213439941,20.32470703125,40.46630859375,-30.853271484375
14.997499900000001,2.319382905960083,-0.34656068682670593,9.708487510681152,-1.983642578125,39.825439453125,-35.308837890625
15.0024999,1.268328309059143,0.38127660751342773,9.656414031982422,-13.73291015625,23.712158203125,-45.0439453125
15.007499900000001,-0.10295066982507706,0.5985504388809204,9.782708168029785,-13.97705078125,1.983642578125,-57.06787109375
15.0124999,-1.3000515699386597,0.48243165016174316,9.864110946655273,-4.39453125,-10.80322265625,-35.308837890625
15.0174999,-2.138620615005493,-0.585382342338562,9.68155288696289,-18.829345703125,-14.801025390625,-3.0517578125
15.0224999,-2.0147206783294678,-0.5452794432640076,9.636063575744629,-13.00048828125,-14.58740234375,12.0849609375
15.0274999,-1.9399019479751587,-0.9050082564353943,9.920374870300293,-8.331298828125,-26.79443359375,35.2783203125
15.032499900000001,0.3148375153541565,-1.5741876363754272,9.623494148254395,20.111083984375,-14.70947265625,43.365478515625
15.0374999,0.9415197968482971,-1.2372037172317505,9.59835433959961,10.589599609375,1.220703125,28.86962890625
15.042499900000001,1.900996208190918,0.030526071786880493,9.877279281616211,-1.0986328125,0.457763671875,-3.47900390625
15.0474999,2.2218191623687744,-0.3495534360408783,9.786299705505371,5.889892578125,11.04736328125,-15.93017578125
15.0524999,2.692279815673828,-0.5835866928100586,9.743802070617676,24.688720703125,29.9072265625,-21.087646484375
15.0574999,2.6437971591949463,-0.44412440061569214,9.52473258972168,14.83154296875,42.48046875,-33.8134765625
15.0624999,1.9967641830444336,-0.25438392162323,9.843161582946777,-7.14111328125,35.5224609375,-38.6962890625
15.0674999,0.829590916633606,0.5566518902778625,9.660603523254395,-14.404296875,15.655517578125,-48.7060546875
15.0724999,-0.5614402890205383,0.27413609623908997,9.86889934539795,-10.68115234375,-4.364013671875,-54.13818359375
15.077499900000001,-0.9816226959228516,-0.9672574996948242,9.633070945739746,-11.3525390625,-30.364990234375,37.78076171875
15.0824999,-0.29867666959762573,-1.237802267074585,9.767146110534668,17.7001953125,-23.13232421875,49.835205078125
15.087499900000001,0.5560533404350281,-1.5831658840179443,9.566033363342285,15.56396484375,-8.636474609375,39.093017578125
15.0924999,1.0678139925003052,-1.028908133506775,9.697713851928711,12.14599609375,4.2724609375,29.388427734375
15.0974999,1.580173134803772,-0.4141969084739685,9.837775230407715,7.4462890625,3.84521484375,16.845703125
15.1024999,1.9674352407455444,-0.06524199992418289,9.997588157653809,-3.11279296875,0.8544921875,-8.72802734375
15.1074999,2.367865562438965,-0.6033388376235962,9.79647445678711,11.8408203125,16.021728515625,-16.937255859375
15.1124999,2.785055160522461,-0.7044938206672668,9.791686058044434,25.81787109375,35.400390625,-24.688720703125
15.1174999,2.56000018119812,-0.5183446407318115,9.583391189575195,7.904052734375,42.510986328125,-36.224365234375
15.122499900000001,0.42377370595932007,0.6470330357551575,9.647436141967773,-14.678955078125,9.94873046875,-52.215576171875
15.1274999,-0.882861852645874,0.262763649225235,9.777320861816406,-7.38525390625,-7.9345703125,-49.62158203125
15.132499900000001,-2.0183119773864746,-0.25977087020874023,9.825204849243164,-12.420654296875,-15.167236328125,-12.5732421875
15.1374999,-2.1284453868865967,-0.7248445749282837,9.38048267364502,-17.578125,-13.641357421875,6.744384765625
15.1424999,-2.1475989818573,-0.6625953316688538,9.971251487731934,-6.561279296875,-21.514892578125,26.06201171875
15.1474999,-1.5310919284820557,-0.7416039705276489,9.655217170715332,-16.510009765625,-32.135009765625,37.200927734375
15.1524999,-0.7972691655158997,-0.9720458984375,9.710283279418945,-3.509521484375,-28.045654296875,41.259765625
15.157499900000001,-0.08140286058187485,-1.259350061416626,9.758167266845703,21.17919921875,-19.59228515625,50.079345703125
15.1624999,0.6877344250679016,-1.4646528959274292,9.568427085876465,11.71875,-3.5400390625,34.210205078125
15.167499900000001,1.14742112159729,-0.7553706169128418,9.733627319335938,12.939453125,5.0048828125,27.923583984375
15.1724999,1.6849194765090942,-0.2256535142660141,9.882067680358887,3.082275390625,1.5869140625,9.246826171875
15.1774999,2.074575662612915,-0.11971008777618408,9.955090522766113,-2.777099609375,3.936767578125,-13.885498046875
15.1824999,2.826355218887329,-0.606930136680603,9.654019355773926,24.4140625,39.85595703125,-28.50341796875
15.1874999,2.406771183013916,-0.46806642413139343,9.70310115814209,0.91552734375,39.764404296875,-38.604736328125
15.1924999,1.3796586990356445,0.17836803197860718,9.665990829467773,-12.664794921875,24.505615234375,-43.0908203125
15.1974999,-0.008978256024420261,0.5835866928100586,9.701305389404297,-14.129638671875,3.60107421875,-54.87060546875
15.202499900000001,-2.0428526401519775,-0.9151836037635803,9.925761222839355,-8.056640625,-24.688720703125,31.55517578125
15.2074999,-1.2210428714752197,-1.1402385234832764,9.739612579345703,-16.876220703125,-32.28759765625,37.261962890625
15.212499900000001,-0.5656301379203796,-1.2958617210388184,9.877877235412598,5.31005859375,-26.763916015625,46.234130859375
15.2174999,0.20769700407981873,-1.6095020771026611,9.792284965515137,21.05712890625,-15.625,46.630859375
15.2224999,0.8367735147476196,-1.4083890914916992,9.658209800720215,10.92529296875,-0.030517578125,31.8603515625
15.2274999,1.802833914756775,-0.06464344263076782,9.905410766601562,0,0.701904296875,1.89208984375
15.2324999,2.1284453868865967,-0.20709845423698425,9.846753120422363,0.732421875,7.9345703125,-16.082763671875
15.2374999,2.1284453868865967,-0.20709845423698425,9.846753120422363,0.732421875,7.9345703125,-16.082763671875
15.2424999,2.677914619445801,-0.5943605899810791,9.757569313049316,23.74267578125,27.83203125,-18.1884765625
15.247499900000001,2.715024709701538,-0.4728548228740692,9.517550468444824,19.439697265625,41.961669921875,-33.416748046875
15.2524999,2.1559786796569824,-0.3034650683403015,9.751583099365234,-4.69970703125,36.4990234375,-39.6728515625
15.257499900000001,0.9923965930938721,0.46746787428855896,9.616311073303223,-14.5263671875,18.98193359375,-45.867919921875
15.2624999,-0.42377370595932007,0.4507084786891937,9.79288387298584,-12.75634765625,-1.983642578125,-55.389404296875
15.2674999,-1.6370353698730469,0.21787235140800476,9.915586471557617,-5.18798828125,-13.5498046875,-29.815673828125
15.2724999,-2.257133722305298,-0.6338648796081543,9.585784912109375,-19.500732421875,-15.716552734375,1.77001953125
15.2774999,-2.100912094116211,-0.5919663906097412,9.774328231811523,-11.688232421875,-17.4560546875,15.5029296875
15.282499900000001,1.9632453918457031,-0.03172317147254944,9.763554573059082,-8.758544921875,33.203125,-39.48974609375
15.2874999,0.7068880796432495,0.7439981698989868,9.695918083190918,-17.059326171875,14.892578125,-50.140380859375
15.292499900000001,-0.6745663285255432,0.38127660751342773,9.838373184204102,-10.6201171875,-4.638671875,-50.628662109375
15.2974999,-1.8052281141281128,0.03411737456917763,9.967659950256348,-8.270263671875,-14.068603515625,-19.10400390625
15.3024999,-0.8708908557891846,-1.048660397529602,9.66539192199707,-8.392333984375,-30.364990234375,39.764404296875
15.3074999,-0.8708908557891846,-1.048660397529602,9.66539192199707,-8.392333984375,-30.364990234375,39.764404296875
15.3124999,-0.19153612852096558,-1.3024457693099976,9.744400978088379,19.256591796875,-21.91162109375,49.13330078125
15.3174999,0.6506243348121643,-1.5280991792678833,9.567828178405762,14.434814453125,-6.34765625,36.62109375
15.3224999,1.1228805780410767,-0.8972271084785461,9.694122314453125,12.237548828125,4.8828125,29.754638671875
15.327499900000001,1.6723499298095703,-0.3148375153541565,9.84376049041748,5.55419921875,3.35693359375,13.214111328125
15.3324999,2.006939649581909,-0.17537526786327362,9.995193481445312,-2.685546875,1.46484375,-10.772705078125
15.337499900000001,2.446275472640991,-0.689530074596405,9.813833236694336,17.303466796875,17.547607421875,-13.824462890625
15.3424999,2.7533318996429443,-0.7942764163017273,9.714473724365234,24.749755859375,36.1328125,-25.45166015625
15.3474999,2.5103204250335693,-0.45010992884635925,9.62828254699707,4.39453125,40.618896484375,-37.4755859375
15.3524999,1.6597803831100464,0.2148796021938324,9.70549488067627,-12.542724609375,29.144287109375,-41.656494140625
15.3574999,-2.1362264156341553,-0.5548562407493591,9.323619842529297,-16.693115234375,-13.48876953125,7.38525390625
15.3624999,-1.4838064908981323,-0.8756792545318604,9.659406661987305,-16.754150390625,-33.50830078125,38.2080078125
15.3674999,-0.7715315222740173,-1.092953085899353,9.790489196777344,-0.6103515625,-28.045654296875,42.510986328125
15.372499900000001,0.023343466222286224,-1.4107834100723267,9.800664901733398,21.91162109375,-17.181396484375,46.5087890625
15.3774999,0.8068459630012512,-1.456871747970581,9.640253067016602,11.71875,-1.861572265625,31.768798828125
15.382499900000001,1.3012486696243286,-0.7308300733566284,9.774328231811523,12.725830078125,6.500244140625,25.5126953125
15.3874999,1.8297686576843262,-0.2124854028224945,9.913191795349121,1.861572265625,1.800537109375,3.47900390625
15.3924999,2.1152772903442383,-0.2795230448246002,9.911396026611328,0.762939453125,6.2255859375,-14.22119140625
15.3974999,-1.3293805122375488,0.6159083843231201,9.739612579345703,-3.692626953125,-10.772705078125,-35.09521484375
15.4024999,-2.2194249629974365,-0.5949591398239136,9.661202430725098,-17.913818359375,-16.143798828125,-1.556396484375
15.407499900000001,-2.0829553604125977,-0.44412440061569214,9.568427085876465,-14.0380859375,-16.357421875,12.115478515625
15.4124999,-1.9991583824157715,-0.9103952050209045,9.936535835266113,-9.3994140625,-26.397705078125,34.48486328125
15.417499900000001,-1.1617863178253174,-1.137245774269104,9.743802070617676,-15.594482421875,-33.050537109375,38.970947265625
15.4224999,-0.5345055460929871,-1.2964602708816528,9.816226959228516,8.85009765625,-25.45166015625,47.36328125
15.4274999,0.2968810200691223,-1.5957354307174683,9.695320129394531,20.233154296875,-12.298583984375,43.853759765625
15.4324999,0.8888474106788635,-1.2509703636169434,9.636063575744629,10.7421875,1.64794921875,30.914306640625
15.4374999,2.676118850708008,-0.48063600063323975,9.525930404663086,13.946533203125,40.95458984375,-33.721923828125
15.4424999,0.8541314601898193,0.6817489266395569,9.693524360656738,-16.204833984375,16.754150390625,-49.8046875
15.4474999,-0.5321113467216492,0.345363587141037,9.827000617980957,-11.322021484375,-3.265380859375,-52.734375
15.452499900000001,-1.688510775566101,0.09576806426048279,9.9772367477417,-6.2255859375,-12.664794921875,-24.688720703125
15.4574999,-2.232593059539795,-0.7864952683448792,9.504382133483887,-19.04296875,-15.13671875,3.143310546875
15.462499900000001,-2.1350293159484863,-0.5895721912384033,9.881468772888184,-9.033203125,-18.463134765625,18.585205078125
15.4674999,-1.7711106538772583,-0.7829039692878723,9.732429504394531,-14.22119140625,-30.670166015625,38.87939453125
15.4724999,-0.9313444495201111,-1.0013748407363892,9.643844604492188,-11.3525390625,-31.06689453125,39.85595703125
15.4774999,0.5692214369773865,-1.5867571830749512,9.575610160827637,15.7470703125,-7.62939453125,38.330078125
15.4824999,1.0283095836639404,-0.9894038438796997,9.695918083190918,12.664794921875,4.241943359375,30.242919921875
15.487499900000001,1.5723919868469238,-0.38905778527259827,9.84615421295166,6.683349609375,3.814697265625,15.777587890625
15.4924999,1.9363106489181519,-0.08738835901021957,10.001777648925781,-3.265380859375,0.79345703125,-8.819580078125
15.497499900000001,2.403179883956909,-0.6308721303939819,9.839570045471191,13.763427734375,17.02880859375,-16.387939453125
15.5024999,2.7437551021575928,-0.7332242727279663,9.75637149810791,25.87890625,35.888671875,-24.261474609375
15.507499900000001,2.5456349849700928,-0.4985924959182739,9.611522674560547,7.32421875,40.83251953125,-35.888671875
15.5124999,1.7070658206939697,0.0586579404771328,9.749788284301758,-11.688232421875,29.6630859375,-42.877197265625
15.5174999,0.383670836687088,0.7990648150444031,9.674370765686035,-16.326904296875,9.429931640625,-53.7109375
15.5224999,-0.8667010068893433,0.36990416049957275,9.744400978088379,-7.843017578125,-7.50732421875,-48.64501953125
15.5274999,-2.0242974758148193,-0.2256535142660141,9.850942611694336,-12.176513671875,-15.289306640625,-13.519287109375
15.532499900000001,-2.120065689086914,-0.7386112213134766,9.364919662475586,-18.06640625,-14.83154296875,6.7138671875
15.5374999,-1.4652514457702637,-0.7906851172447205,9.643245697021484,-17.669677734375,-33.02001953125,39.61181640625
15.542499900000001,-0.7218518257141113,-1.0091559886932373,9.691129684448242,-3.72314453125,-28.3203125,43.182373046875
15.5474999,0.01496376097202301,-1.3772644996643066,9.744400978088379,22.430419921875,-18.49365234375,48.52294921875
15.5524999,0.739209771156311,-1.5017629861831665,9.5408935546875,12.969970703125,-3.265380859375,34.027099609375
15.5574999,1.1701661348342896,-0.8254010081291199,9.72165584564209,13.5498046875,5.92041015625,27.801513671875
15.5624999,1.6609774827957153,-0.2735375463962555,9.88625717163086,2.74658203125,1.617431640625,7.476806640625
15.5674999,2.013523578643799,-0.17477671802043915,9.941922187805176,-1.5869140625,4.0283203125,-13.214111328125
15.5724999,2.5121161937713623,-0.6685808300971985,9.824007987976074,20.1416015625,23.040771484375,-17.059326171875
15.577499900000001,2.7222073078155518,-0.5895721912384033,9.657610893249512,22.94921875,39.154052734375,-28.350830078125
15.5824999,2.366069793701172,-0.38307225704193115,9.709685325622559,0.54931640625,38.9404296875,-38.2080078125
15.587499900000001,1.3605051040649414,0.3190273642539978,9.690531730651855,-13.885498046875,24.261474609375,-45.867919921875
15.5924999,0.0035913025494664907,0.6356605291366577,9.715071678161621,-14.7705078125,3.448486328125,-54.840087890625
15.5974999,-2.1978771686553955,-0.5315127968788147,9.64564037322998,-17.2119140625,-16.265869140625,-4.119873046875
15.6024999,-2.079962730407715,-0.33937808871269226,9.498994827270508,-14.46533203125,-15.44189453125,10.162353515625
15.6074999,-2.050633668899536,-0.8984242081642151,9.967061996459961,-8.941650390625,-25.238037109375,33.935546875
15.612499900000001,-1.1971008777618408,-1.1240776777267456,9.783905029296875,-17.333984375,-32.65380859375,38.543701171875
15.6174999,-0.5434837937355042,-1.270722508430481,9.848548889160156,6.2255859375,-25.726318359375,46.783447265625
15.622499900000001,0.25019407272338867,-1.63344407081604,9.749788284301758,20.751953125,-14.129638671875,45.196533203125
15.6274999,0.8445546627044678,-1.3611036539077759,9.59835433959961,11.444091796875,0.91552734375,31.494140625
15.632499900000001,1.3072341680526733,-0.6530185341835022,9.743802070617676,11.8408203125,5.279541015625,24.139404296875
15.6374999,1.7956513166427612,-0.03950432687997818,9.893440246582031,-0.91552734375,-0.030517578125,0.396728515625
15.6424999,2.1577742099761963,-0.2753331959247589,9.809642791748047,2.13623046875,9.09423828125,-16.326904296875
15.6474999,2.671330451965332,-0.585382342338562,9.764153480529785,24.4140625,28.778076171875,-19.317626953125
15.6524999,2.6862943172454834,-0.4465186297893524,9.532513618469238,18.06640625,40.863037109375,-32.2265625
15.657499900000001,0.950498104095459,0.5476736426353455,9.673172950744629,-15.0146484375,18.37158203125,-48.919677734375
15.6624999,-0.42856210470199585,0.38726213574409485,9.819219589233398,-12.237548828125,-1.77001953125,-55.419921875
15.667499900000001,-1.635838270187378,0.16160862147808075,9.982025146484375,-5.55419921875,-12.75634765625,-28.167724609375
15.6724999,-2.2218191623687744,-0.6637924313545227,9.525930404663086,-19.134521484375,-15.472412109375,1.617431640625
15.6774999,-2.1272482872009277,-0.5548562407493591,9.848548889160156,-9.857177734375,-17.333984375,16.357421875
15.6824999,-0.292691171169281,-1.259350061416626,9.740809440612793,15.716552734375,-23.529052734375,49.98779296875
15.6874999,0.5213374495506287,-1.6238672733306885,9.557653427124023,17.059326171875,-9.27734375,40.191650390625
15.6924999,0.9786299467086792,-1.1180921792984009,9.62947940826416,13.18359375,3.7841796875,31.036376953125
15.6974999,1.4700398445129395,-0.49619829654693604,9.82640266418457,8.453369140625,3.936767578125,18.85986328125
15.702499900000001,1.900996208190918,0.048482585698366165,9.987412452697754,-3.143310546875,0.42724609375,-6.7138671875
15.7074999,2.586336374282837,-0.48063600063323975,9.575610160827637,11.23046875,41.1376953125,-35.980224609375
15.712499900000001,1.8010382652282715,-0.14006079733371735,9.807847023010254,-9.735107421875,31.55517578125,-41.80908203125
15.7174999,0.5590460896492004,0.6613982319831848,9.64923095703125,-15.44189453125,12.481689453125,-52.42919921875
15.7224999,-0.7511807680130005,0.27413609623908997,9.816825866699219,-8.97216796875,-6.072998046875,-53.03955078125
15.7274999,-1.9003976583480835,-0.13048399984836578,9.906009674072266,-10.43701171875,-15.19775390625,-17.63916015625
15.7324999,-2.118269920349121,-0.828393816947937,9.438541412353516,-18.06640625,-13.885498046875,5.157470703125
15.737499900000001,-2.1152772903442383,-0.657806932926178,9.9586820602417,-7.14111328125,-20.111083984375,24.0478515625
15.7424999,-1.547252893447876,-0.8068459630012512,9.678560256958008,-17.333984375,-32.257080078125,39.12353515625
15.747499900000001,-0.7936778664588928,-0.973242998123169,9.647436141967773,-6.866455078125,-29.205322265625,42.633056640625
15.7524999,-0.0999579206109047,-1.3066356182098389,9.722254753112793,21.05712890625,-20.44677734375,50.10986328125
15.757499900000001,1.9387048482894897,0.005985504016280174,10.01075553894043,-3.96728515625,2.0751953125,-11.810302734375
15.7624999,2.4402899742126465,-0.45908817648887634,9.66419506072998,3.60107421875,39.61181640625,-38.330078125
15.7674999,1.522712230682373,0.10474632680416107,9.750386238098145,-12.298583984375,27.7099609375,-41.961669921875
15.7724999,0.21428105235099792,0.6673837304115295,9.683947563171387,-14.95361328125,7.75146484375,-53.8330078125
15.7774999,-1.0402805805206299,0.7242460250854492,9.666589736938477,-5.401611328125,-9.185791015625,-45.501708984375
15.782499900000001,-2.0889410972595215,-0.3645172119140625,9.663596153259277,-15.899658203125,-15.838623046875,-8.697509765625
15.7874999,-2.030881643295288,-0.30526071786880493,9.30386734008789,-16.387939453125,-13.336181640625,8.36181640625
15.792499900000001,-2.033874273300171,-0.7703344225883484,9.944316864013672,-7.659912109375,-23.4375,30.670166015625
15.7974999,-0.6027402877807617,-1.1198878288269043,9.852738380432129,0.67138671875,-28.4423828125,47.4853515625
15.8024999,0.12389993667602539,-1.5257049798965454,9.852140426635742,22.5830078125,-17.242431640625,49.224853515625
15.8074999,0.739209771156311,-1.478419542312622,9.59835433959961,13.3056640625,-0.8544921875,35.125732421875
15.8124999,0.739209771156311,-1.478419542312622,9.59835433959961,13.3056640625,-0.8544921875,35.125732421875
15.8174999,1.1354501247406006,-0.8026561141014099,9.783905029296875,13.85498046875,4.974365234375,28.076171875
15.8224999,1.5921441316604614,-0.17178396880626678,9.904213905334473,1.64794921875,0.06103515625,6.317138671875
15.827499900000001,1.902193307876587,-0.14065934717655182,9.967061996459961,-2.288818359375,3.143310546875,-12.969970703125
15.8324999,2.433706045150757,-0.5811924338340759,9.782708168029785,20.6298828125,20.32470703125,-15.289306640625
15.837499900000001,2.6653449535369873,-0.5985504388809204,9.567230224609375,21.331787109375,37.90283203125,-31.097412109375
15.8424999,-0.02753331884741783,0.6979097723960876,9.775525093078613,-15.289306640625,5.06591796875,-58.04443359375
15.8474999,-1.9943699836730957,-0.4537012279033661,9.657012939453125,-13.7939453125,-14.251708984375,13.5498046875
15.8524999,-1.9943699836730957,-0.4537012279033661,9.657012939453125,-13.7939453125,-14.251708984375,13.5498046875
15.8574999,-1.8441338539123535,-0.8822633028030396,9.944915771484375,-8.697509765625,-26.91650390625,35.308837890625
15.862499900000001,-1.0073603391647339,-1.1264718770980835,9.624691009521484,-16.998291015625,-32.623291015625,40.10009765625
15.8674999,-0.39384618401527405,-1.3748703002929688,9.6803560256958,9.1552734375,-26.30615234375,50.10986328125
15.872499900000001,0.4076128304004669,-1.6639702320098877,9.573814392089844,23.01025390625,-13.0615234375,45.867919921875
15.8774999,0.9175778031349182,-1.4143747091293335,9.470264434814453,13.946533203125,2.99072265625,31.707763671875
15.882499900000001,1.3281834125518799,-0.6320692300796509,9.728240013122559,11.8408203125,5.126953125,20.8740234375
15.8874999,1.702277421951294,0.03232172131538391,9.877279281616211,-0.701904296875,-0.42724609375,-2.105712890625
15.8924999,1.9590555429458618,-0.25438392162323,9.854534149169922,4.058837890625,7.568359375,-13.427734375
15.8974999,2.5043349266052246,-0.4225766062736511,9.783905029296875,23.712158203125,25.45166015625,-17.913818359375
15.9024999,2.5528175830841064,-0.4902127981185913,9.540295600891113,14.7705078125,40.985107421875,-36.773681640625
15.907499900000001,0.9762357473373413,0.5494692921638489,9.725846290588379,-15.960693359375,20.904541015625,-47.637939453125
15.9124999,-0.38905778527259827,0.4866214990615845,9.877877235412598,-12.908935546875,-0.579833984375,-59.417724609375
15.917499900000001,-1.5957354307174683,0.2172738015651703,9.99100399017334,-7.87353515625,-14.5263671875,-29.144287109375
15.9224999,-2.190694570541382,-0.7535749673843384,9.48882007598877,-19.256591796875,-13.916015625,1.922607421875
15.9274999,-2.0919337272644043,-0.586579442024231,9.757569313049316,-9.8876953125,-17.822265625,20.050048828125
15.9324999,-1.7363947629928589,-0.8463503122329712,9.707889556884766,-12.542724609375,-30.2734375,37.29248046875
15.9374999,-0.8858546018600464,-1.0636241436004639,9.576208114624023,-13.24462890625,-31.494140625,41.046142578125
15.9424999,-0.2298433631658554,-1.3658920526504517,9.68694019317627,17.120361328125,-23.284912109375,52.67333984375
15.9474999,0.5973533391952515,-1.6657658815383911,9.549273490905762,19.744873046875,-7.965087890625,42.327880859375
15.952499900000001,1.0181342363357544,-1.1941081285476685,9.62828254699707,13.36669921875,4.913330078125,29.327392578125
15.9574999,1.45806884765625,-0.4692635238170624,9.84495735168457,8.331298828125,3.23486328125,14.892578125
15.962499900000001,1.7507599592208862,-0.01975216343998909,10.06701946258545,-3.143310546875,-0.518798828125,-7.568359375
15.9674999,2.5785553455352783,-0.6171054840087891,9.812037467956543,24.71923828125,30.670166015625,-23.712158203125
15.9724999,2.494159698486328,-0.41539400815963745,9.5809965133667,7.904052734375,41.717529296875,-39.24560546875
15.9774999,1.8273744583129883,0.02274491637945175,9.804854393005371,-9.490966796875,33.660888671875,-38.055419921875
15.9824999,0.6015431880950928,0.727837324142456,9.686341285705566,-16.9677734375,14.801025390625,-52.825927734375
15.987499900000001,-0.6751648783683777,0.424970805644989,9.810839653015137,-8.544921875,-6.34765625,-54.0771484375
15.9924999,-1.8381483554840088,-0.28790274262428284,9.891644477844238,-12.14599609375,-16.204833984375,-17.88330078125
15.997499900000001,-2.0452468395233154,-0.8792705535888672,9.31045150756836,-18.12744140625,-12.969970703125,7.87353515625
16.0024999,-0.02992752194404602,-1.3317747116088867,9.713275909423828,22.735595703125,-19.6533203125,52.642822265625
16.0074999,0.7212532758712769,-1.4993687868118286,9.509769439697266,15.411376953125,-2.9296875,37.200927734375
16.0124999,1.591545581817627,-0.23343466222286224,9.871294021606445,4.39453125,1.5869140625,7.38525390625
16.0174999,1.8411411046981812,-0.0694318488240242,10.038887977600098,-2.50244140625,1.922607421875,-11.3525390625
16.0224999,2.3283610343933105,-0.5734112858772278,9.829395294189453,18.6767578125,18.06640625,-12.969970703125
16.0274999,2.6455929279327393,-0.6434416770935059,9.686341285705566,23.25439453125,36.651611328125,-31.097412109375
16.0324999,2.4235305786132812,-0.3411737382411957,9.677961349487305,1.373291015625,41.229248046875,-40.0390625
16.0374999,1.548449993133545,0.29867666959762573,9.692327499389648,-13.092041015625,28.86962890625,-41.473388671875
16.0424999,0.2172738015651703,0.7936778664588928,9.70549488067627,-16.78466796875,7.2021484375,-58.28857421875
16.047499900000002,-1.0672154426574707,0.9115923047065735,9.694122314453125,-5.584716796875,-10.55908203125,-47.2412109375
16.0524999,-2.121861219406128,-0.4686649739742279,9.637260437011719,-17.08984375,-16.29638671875,-9.490966796875
16.0574999,-2.079962730407715,-0.43035775423049927,9.29309368133545,-16.357421875,-14.58740234375,12.51220703125
16.0624999,-2.0380642414093018,-1.049857497215271,9.898826599121094,-6.561279296875,-23.92578125,30.914306640625
16.0674999,-1.2611457109451294,-1.2671312093734741,9.68574333190918,-17.9443359375,-33.294677734375,39.093017578125
16.0724999,0.8086416125297546,-1.499967336654663,9.57979965209961,12.603759765625,1.03759765625,35.003662109375
16.0774999,1.2096704244613647,-0.6721721291542053,9.78869342803955,12.20703125,5.157470703125,24.59716796875
16.082499900000002,2.492962598800659,-0.5051765441894531,9.789292335510254,22.796630859375,21.30126953125,-17.059326171875
16.0874999,2.6898856163024902,-0.5710170865058899,9.52114200592041,17.913818359375,40.252685546875,-36.9873046875
16.0924999,2.3546974658966064,-0.21188685297966003,9.751583099365234,-3.631591796875,41.595458984375,-38.02490234375
16.0974999,1.2886791229248047,0.497395396232605,9.658209800720215,-14.312744140625,25.421142578125,-42.572021484375
