# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.8574999,0.7559691667556763,0.6530185341835022,9.653421401977539,-4.974365234375,-0.1220703125,-59.661865234375
10.8624999,-0.5027823448181152,0.3926490843296051,9.871891975402832,-21.392822265625,-18.524169921875,-54.5654296875
10.8674999,-1.2527660131454468,-0.0454898327589035,9.521739959716797,-11.810302734375,-2.899169921875,-30.242919921875
10.872499900000001,-1.997362732887268,0.13048399984836578,10.103530883789062,-4.638671875,-9.124755859375,14.801025390625
10.8774999,-2.1751322746276855,-0.9217676520347595,9.528923034667969,-26.275634765625,-40.0390625,45.318603515625
10.882499900000001,1.1534066200256348,-0.45489832758903503,9.985616683959961,7.049560546875,4.33349609375,22.39990234375
10.8874999,1.856104850769043,-0.48901569843292236,9.836577415466309,18.402099609375,14.46533203125,2.288818359375
10.8924999,2.473809003829956,-0.4495113790035248,9.815628051757812,17.913818359375,28.4423828125,-11.260986328125
10.8974999,2.914940595626831,-0.507570743560791,9.694122314453125,14.495849609375,41.07666015625,-37.353515625
10.9024999,2.38462495803833,-0.0347159244120121,9.648633003234863,3.326416015625,33.416748046875,-39.093017578125
10.9074999,1.48081374168396,0.181959331035614,9.470264434814453,-1.251220703125,10.284423828125,-55.206298828125
10.9124999,0.09516951441764832,0.7457938194274902,9.764153480529785,-14.312744140625,-11.383056640625,-68.359375
10.917499900000001,-1.0426748991012573,0.01735796220600605,9.489418029785156,-20.99609375,-15.869140625,-47.54638671875
10.9224999,-1.723825216293335,-0.06524199992418289,9.684545516967773,-6.2255859375,-1.434326171875,-14.495849609375
10.9274999,-2.273893117904663,-1.1061211824417114,9.445724487304688,-25.69580078125,-44.25048828125,38.726806640625
10.9324999,-1.713649868965149,-1.0630255937576294,9.816226959228516,0.79345703125,-28.717041015625,18.218994140625
10.9374999,-0.7056909799575806,-1.2539631128311157,9.594164848327637,0.701904296875,-15.289306640625,35.308837890625
10.9424999,-0.7056909799575806,-1.2539631128311157,9.594164848327637,0.701904296875,-15.289306640625,35.308837890625
10.9474999,0.25498247146606445,-1.0121487379074097,9.952696800231934,9.368896484375,2.50244140625,46.875
10.952499900000001,0.9175778031349182,-0.7457938194274902,10.042478561401367,9.94873046875,5.401611328125,42.54150390625
10.9574999,1.1306617259979248,-0.28371289372444153,10.0580415725708,7.965087890625,4.69970703125,34.942626953125
10.962499900000001,1.6514005661010742,-0.45429977774620056,9.818621635437012,14.09912109375,7.75146484375,12.786865234375
10.9674999,2.161365509033203,-0.3214215636253357,9.962273597717285,17.669677734375,21.240234375,0.54931640625
10.9724999,2.8652608394622803,-0.5632359385490417,9.630077362060547,15.31982421875,34.271240234375,-29.327392578125
10.9774999,2.668337821960449,-0.2825157940387726,9.837775230407715,8.880615234375,39.306640625,-37.841796875
10.9824999,1.9853917360305786,-0.08978256583213806,9.731232643127441,0.30517578125,23.651123046875,-43.51806640625
10.9874999,-1.314416766166687,-0.10235211998224258,9.439739227294922,-15.7470703125,-7.537841796875,-30.975341796875
10.9924999,-1.314416766166687,-0.10235211998224258,9.439739227294922,-15.7470703125,-7.537841796875,-30.975341796875
10.997499900000001,-2.0871453285217285,0.2322375625371933,10.142436981201172,-4.45556640625,-7.01904296875,12.237548828125
11.0024999,-2.404975652694702,-0.760757565498352,9.619902610778809,-21.66748046875,-37.2314453125,44.403076171875
11.007499900000001,-2.0374655723571777,-0.7032967209815979,10.006566047668457,-13.885498046875,-39.031982421875,23.25439453125
11.0124999,-1.2372037172317505,-0.9888052940368652,9.626486778259277,0.3662109375,-20.660400390625,24.658203125
11.0174999,-0.2585737705230713,-1.1863269805908203,9.85034465789795,3.387451171875,-9.429931640625,45.59326171875
11.0224999,0.5919663906097412,-1.07379949092865,9.84615421295166,11.505126953125,6.89697265625,44.158935546875
11.0274999,1.0145429372787476,-0.6003460884094238,9.932345390319824,9.735107421875,5.157470703125,40.34423828125
11.0324999,1.2737152576446533,-0.5758054852485657,9.995193481445312,7.904052734375,5.706787109375,24.627685546875
11.0374999,1.9512743949890137,-0.5117605924606323,9.860519409179688,18.4326171875,14.495849609375,5.035400390625
11.042499900000001,-2.5055320262908936,-0.3621230125427246,9.782109260559082,-11.65771484375,-22.979736328125,35.400390625
11.0474999,-2.1966800689697266,-0.821809709072113,9.486425399780273,-23.345947265625,-43.121337890625,36.31591796875
11.0524999,-1.7836803197860718,-0.9373299479484558,9.859322547912598,-1.5869140625,-28.25927734375,16.876220703125
11.0574999,-0.7733271718025208,-1.0091559886932373,9.70429801940918,2.50244140625,-16.845703125,43.914794921875
11.0624999,0.15442600846290588,-1.060032844543457,10.001178741455078,9.613037109375,1.312255859375,52.215576171875
11.0674999,0.7691373229026794,-0.5901707410812378,10.019734382629395,11.322021484375,8.60595703125,50.048828125
11.0724999,1.1013327836990356,-0.14006079733371735,10.000580787658691,5.43212890625,3.662109375,38.0859375
11.077499900000001,3.0406360626220703,-0.6200982332229614,9.663596153259277,17.51708984375,37.200927734375,-26.06201171875
11.0824999,2.8616695404052734,-0.38307225704193115,9.805453300476074,9.1552734375,39.947509765625,-35.919189453125
11.087499900000001,2.072181463241577,-0.10953472554683685,9.767744064331055,-0.518798828125,22.705078125,-45.684814453125
11.0924999,0.8684966564178467,0.557250440120697,9.502586364746094,-3.5400390625,0.06103515625,-62.469482421875
11.0974999,-0.4985924959182739,0.5925649404525757,9.879075050354004,-21.3623046875,-18.463134765625,-60.394287109375
11.1024999,-1.3658920526504517,-0.14844051003456116,9.405621528625488,-15.716552734375,-6.561279296875,-36.9873046875
11.1074999,-2.094327926635742,0.4159925580024719,9.884461402893066,-1.922607421875,-5.096435546875,6.40869140625
11.1124999,-2.513911724090576,-0.8020575642585754,9.48762321472168,-21.97265625,-39.886474609375,46.905517578125
11.1174999,-2.006340980529785,-0.7056909799575806,9.718064308166504,-19.012451171875,-42.510986328125,24.993896484375
11.122499900000001,-1.3425486087799072,-1.280897855758667,9.545681953430176,5.06591796875,-19.195556640625,23.529052734375
11.1274999,-0.13347674906253815,-1.5017629861831665,9.871294021606445,6.65283203125,-6.7138671875,47.91259765625
11.132499900000001,1.931522250175476,-0.42676645517349243,9.791686058044434,14.373779296875,10.101318359375,1.46484375
11.1374999,2.381632089614868,-0.35733461380004883,9.853337287902832,18.5546875,26.30615234375,-7.38525390625
11.1424999,2.9718029499053955,-0.4734533727169037,9.641449928283691,15.19775390625,38.26904296875,-31.31103515625
11.1474999,2.3942017555236816,-0.0694318488240242,9.688735961914062,3.60107421875,33.8134765625,-35.888671875
11.1524999,1.613093376159668,0.26336219906806946,9.575011253356934,-0.8544921875,14.2822265625,-49.591064453125
11.1574999,0.26575639843940735,0.7775170207023621,9.734824180603027,-9.918212890625,-6.317138671875,-62.255859375
11.1624999,-0.8583213090896606,0.08379705995321274,9.633070945739746,-19.622802734375,-15.716552734375,-52.24609375
11.167499900000001,-1.5831658840179443,-0.1825578808784485,9.642048835754395,-6.988525390625,-0.885009765625,-25.482177734375
11.1724999,-2.3708581924438477,-0.3860650360584259,9.986215591430664,-11.505126953125,-19.22607421875,30.120849609375
11.1774999,-2.2254104614257812,-1.1276689767837524,9.418190956115723,-29.632568359375,-46.69189453125,41.50390625
11.1824999,-0.7493851184844971,-1.3730746507644653,9.395445823669434,6.53076171875,-13.18359375,35.7666015625
11.1874999,0.2795230448246002,-1.3820528984069824,9.758766174316406,7.8125,-0.18310546875,46.234130859375
11.1924999,0.8708908557891846,-0.8798691034317017,9.78869342803955,9.58251953125,7.75146484375,42.205810546875
11.1974999,1.1516109704971313,-0.04189852997660637,9.922170639038086,5.706787109375,2.44140625,33.111572265625
11.202499900000001,1.4215573072433472,-0.17238251864910126,9.927556991577148,4.486083984375,0.762939453125,11.138916015625
11.2074999,2.075772762298584,-0.21308395266532898,9.910798072814941,19.04296875,19.1650390625,-4.69970703125
11.212499900000001,2.601898670196533,-0.4273650050163269,9.746196746826172,20.477294921875,35.09521484375,-15.777587890625
11.2174999,2.7006595134735107,-0.5237316489219666,9.750985145568848,12.3291015625,39.764404296875,-33.99658203125
11.2224999,2.050633668899536,-0.05626374110579491,9.697115898132324,-0.244140625,26.7333984375,-42.48046875
11.2274999,1.0564415454864502,0.45908817648887634,9.465476036071777,-2.0751953125,5.06591796875,-57.525634765625
11.2324999,-0.24660277366638184,0.6416460275650024,9.852140426635742,-17.88330078125,-14.495849609375,-62.164306640625
11.2374999,-1.1623848676681519,-0.08080431073904037,9.440337181091309,-16.937255859375,-9.796142578125,-43.365478515625
11.2424999,1.2976573705673218,-0.004788403399288654,10.153809547424316,4.425048828125,1.678466796875,28.13720703125
11.247499900000001,1.813009262084961,-0.2753331959247589,9.81024169921875,10.040283203125,5.37109375,3.11279296875
11.2524999,2.2643163204193115,-0.2663549482822418,10.011354446411133,18.00537109375,23.25439453125,-6.7138671875
11.257499900000001,2.8119897842407227,-0.5746083855628967,9.637859344482422,18.310546875,37.628173828125,-25.45166015625
11.2624999,2.4456770420074463,-0.3292027413845062,9.870096206665039,6.744384765625,35.888671875,-35.125732421875
11.2674999,0.4776432514190674,0.7739257216453552,9.664793968200684,-7.568359375,-2.3193359375,-61.248779296875
11.2724999,-0.6943184733390808,0.3597288131713867,9.7605619430542,-20.721435546875,-18.06640625,-54.534912109375
11.2774999,-1.4287399053573608,0.005386953707784414,9.561244010925293,-9.674072265625,-2.13623046875,-31.402587890625
11.2824999,-2.1930887699127197,-0.0520738884806633,10.089165687561035,-9.063720703125,-14.984130859375,23.651123046875
11.2874999,-2.213439464569092,-1.0199298858642578,9.475651741027832,-29.84619140625,-45.501708984375,44.097900390625
11.292499900000001,-1.7411831617355347,-1.158793568611145,9.944915771484375,-8.23974609375,-35.09521484375,17.852783203125
11.2974999,-0.8984242081642151,-1.4963760375976562,9.436745643615723,7.049560546875,-15.289306640625,30.82275390625
11.3024999,0.10654197633266449,-1.6184803247451782,9.698312759399414,6.77490234375,-4.0283203125,48.187255859375
11.3074999,0.679354727268219,-1.2000936269760132,9.704896926879883,10.07080078125,6.866455078125,47.454833984375
11.3124999,0.9331400990486145,-0.32860419154167175,9.838972091674805,7.87353515625,3.265380859375,41.839599609375
11.3174999,1.1456254720687866,-0.2519897222518921,9.980229377746582,2.8076171875,0.396728515625,21.636962890625
11.3224999,1.8908207416534424,-0.2902969419956207,9.798270225524902,16.876220703125,12.75634765625,0.579833984375
11.327499900000001,1.37906014919281,0.48482584953308105,9.491812705993652,-1.40380859375,10.68115234375,-52.703857421875
11.3324999,-0.06524199992418289,0.7793126702308655,9.881468772888184,-17.120361328125,-13.031005859375,-59.814453125
11.337499900000001,-1.0923545360565186,0.1586158573627472,9.467870712280273,-17.242431640625,-10.1318359375,-46.295166015625
11.3424999,-1.890222191810608,0.20470423996448517,9.554061889648438,-4.058837890625,-1.28173828125,-13.5498046875
11.3474999,-2.4456770420074463,-0.8595184087753296,9.502586364746094,-20.904541015625,-31.92138671875,40.0390625
11.3524999,-2.181716203689575,-1.3323732614517212,9.071630477905273,-27.740478515625,-45.318603515625,36.19384765625
11.3574999,-1.4335283041000366,-1.5873557329177856,9.57441234588623,5.584716796875,-22.8271484375,18.6767578125
11.3624999,0.6141127347946167,-1.3748703002929688,9.983820915222168,8.85009765625,1.495361328125,42.755126953125
11.3674999,1.1234791278839111,-0.8433575630187988,10.143035888671875,8.697509765625,4.39453125,37.017822265625
11.372499900000001,2.469619035720825,-0.4626794755458832,9.8970308303833,9.490966796875,38.055419921875,-35.247802734375
11.3774999,1.8339585065841675,-0.19213469326496124,9.743802070617676,0.701904296875,23.37646484375,-47.119140625
11.382499900000001,0.6799532771110535,0.6763619780540466,9.719860076904297,-7.537841796875,-0.396728515625,-62.896728515625
11.3874999,-0.5309142470359802,0.37169981002807617,9.795876502990723,-20.81298828125,-17.181396484375,-57.098388671875
11.3924999,-1.3509283065795898,0.05027823522686958,9.567828178405762,-9.82666015625,-2.197265625,-35.58349609375
11.3974999,-2.1703438758850098,-0.014365210197865963,10.013748168945312,-7.598876953125,-13.671875,18.646240234375
11.4024999,-2.27748441696167,-1.0432734489440918,9.405022621154785,-29.60205078125,-44.097900390625,47.54638671875
11.4074999,-1.8148049116134644,-1.20368492603302,9.776124000549316,-11.505126953125,-37.750244140625,21.728515625
11.4124999,-0.9463081955909729,-1.5179238319396973,9.354744911193848,7.781982421875,-14.70947265625,26.336669921875
11.417499900000001,0.702099621295929,-1.1803414821624756,9.659406661987305,10.101318359375,6.072998046875,42.48046875
11.4224999,1.0031704902648926,-0.47824180126190186,9.847949981689453,8.056640625,3.692626953125,37.9638671875
11.4274999,1.169567584991455,-0.3292027413845062,9.993996620178223,5.584716796875,3.173828125,19.83642578125
11.4324999,1.8872294425964355,-0.3818751573562622,9.884461402893066,19.134521484375,16.082763671875,0.091552734375
11.4374999,2.4630351066589355,-0.43694180250167847,9.818022727966309,18.402099609375,30.364990234375,-14.007568359375
11.4424999,2.824559450149536,-0.4626794755458832,9.72285270690918,14.007568359375,40.1611328125,-33.935546875
11.4474999,2.2619221210479736,-0.060453593730926514,9.671976089477539,2.25830078125,31.097412109375,-40.985107421875
11.452499900000001,1.290474772453308,0.49320554733276367,9.422380447387695,-2.0751953125,9.033203125,-58.197021484375
11.4574999,-0.08200141042470932,0.8086416125297546,9.906009674072266,-18.218994140625,-14.678955078125,-63.65966796875
11.462499900000001,-1.1563993692398071,0.08319851011037827,9.43494987487793,-17.822265625,-10.80322265625,-43.243408203125
11.4674999,-1.9183541536331177,0.345363587141037,9.655815124511719,-3.7841796875,-3.60107421875,-6.683349609375
11.4724999,-2.52109432220459,-0.7595604658126831,9.531915664672852,-20.355224609375,-32.71484375,43.060302734375
11.4774999,-0.44412440061569214,-1.7178397178649902,9.667187690734863,2.960205078125,-12.0849609375,37.78076171875
11.4824999,0.5380968451499939,-1.3060370683670044,10.016142845153809,9.94873046875,3.936767578125,44.7998046875
11.4874999,1.0971429347991943,-0.8188169598579407,10.120290756225586,9.796142578125,5.523681640625,42.327880859375
11.4924999,1.2862848043441772,-0.30047231912612915,10.153809547424316,7.232666015625,4.302978515625,32.135009765625
11.497499900000001,1.8351556062698364,-0.38546648621559143,9.846753120422363,15.594482421875,9.94873046875,8.36181640625
11.5024999,2.3487119674682617,-0.3411737382411957,9.99339771270752,18.646240234375,25.970458984375,-5.889892578125
11.507499900000001,3.0352492332458496,-0.507570743560791,9.698312759399414,17.15087890625,39.337158203125,-29.327392578125
11.5124999,2.653373956680298,-0.18495208024978638,9.822212219238281,8.36181640625,38.87939453125,-39.306640625
11.5174999,1.902193307876587,-0.020350715145468712,9.68813705444336,-0.8544921875,19.53125,-53.497314453125
11.5224999,0.5770025849342346,0.8032546639442444,9.608530044555664,-8.11767578125,-3.143310546875,-70.648193359375
11.5274999,0.5770025849342346,0.8032546639442444,9.608530044555664,-8.11767578125,-3.143310546875,-70.648193359375
11.5324999,-2.433706045150757,-0.982221245765686,9.442132949829102,-26.885986328125,-42.999267578125,46.08154296875
11.5374999,-2.433706045150757,-0.982221245765686,9.442132949829102,-26.885986328125,-42.999267578125,46.08154296875
11.542499900000001,-2.056619167327881,-1.1390414237976074,9.977835655212402,-6.2255859375,-35.7666015625,21.331787109375
11.5474999,-1.136048674583435,-1.2850877046585083,9.549273490905762,3.570556640625,-20.44677734375,36.92626953125
11.5524999,-0.07003039866685867,-1.3910311460494995,9.888651847839355,6.591796875,-3.11279296875,46.661376953125
11.5574999,0.6931213736534119,-0.9187749028205872,9.906009674072266,11.138916015625,9.3994140625,46.93603515625
11.5624999,1.1785458326339722,-0.16759411990642548,9.9772367477417,8.23974609375,5.462646484375,39.825439453125
11.5674999,1.5005658864974976,-0.1975216418504715,10.00836181640625,4.5166015625,2.25830078125,15.80810546875
11.5724999,2.188300371170044,-0.2148796021938324,9.898228645324707,18.646240234375,16.9677734375,-5.55419921875
11.577499900000001,2.697068214416504,-0.42018240690231323,9.733028411865234,19.95849609375,33.26416015625,-15.594482421875
11.5824999,2.9059622287750244,-0.46148237586021423,9.707290649414062,14.22119140625,41.015625,-32.989501953125
11.587499900000001,1.182137131690979,0.5949591398239136,9.41100788116455,-3.5400390625,5.584716796875,-61.767578125
11.5924999,-0.22206220030784607,0.7846996188163757,9.880271911621094,-19.59228515625,-16.17431640625,-64.51416015625
11.5974999,-1.2653355598449707,0.0347159244120121,9.443329811096191,-17.7001953125,-11.41357421875,-41.015625
11.6024999,-1.9674352407455444,0.4082113802433014,9.838972091674805,-4.241943359375,-4.33349609375,-3.265380859375
11.6074999,-2.497750997543335,-0.8523358106613159,9.552865028381348,-22.369384765625,-33.843994140625,44.677734375
11.6124999,-2.191891670227051,-0.9385270476341248,9.507973670959473,-23.651123046875,-44.097900390625,32.28759765625
11.6174999,-1.5759832859039307,-1.5388731956481934,9.572616577148438,5.340576171875,-23.74267578125,24.35302734375
11.622499900000001,-0.4728548228740692,-1.7705121040344238,9.665990829467773,4.08935546875,-14.2822265625,41.595458984375
11.6274999,0.406415730714798,-1.4826093912124634,9.921571731567383,10.223388671875,6.256103515625,46.0205078125
11.632499900000001,1.0169371366500854,-0.7152677774429321,10.078990936279297,10.284423828125,7.110595703125,45.7763671875
11.6374999,1.2934675216674805,-0.048482585698366165,10.057442665100098,5.2490234375,3.72314453125,32.440185546875
11.6424999,2.407968282699585,-0.3208230137825012,9.990405082702637,19.71435546875,25.421142578125,-10.8642578125
11.6474999,3.0412347316741943,-0.5991489887237549,9.690531730651855,20.233154296875,41.412353515625,-24.261474609375
11.6524999,2.6797101497650146,-0.4016273319721222,9.914389610290527,8.697509765625,38.9404296875,-38.0859375
11.6574999,1.8734627962112427,0.03950432687997818,9.70429801940918,-2.01416015625,19.04296875,-55.17578125
11.6624999,0.45669397711753845,0.9217676520347595,9.738415718078613,-11.53564453125,-5.43212890625,-68.572998046875
11.667499900000001,-0.8565256595611572,0.3974374830722809,9.569025993347168,-21.087646484375,-17.39501953125,-57.2509765625
11.6724999,-1.622071623802185,-0.0035913025494664907,9.537900924682617,-7.965087890625,-2.960205078125,-31.158447265625
11.6774999,-2.387019157409668,-0.38726213574409485,9.892841339111328,-10.101318359375,-16.845703125,26.0009765625
11.6824999,-2.251746654510498,-1.2964602708816528,9.36013126373291,-30.3955078125,-44.7998046875,47.882080078125
11.6874999,-1.9291280508041382,-1.6382324695587158,9.853935241699219,-5.035400390625,-35.675048828125,22.76611328125
11.6924999,-0.9391255974769592,-1.5466543436050415,9.451709747314453,9.27734375,-19.012451171875,36.376953125
11.6974999,0.06464344263076782,-1.6879122257232666,9.723451614379883,4.45556640625,-1.190185546875,39.093017578125
11.702499900000001,1.2401964664459229,-0.14365209639072418,9.956886291503906,7.293701171875,3.90625,36.651611328125
11.7074999,1.4197616577148438,-0.02454056777060032,10.034099578857422,4.08935546875,3.204345703125,15.045166015625
11.712499900000001,2.074575662612915,-0.3034650683403015,9.765350341796875,16.54052734375,14.09912109375,-7.415771484375
11.7174999,2.5294740200042725,-0.38905778527259827,9.815030097961426,20.355224609375,31.463623046875,-13.458251953125
11.7224999,2.8125884532928467,-0.5291185975074768,9.61212158203125,15.594482421875,41.1376953125,-31.18896484375
11.7274999,2.1924901008605957,-0.06703764945268631,9.683947563171387,1.312255859375,31.158447265625,-43.02978515625
11.7324999,1.1982979774475098,0.6344634294509888,9.53969669342041,-3.35693359375,8.453369140625,-60.455322265625
11.7374999,-0.13826514780521393,0.7924807667732239,9.873088836669922,-17.88330078125,-14.373779296875,-65.00244140625
11.7424999,-1.1492167711257935,-0.026336219161748886,9.430161476135254,-15.13671875,-8.7890625,-47.119140625
11.747499900000001,-1.9171570539474487,0.29807811975479126,9.601346969604492,-2.349853515625,-4.058837890625,-4.0283203125
11.7524999,-2.5109190940856934,-1.080383539199829,9.293692588806152,-24.47509765625,-33.935546875,44.61669921875
11.757499900000001,-2.385223388671875,-1.3946224451065063,9.106346130371094,-26.123046875,-45.440673828125,33.355712890625
11.7624999,1.470638394355774,0.47824180126190186,10.078392028808594,5.55419921875,2.838134765625,28.411865234375
11.7674999,1.777694821357727,0.01496376097202301,9.939528465270996,7.62939453125,4.364013671875,2.99072265625
11.7724999,2.3080103397369385,-0.08798690885305405,9.946710586547852,16.90673828125,21.514892578125,-10.6201171875
11.7774999,2.7252001762390137,-0.5877765417098999,9.691728591918945,20.416259765625,37.384033203125,-21.575927734375
11.7824999,2.476203203201294,-0.6625953316688538,9.905410766601562,10.31494140625,37.811279296875,-33.111572265625
11.7874999,1.734000563621521,-0.18614917993545532,9.686341285705566,-1.251220703125,22.369384765625,-48.828125
11.792499900000001,0.5716156363487244,0.7092822790145874,9.781511306762695,-9.521484375,-2.50244140625,-62.286376953125
11.7974999,-0.6673837304115295,0.28072014451026917,9.675567626953125,-18.37158203125,-14.46533203125,-55.267333984375
11.8024999,-1.3730746507644653,-0.24779987335205078,9.563039779663086,-7.32421875,-3.11279296875,-26.641845703125
11.8074999,-2.208052635192871,-1.3988122940063477,9.31045150756836,-32.318115234375,-44.158935546875,41.229248046875
11.8124999,-1.9650410413742065,-1.6370353698730469,9.77672290802002,-9.429931640625,-36.1328125,21.514892578125
11.8174999,-0.9876081943511963,-1.624465823173523,9.347561836242676,9.8876953125,-19.805908203125,38.909912109375
11.8224999,0.02693476900458336,-1.9219454526901245,9.59177017211914,4.8828125,-2.044677734375,39.0625
11.827499900000001,0.7691373229026794,-1.0558429956436157,9.720458984375,6.77490234375,7.232666015625,43.914794921875
11.8324999,1.22642982006073,-0.28550854325294495,9.889249801635742,6.34765625,2.593994140625,33.538818359375
11.837499900000001,1.4449007511138916,0.16340427100658417,10.084976196289062,4.08935546875,2.99072265625,14.678955078125
11.8424999,2.0009541511535645,-0.33039984107017517,9.742006301879883,14.801025390625,12.237548828125,-7.659912109375
11.8474999,2.4654293060302734,-0.3800795078277588,9.950302124023438,18.798828125,30.57861328125,-14.739990234375
11.8524999,2.7545289993286133,-0.5482721924781799,9.61331844329834,17.852783203125,40.557861328125,-26.824951171875
11.8574999,2.126051187515259,-0.22266076505184174,9.73661994934082,3.90625,32.2265625,-39.337158203125
11.8624999,1.217451572418213,0.5129576921463013,9.55585765838623,-3.72314453125,10.589599609375,-58.9599609375
11.8674999,-1.7866730690002441,-0.10115502029657364,9.513360023498535,-1.28173828125,-3.47900390625,-1.220703125
11.872499900000001,-2.4821887016296387,-1.0540473461151123,9.503185272216797,-20.20263671875,-30.1513671875,38.4521484375
11.8774999,-2.495955228805542,-1.6753426790237427,9.266159057617188,-29.72412109375,-46.38671875,32.928466796875
11.882499900000001,-1.844732403755188,-1.7028759717941284,9.546280860900879,5.218505859375,-28.045654296875,26.580810546875
11.8874999,-0.6775590777397156,-1.9249382019042969,9.674968719482422,7.2021484375,-13.24462890625,38.116455078125
11.8924999,0.47884035110473633,-1.4191631078720093,9.889249801635742,4.5166015625,5.0048828125,42.266845703125
11.8974999,1.326986312866211,-0.5740098357200623,10.11789608001709,7.75146484375,6.011962890625,39.703369140625
11.9024999,1.5963339805603027,0.20111294090747833,10.125677108764648,5.4931640625,1.434326171875,27.862548828125
11.9074999,1.7693150043487549,0.10295066982507706,9.99459457397461,7.171630859375,4.241943359375,5.096435546875
11.9124999,2.274491548538208,-0.3130418658256531,9.924564361572266,16.845703125,20.6298828125,-10.284423828125
11.917499900000001,2.5905263423919678,-0.48243165016174316,9.718663215637207,19.073486328125,34.97314453125,-19.22607421875
11.9224999,-2.036867141723633,-0.08619125932455063,9.967061996459961,-7.659912109375,-12.054443359375,21.30126953125
11.9274999,-2.1733365058898926,-1.236605167388916,9.315838813781738,-33.111572265625,-42.572021484375,42.633056640625
11.9324999,-2.011728048324585,-1.501164436340332,9.643844604492188,-10.528564453125,-37.506103515625,23.01025390625
11.9374999,-1.1354501247406006,-1.4538789987564087,9.225458145141602,10.711669921875,-22.125244140625,37.78076171875
11.9424999,-0.12449848651885986,-1.7794904708862305,9.441534042358398,3.509521484375,-6.195068359375,36.07177734375
11.9474999,0.6518214344978333,-1.0187327861785889,9.632472038269043,7.2021484375,7.38525390625,45.8984375
11.952499900000001,1.139639973640442,-0.31364041566848755,9.872490882873535,8.758544921875,5.035400390625,39.55078125
11.9574999,1.3628993034362793,0.25258827209472656,9.958083152770996,4.974365234375,3.204345703125,22.430419921875
11.962499900000001,1.845929503440857,-0.2651578485965729,9.701305389404297,10.986328125,8.60595703125,-4.730224609375
11.9674999,2.38462495803833,-0.4345476031303406,9.995193481445312,18.890380859375,28.74755859375,-15.93017578125
11.9724999,2.8598740100860596,-0.50876784324646,9.603142738342285,21.575927734375,41.80908203125,-23.13232421875
11.9774999,2.3044190406799316,-0.4225766062736511,9.94970417022705,5.096435546875,34.0576171875,-39.55078125
11.9824999,1.4532804489135742,0.46806642413139343,9.658807754516602,-4.94384765625,12.420654296875,-58.77685546875
11.9874999,0.1041477769613266,0.882861852645874,9.876082420349121,-15.0146484375,-9.27734375,-65.887451171875
11.9924999,-1.0205284357070923,0.061052143573760986,9.492411613464355,-14.678955078125,-9.70458984375,-50.445556640625
11.997499900000001,-1.7369933128356934,-0.03950432687997818,9.588179588317871,-1.983642578125,-3.448486328125,-7.26318359375
12.0024999,-2.478597402572632,-1.1671733856201172,9.537900924682617,-19.439697265625,-28.228759765625,39.520263671875
12.007499900000001,-2.4420857429504395,-1.823184609413147,9.193734169006348,-29.693603515625,-45.166015625,33.447265625
12.0124999,-1.9045875072479248,-1.9710265398025513,9.536704063415527,6.4697265625,-28.01513671875,26.42822265625
12.0174999,-0.7332242727279663,-2.0715830326080322,9.5007905960083,6.9580078125,-15.960693359375,39.24560546875
12.0224999,1.7268179655075073,0.1454477459192276,10.110713958740234,7.62939453125,5.615234375,5.859375
12.0274999,2.2625205516815186,-0.35733461380004883,9.931747436523438,16.754150390625,20.477294921875,-10.92529296875
12.032499900000001,2.6001031398773193,-0.42676645517349243,9.831789016723633,19.622802734375,35.308837890625,-17.333984375
12.0374999,2.5270798206329346,-0.5195417404174805,9.701904296875,14.16015625,38.482666015625,-31.219482421875
12.042499900000001,1.7974469661712646,-0.08379705995321274,9.684545516967773,-1.556396484375,24.017333984375,-46.722412109375
12.0474999,0.7870938181877136,0.8439561128616333,9.603741645812988,-6.65283203125,3.021240234375,-63.41552734375
12.0524999,-0.46627077460289,0.5069721937179565,9.79408073425293,-18.310546875,-13.519287109375,-61.03515625
12.0574999,-1.2407950162887573,-0.1604115068912506,9.486425399780273,-9.3994140625,-5.67626953125,-30.059814453125
12.0624999,-2.0871453285217285,0.004189853090792894,9.795876502990723,-0.732421875,-6.8359375,19.53125
12.0674999,-2.387617588043213,-1.1402385234832764,9.2033109664917,-30.94482421875,-42.6025390625,40.863037109375
12.0724999,1.4838064908981323,0.2902969419956207,10.017938613891602,5.2490234375,2.3193359375,21.453857421875
12.077499900000001,1.8483237028121948,-0.24361002445220947,9.758766174316406,12.87841796875,9.246826171875,-1.77001953125
12.0824999,0.26575639843940735,0.7110779285430908,9.747992515563965,-11.505126953125,-4.180908203125,-63.4765625
12.087499900000001,-0.8822633028030396,0.04010287672281265,9.54209041595459,-16.876220703125,-12.939453125,-49.957275390625
12.0924999,-2.2008697986602783,-1.258152961730957,9.275136947631836,-32.28759765625,-45.83740234375,33.966064453125
12.0974999,-1.9800047874450684,-1.2198457717895508,9.676166534423828,-1.861572265625,-33.02001953125,22.674560546875
12.1024999,-0.7260416746139526,-1.2755109071731567,9.398438453674316,6.53076171875,-19.561767578125,37.78076171875
12.1074999,0.2232593148946762,-1.5400702953338623,9.547477722167969,2.960205078125,1.5869140625,39.306640625
12.1124999,0.970848798751831,-0.8834604024887085,9.79527759552002,8.941650390625,7.50732421875,48.248291015625
