# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
161.8474999,0.22385786473751068,-0.0867898091673851,9.580398559570312,-0.732421875,0.030517578125,-2.25830078125
161.8524999,0.2669534981250763,-0.08319851011037827,9.851541519165039,0.30517578125,-0.213623046875,-2.899169921875
161.8574999,0.05027823522686958,-0.06584054976701736,9.792284965515137,0.732421875,0.06103515625,2.01416015625
161.86249990000002,0.31124621629714966,-0.20889410376548767,9.840767860412598,-1.312255859375,-0.091552734375,-12.14599609375
161.8674999,-0.0011971008498221636,-0.32680854201316833,9.823410034179688,1.983642578125,0.42724609375,3.173828125
161.8724999,0.3363853394985199,-0.4034229815006256,9.628880500793457,-1.0986328125,-1.068115234375,-14.22119140625
161.8774999,0.08978256583213806,-0.25977087020874023,9.77253246307373,1.3427734375,1.89208984375,-4.119873046875
161.8824999,0.2663549482822418,-0.5542576909065247,9.695320129394531,0.457763671875,-2.50244140625,-11.3525390625
161.8874999,0.2801215946674347,-0.17238251864910126,9.831191062927246,-1.52587890625,2.655029296875,-15.350341796875
161.89249990000002,0.05985504388809204,-0.6524199843406677,9.916184425354004,2.166748046875,-3.662109375,-5.126953125
161.8974999,0.365115761756897,-0.322618693113327,9.566033363342285,-3.5400390625,-0.9765625,-29.1748046875
161.9024999,-0.11791443079710007,-0.09397241473197937,9.725247383117676,1.251220703125,2.38037109375,-10.1318359375
161.9074999,0.05746084079146385,-0.0077811554074287415,9.170989990234375,7.293701171875,-8.087158203125,-28.01513671875
161.9124999,0.046088382601737976,0.45489832758903503,9.368511199951172,-14.16015625,8.941650390625,-28.778076171875
161.9174999,-0.10654197633266449,0.04429273307323456,9.139266014099121,8.209228515625,-3.387451171875,-11.138916015625
161.92249990000002,0.32441434264183044,0.3489548861980438,8.437765121459961,9.246826171875,0.91552734375,-32.684326171875
161.92749990000002,0.09277531504631042,0.5650315880775452,9.010578155517578,-14.6484375,5.889892578125,-14.801025390625
161.9324999,0.2735375463962555,0.8259995579719543,8.337807655334473,7.598876953125,-8.056640625,-12.542724609375
161.9374999,0.3693056106567383,1.525106430053711,8.282142639160156,2.166748046875,0.48828125,-25.909423828125
161.9424999,0.11791443079710007,1.7956513166427612,8.64246940612793,-11.5966796875,7.99560546875,-6.9580078125
161.9474999,0.2256535142660141,1.9039889574050903,8.146869659423828,13.031005859375,-6.378173828125,-9.8876953125
161.95249990000002,0.23523031175136566,2.2188265323638916,8.092401504516602,0.79345703125,-0.42724609375,-14.70947265625
161.95749990000002,-0.0454898327589035,1.6292542219161987,8.639476776123047,-13.36669921875,6.103515625,1.3427734375
161.9624999,0.11552023142576218,1.2485761642456055,8.637681007385254,12.603759765625,-5.0048828125,-18.341064453125
161.9674999,0.2687491476535797,0.7679402232170105,8.926182746887207,22.064208984375,-8.11767578125,-30.975341796875
161.9724999,0.19692309200763702,0.2849099934101105,9.123703956604004,-4.150390625,8.636474609375,-0.396728515625
161.9774999,0.1975216418504715,-0.304063618183136,9.535507202148438,-15.68603515625,0.9765625,-5.035400390625
161.9824999,0.1496376097202301,-0.333991140127182,9.319430351257324,12.26806640625,0.67138671875,-36.92626953125
161.98749990000002,0.017956512048840523,-0.44173020124435425,9.510966300964355,0.946044921875,3.204345703125,-16.11328125
161.9924999,-0.090979665517807,-0.3405751883983612,9.743802070617676,-23.590087890625,-0.79345703125,14.190673828125
161.9974999,-0.12509703636169434,-0.3345896899700165,10.122086524963379,-3.021240234375,-3.448486328125,-6.04248046875
162.0024999,-0.0586579404771328,-0.2693476974964142,10.344148635864258,40.435791015625,-8.026123046875,-37.933349609375
162.0074999,0.05506663769483566,-0.3082534670829773,10.422558784484863,23.92578125,-9.765625,-21.514892578125
162.0124999,0.5626373887062073,0.2669534981250763,9.631275177001953,-4.45556640625,0.396728515625,2.471923828125
162.01749990000002,0.9026140570640564,0.8744821548461914,8.942941665649414,-23.5595703125,14.404296875,6.561279296875
162.0224999,0.9080010056495667,1.039083480834961,8.797493934631348,-27.069091796875,11.29150390625,-12.725830078125
162.0274999,0.6787561774253845,1.0193313360214233,8.992023468017578,-5.218505859375,-2.8076171875,-26.9775390625
162.0324999,0.32381579279899597,0.7445967197418213,9.54209041595459,-0.701904296875,0.8544921875,-8.60595703125
162.0374999,0.3627215623855591,0.7212532758712769,10.003573417663574,-9.1552734375,1.15966796875,11.077880859375
162.0424999,0.5476736426353455,0.889445960521698,9.982025146484375,0.79345703125,-0.030517578125,10.650634765625
162.04749990000002,0.5123591423034668,0.5428852438926697,10.249577522277832,0.244140625,0.823974609375,7.2021484375
162.05249990000002,0.27413609623908997,-0.4967968463897705,10.445303916931152,8.85009765625,-4.364013671875,-13.031005859375
162.0574999,-0.1538274586200714,-1.6340426206588745,10.401609420776367,23.8037109375,-0.67138671875,-43.76220703125
162.0624999,-0.4357447028160095,-2.4169466495513916,10.202890396118164,19.1650390625,6.28662109375,-40.496826171875
162.0674999,-0.2693476974964142,-1.3335703611373901,9.813234329223633,-0.06103515625,0.518798828125,-7.080078125
162.0724999,0.04489128291606903,0.14065934717655182,8.907029151916504,-11.016845703125,-1.46484375,34.0576171875
162.07749990000002,0.41958385705947876,2.208052635192871,8.903437614440918,-32.318115234375,-1.861572265625,28.74755859375
162.08249990000002,0.7679402232170105,3.2638955116271973,8.40424633026123,-12.63427734375,-2.716064453125,9.94873046875
162.0874999,0.8708908557891846,2.918531894683838,8.579023361206055,10.80322265625,-6.072998046875,5.37109375
162.0924999,0.6362590789794922,1.371279001235962,9.018359184265137,-8.30078125,9.246826171875,3.814697265625
162.0974999,0.2346317619085312,-0.9864110946655273,9.379883766174316,11.077880859375,-5.31005859375,-19.256591796875
162.1024999,-0.4602852761745453,-3.315969467163086,10.066421508789062,26.275634765625,-2.655029296875,-42.90771484375
162.1074999,-0.983418345451355,-4.780023574829102,10.37228012084961,25.93994140625,7.62939453125,-40.10009765625
162.11249990000002,-0.7589619159698486,-3.338714361190796,10.54645824432373,17.63916015625,1.0986328125,-7.14111328125
162.1174999,-0.5817909836769104,-1.48081374168396,9.894038200378418,18.00537109375,3.814697265625,58.807373046875
162.1224999,0.11971008777618408,1.7256208658218384,9.258378028869629,-2.593994140625,-3.90625,45.257568359375
162.1274999,0.6057330369949341,3.560776472091675,8.38688850402832,-30.792236328125,-1.495361328125,6.744384765625
162.1324999,0.8301894664764404,3.889380693435669,8.253412246704102,-49.9267578125,1.983642578125,-1.617431640625
162.1374999,1.0983400344848633,3.245340347290039,7.967304706573486,-18.524169921875,-1.922607421875,-3.0517578125
162.14249990000002,1.2090718746185303,2.073378562927246,8.28094482421875,18.524169921875,-7.080078125,1.556396484375
162.1474999,1.0576386451721191,0.6266822814941406,8.938153266906738,-12.176513671875,6.622314453125,9.368896484375
162.1524999,0.9085995554924011,-0.40521863102912903,8.954913139343262,-2.86865234375,0.335693359375,11.871337890625
162.1574999,0.9085995554924011,-0.40521863102912903,8.954913139343262,-2.86865234375,0.335693359375,11.871337890625
162.1624999,0.5895721912384033,-1.2306196689605713,9.72165584564209,2.044677734375,-1.89208984375,14.678955078125
162.1674999,0.2890998423099518,-1.6089035272598267,9.851541519165039,-1.5869140625,3.509521484375,14.373779296875
162.17249990000002,-0.02693476900458336,-1.6962919235229492,10.059837341308594,0.79345703125,0.518798828125,10.955810546875
162.17749990000002,-0.29209262132644653,-1.4814122915267944,9.966463088989258,-0.06103515625,1.129150390625,3.265380859375
162.1824999,-0.4076128304004669,-1.0684125423431396,9.913790702819824,0.48828125,-1.15966796875,-1.0986328125
162.1874999,-0.39384618401527405,-0.67815762758255,9.827000617980957,0.06103515625,-1.434326171875,0.06103515625
162.1924999,-0.25019407272338867,-0.25917232036590576,9.739612579345703,0.457763671875,0.396728515625,-1.220703125
162.1974999,-0.06224924325942993,-0.1107318252325058,9.728838920593262,0.79345703125,0.335693359375,-0.885009765625
162.20249990000002,-0.04189852997660637,-0.1975216418504715,9.749788284301758,0.640869140625,-0.8544921875,-4.180908203125
162.20749990000002,-0.11611878126859665,-0.4495113790035248,9.693524360656738,1.800537109375,-0.274658203125,-12.542724609375
162.2124999,-0.20470423996448517,-0.7212532758712769,9.767146110534668,-1.15966796875,-0.579833984375,-20.355224609375
162.2174999,-0.24181437492370605,-0.8254010081291199,9.710283279418945,-0.946044921875,0.67138671875,-19.989013671875
162.2224999,-0.10115502029657364,-0.5973533391952515,9.732429504394531,0.335693359375,0.396728515625,-14.46533203125
162.2274999,0.17238251864910126,-0.12030863761901855,9.741408348083496,-0.579833984375,0.152587890625,-9.490966796875
162.2324999,0.5111620426177979,0.4686649739742279,9.73661994934082,0.18310546875,0,-4.94384765625
162.23749990000002,0.7416039705276489,0.8942343592643738,9.723451614379883,-0.3662109375,0.79345703125,-0.6103515625
162.2424999,0.8062474131584167,0.9475052952766418,9.732429504394531,-1.46484375,1.5869140625,-0.091552734375
162.2474999,0.6949170231819153,0.8649053573608398,9.727043151855469,0.3662109375,0.3662109375,-0.48828125
162.2524999,0.4991910457611084,0.4866214990615845,9.744400978088379,0.3662109375,-0.244140625,-0.213623046875
162.2574999,0.30226796865463257,0.1628057211637497,9.764153480529785,-0.732421875,0.274658203125,-0.30517578125
162.2624999,0.18734627962112427,0.0017956512747332454,9.759963035583496,0.274658203125,0.274658203125,-0.18310546875
162.26749990000002,0.12509703636169434,-0.15562310814857483,9.761758804321289,0.030517578125,-0.152587890625,-0.152587890625
162.2724999,0.11133038252592087,-0.181959331035614,9.761159896850586,-0.3662109375,0.152587890625,-0.1220703125
162.2774999,0.13347674906253815,-0.13766659796237946,9.754576683044434,0.152587890625,0.457763671875,-0.030517578125
162.2824999,0.16400282084941864,-0.12749123573303223,9.761159896850586,-0.152587890625,0.30517578125,-0.091552734375
162.2874999,0.18375498056411743,-0.07182604819536209,9.756970405578613,-0.030517578125,0.274658203125,-0.091552734375
162.2924999,0.19572599232196808,-0.04010287672281265,9.751583099365234,0.06103515625,0.152587890625,-0.030517578125
162.29749990000002,0.1951274424791336,-0.040701430290937424,9.747393608093262,-0.274658203125,-0.1220703125,0
162.30249990000002,0.21428105235099792,-0.02513911761343479,9.742605209350586,-0.1220703125,-0.274658203125,-0.18310546875
162.3074999,0.20949265360832214,-0.03172317147254944,9.743802070617676,0.152587890625,0.1220703125,-0.30517578125
162.3124999,0.20231004059314728,-0.02992752194404602,9.747992515563965,-0.06103515625,0.396728515625,-0.1220703125
162.3174999,0.20769700407981873,-0.0005985504249110818,9.752182006835938,0,-0.42724609375,0.30517578125
162.3224999,0.2256535142660141,0.03950432687997818,9.75517463684082,0.1220703125,-0.640869140625,1.190185546875
162.32749990000002,0.2585737705230713,0.1107318252325058,9.762357711791992,0.030517578125,0.1220703125,1.739501953125
162.33249990000002,0.3208230137825012,0.17956513166427612,9.763554573059082,-0.06103515625,0.1220703125,2.50244140625
162.3374999,0.3585317134857178,0.2256535142660141,9.768342971801758,-0.030517578125,-0.18310546875,3.997802734375
162.3424999,0.3561375141143799,0.22864626348018646,9.759963035583496,-0.152587890625,0.091552734375,4.2724609375
162.3474999,0.32022446393966675,0.1843535304069519,9.750985145568848,-0.18310546875,-0.1220703125,4.7607421875
162.3524999,0.2795230448246002,0.10773907601833344,9.741408348083496,-0.091552734375,-0.79345703125,6.103515625
162.3574999,0.24660277366638184,0.02274491637945175,9.738415718078613,-0.091552734375,-0.8544921875,6.28662109375
162.36249990000002,0.23762452602386475,-0.03711012750864029,9.740809440612793,-0.091552734375,-0.213623046875,6.011962890625
162.3674999,0.25498247146606445,-0.06703764945268631,9.747992515563965,0.030517578125,-0.06103515625,6.622314453125
162.3724999,0.2651578485965729,-0.06524199992418289,9.75936508178711,0,0.213623046875,6.988525390625
162.3774999,0.26994624733924866,-0.04728548228740692,9.765350341796875,-0.06103515625,0.3662109375,7.049560546875
162.3824999,0.2663549482822418,-0.01975216343998909,9.77253246307373,0,0.457763671875,7.415771484375
162.3874999,0.2621650993824005,0.002394201699644327,9.773131370544434,0.1220703125,0.06103515625,8.392333984375
162.39249990000002,0.26575639843940735,0.016759412363171577,9.770736694335938,0.18310546875,-0.152587890625,9.1552734375
162.3974999,0.25677812099456787,0.011971008032560349,9.761159896850586,0.213623046875,-0.091552734375,9.796142578125
162.4024999,0.24121582508087158,0.013168109580874443,9.75278091430664,0.42724609375,0.030517578125,9.1552734375
162.4074999,0.2106897532939911,0.012569558806717396,9.744400978088379,0.48828125,-0.1220703125,8.85009765625
162.4124999,0.18375498056411743,0.02513911761343479,9.738415718078613,0.152587890625,-0.579833984375,8.1787109375
162.4174999,0.17477671802043915,0.033518824726343155,9.742006301879883,0.091552734375,-0.640869140625,7.843017578125
162.42249990000002,0.1825578808784485,0.03890577703714371,9.750985145568848,0.06103515625,-0.335693359375,7.904052734375
162.42749990000002,0.18555063009262085,-0.009576806798577309,9.758167266845703,-0.18310546875,-0.091552734375,7.659912109375
162.4324999,0.16579847037792206,-0.07242459803819656,9.764751434326172,0.06103515625,-0.396728515625,6.89697265625
162.4374999,0.12389993667602539,-0.16400282084941864,9.764751434326172,0.335693359375,-0.8544921875,6.011962890625
162.4424999,0.08140286058187485,-0.26396074891090393,9.761159896850586,0.42724609375,-0.701904296875,5.035400390625
162.4474999,0.048482585698366165,-0.3381809890270233,9.761758804321289,0.152587890625,-0.06103515625,3.753662109375
162.45249990000002,0.03292027488350868,-0.3794809579849243,9.755773544311523,0.152587890625,0.213623046875,2.38037109375
162.45749990000002,0.013766659423708916,-0.38067805767059326,9.750985145568848,0.1220703125,-0.091552734375,0.823974609375
162.4624999,0.04489128291606903,-0.3250128924846649,9.743802070617676,0.18310546875,-0.335693359375,-0.1220703125
162.4674999,0.0694318488240242,-0.23822307586669922,9.738415718078613,0.18310546875,-0.06103515625,-0.030517578125
162.4724999,0.1173158809542656,-0.15322890877723694,9.737217903137207,-0.091552734375,0.3662109375,-0.30517578125
162.4774999,0.1801636815071106,-0.061052143573760986,9.744400978088379,0.213623046875,-0.30517578125,-0.152587890625
162.4824999,0.20709845423698425,-0.004189853090792894,9.753378868103027,0.152587890625,-0.1220703125,-0.152587890625
162.48749990000002,0.2214636504650116,0.009576806798577309,9.75397777557373,0.030517578125,0.335693359375,-0.30517578125
162.4924999,0.24241292476654053,0.021547814831137657,9.754576683044434,0.152587890625,-0.030517578125,-0.1220703125
162.4974999,0.23822307586669922,0.017956512048840523,9.753378868103027,0.18310546875,-0.213623046875,-0.06103515625
162.5024999,0.2298433631658554,-0.019153613597154617,9.751583099365234,-0.152587890625,0.091552734375,-0.18310546875
162.5074999,0.22685061395168304,-0.0077811554074287415,9.768941879272461,-0.152587890625,-0.030517578125,-0.18310546875
162.5124999,0.2172738015651703,-0.0293289702385664,9.768342971801758,0.091552734375,-0.030517578125,-0.030517578125
162.51749990000002,0.21547815203666687,-0.03950432687997818,9.768342971801758,0.030517578125,0.091552734375,-0.030517578125
162.5224999,0.21547815203666687,-0.03950432687997818,9.768342971801758,0.030517578125,0.091552734375,-0.030517578125
162.5274999,0.2106897532939911,-0.0293289702385664,9.762357711791992,0,0.091552734375,-0.1220703125
162.5324999,0.2124854028224945,-0.05386953800916672,9.748590469360352,-0.030517578125,0.030517578125,-0.1220703125
162.5374999,0.20949265360832214,-0.031124621629714966,9.750985145568848,0.091552734375,-0.06103515625,-0.091552734375
162.5424999,0.20231004059314728,-0.04189852997660637,9.743204116821289,-0.06103515625,0.091552734375,-0.18310546875
162.54749990000002,0.2059013396501541,-0.03172317147254944,9.746794700622559,0.06103515625,0.091552734375,-0.335693359375
162.55249990000002,0.20290859043598175,-0.0293289702385664,9.746196746826172,0.18310546875,0.030517578125,-0.3662109375
162.5574999,0.2064998894929886,-0.02753331884741783,9.749788284301758,0.152587890625,0,-0.213623046875
162.5624999,0.2082955539226532,-0.050876785069704056,9.752182006835938,-0.1220703125,0.1220703125,-0.244140625
162.5674999,0.20530278980731964,-0.016759412363171577,9.758766174316406,0.091552734375,-0.091552734375,-0.3662109375
162.5724999,0.2064998894929886,-0.041299980133771896,9.761159896850586,0.030517578125,-0.335693359375,-0.274658203125
162.57749990000002,0.2041056901216507,-0.03172317147254944,9.75397777557373,-0.244140625,0,-0.18310546875
162.58249990000002,0.2106897532939911,-0.03232172131538391,9.77253246307373,-0.091552734375,0.1220703125,-0.152587890625
162.5874999,0.21368250250816345,-0.05985504388809204,9.746196746826172,-0.06103515625,0,-0.274658203125
162.5924999,0.23044191300868988,-0.04668693244457245,9.754576683044434,0,0.06103515625,0
162.5974999,0.2298433631658554,-0.06344634294509888,9.736021041870117,0.152587890625,0.1220703125,0
162.6024999,0.2346317619085312,-0.05626374110579491,9.746196746826172,-0.030517578125,0.274658203125,-0.3662109375
162.6074999,0.228047713637352,-0.040701430290937424,9.740211486816406,0.091552734375,0.030517578125,-0.152587890625
162.61249990000002,0.20350714027881622,-0.05686229094862938,9.750985145568848,-0.1220703125,-0.244140625,-0.30517578125
162.6174999,0.2082955539226532,-0.020949264988303185,9.762357711791992,0.030517578125,-0.274658203125,-0.274658203125
162.6224999,0.18136078119277954,-0.031124621629714966,9.765948295593262,-0.06103515625,0.152587890625,-0.152587890625
162.6274999,0.20111294090747833,-0.0065840547904372215,9.754576683044434,-0.030517578125,-0.1220703125,-0.091552734375
162.6324999,0.20530278980731964,-0.028730420395731926,9.777320861816406,0.030517578125,0.06103515625,-0.213623046875
162.6374999,0.2017114907503128,-0.017956512048840523,9.759963035583496,-0.06103515625,0.091552734375,-0.152587890625
162.64249990000002,0.21607670187950134,-0.03411737456917763,9.783307075500488,0.152587890625,-0.152587890625,-0.1220703125
162.6474999,0.2059013396501541,-0.04489128291606903,9.767146110534668,-0.030517578125,0.18310546875,-0.457763671875
162.6524999,0.19812019169330597,-0.0454898327589035,9.768342971801758,0.06103515625,0.274658203125,-0.030517578125
162.6574999,0.2041056901216507,-0.05925649031996727,9.744400978088379,-0.1220703125,-0.3662109375,-0.274658203125
162.6624999,0.18914192914962769,-0.046088382601737976,9.740211486816406,0.1220703125,0.06103515625,-0.396728515625
162.6674999,0.2064998894929886,-0.04728548228740692,9.736021041870117,-0.1220703125,0.06103515625,0.1220703125
162.67249990000002,0.2064998894929886,-0.028131870552897453,9.741408348083496,0.091552734375,-0.030517578125,0.06103515625
162.67749990000002,0.21128830313682556,-0.03172317147254944,9.7605619430542,-0.030517578125,0.213623046875,-0.213623046875
162.6824999,0.22505496442317963,-0.020949264988303185,9.75637149810791,0,0.1220703125,-0.1220703125
162.6874999,0.19033902883529663,-0.02214636653661728,9.768342971801758,0,0.274658203125,-0.335693359375
162.6924999,0.19452889263629913,-0.02992752194404602,9.75936508178711,0.06103515625,-0.091552734375,-0.213623046875
162.6974999,0.19572599232196808,-0.016759412363171577,9.756970405578613,0.1220703125,-0.518798828125,-0.213623046875
162.70249990000002,0.18555063009262085,-0.0520738884806633,9.750386238098145,-0.06103515625,0.091552734375,-0.06103515625
162.70749990000002,0.2190694510936737,-0.04728548228740692,9.744400978088379,0,-0.06103515625,-0.152587890625
162.7124999,0.21308395266532898,-0.0586579404771328,9.739612579345703,0.06103515625,0.213623046875,0.06103515625
162.7174999,0.22445641458034515,-0.05027823522686958,9.729436874389648,0,0.3662109375,-0.244140625
162.7224999,0.1951274424791336,-0.043095629662275314,9.743802070617676,-0.030517578125,0.335693359375,-0.3662109375
162.7274999,0.2064998894929886,-0.046088382601737976,9.756970405578613,0.152587890625,-0.3662109375,-0.3662109375
162.7324999,0.18136078119277954,-0.011971008032560349,9.764751434326172,0.152587890625,-0.48828125,-0.18310546875
162.73749990000002,0.2124854028224945,-0.0454898327589035,9.762955665588379,-0.18310546875,-0.091552734375,0.152587890625
162.7424999,0.22086510062217712,-0.035913024097681046,9.767146110534668,-0.06103515625,0.274658203125,0.244140625
162.7474999,0.24001872539520264,-0.03232172131538391,9.75397777557373,0.18310546875,0.3662109375,-0.1220703125
162.7524999,0.2172738015651703,-0.03770867735147476,9.727043151855469,0,0.213623046875,-0.732421875
162.7574999,0.2148796021938324,-0.03232172131538391,9.725247383117676,-0.030517578125,-0.1220703125,-0.030517578125
162.7624999,0.17477671802043915,-0.008978256024420261,9.707290649414062,0.152587890625,-0.54931640625,-0.274658203125
162.76749990000002,0.2124854028224945,-0.025737667456269264,9.71926212310791,-0.030517578125,-0.06103515625,0.06103515625
162.7724999,0.2064998894929886,-0.02992752194404602,9.771934509277344,-0.1220703125,0.18310546875,0.244140625
162.7774999,0.23523031175136566,-0.02753331884741783,9.7605619430542,0.152587890625,0.54931640625,-0.18310546875
162.7824999,0.2172738015651703,-0.02274491637945175,9.7605619430542,0.213623046875,0.30517578125,-0.67138671875
162.7874999,0.21428105235099792,-0.03770867735147476,9.748590469360352,-0.030517578125,-0.518798828125,-0.213623046875
162.7924999,0.17238251864910126,-0.015562310814857483,9.718064308166504,-0.1220703125,-0.54931640625,-0.152587890625
162.79749990000002,0.20769700407981873,-0.046088382601737976,9.730634689331055,0.030517578125,-0.06103515625,0.091552734375
162.80249990000002,0.19871874153614044,-0.0293289702385664,9.719860076904297,-0.030517578125,0.42724609375,0.30517578125
162.8074999,0.23582886159420013,-0.043095629662275314,9.744400978088379,0.091552734375,0.54931640625,-0.67138671875
162.8124999,0.19033902883529663,-0.02513911761343479,9.73661994934082,0,0.3662109375,-0.42724609375
162.8174999,0.21128830313682556,-0.026336219161748886,9.761758804321289,-0.1220703125,-0.9765625,-0.457763671875
162.8224999,0.18914192914962769,-0.033518824726343155,9.766547203063965,-0.152587890625,-0.091552734375,0.335693359375
162.82749990000002,0.22625206410884857,-0.0586579404771328,9.759963035583496,0.1220703125,0.457763671875,0.244140625
162.83249990000002,0.25737667083740234,-0.06883329898118973,9.792284965515137,0.1220703125,0.54931640625,0.1220703125
162.8374999,0.20051439106464386,-0.07541735470294952,9.73661994934082,-0.213623046875,0.579833984375,-0.79345703125
162.8424999,0.19812019169330597,-0.053270988166332245,9.767744064331055,-0.091552734375,-0.67138671875,-0.518798828125
162.8474999,0.16340427100658417,-0.02992752194404602,9.729436874389648,-0.030517578125,-0.701904296875,0
162.8524999,0.1801636815071106,-0.0347159244120121,9.741408348083496,0,0.3662109375,0.274658203125
162.8574999,0.22445641458034515,-0.03232172131538391,9.707290649414062,0.152587890625,0.732421875,0.396728515625
162.86249990000002,0.19213469326496124,-0.023942016065120697,9.743802070617676,0.06103515625,0.579833984375,-0.9765625
162.8674999,0.19153612852096558,-0.038307227194309235,9.718663215637207,-0.06103515625,-0.701904296875,-0.79345703125
162.8724999,0.17298106849193573,-0.017956512048840523,9.744400978088379,-0.030517578125,-1.15966796875,0.06103515625
162.8774999,0.18614917993545532,-0.05925649031996727,9.780912399291992,0.030517578125,0.18310546875,0.274658203125
162.8824999,0.22206220030784607,-0.07541735470294952,9.742006301879883,0.06103515625,0.91552734375,0.6103515625
162.8874999,0.22206220030784607,-0.07541735470294952,9.742006301879883,0.06103515625,0.91552734375,0.6103515625
162.89249990000002,0.18076223134994507,-0.07122749835252762,9.765948295593262,0.030517578125,0.518798828125,-1.129150390625
162.8974999,0.20769700407981873,-0.07541735470294952,9.72285270690918,0.091552734375,-1.220703125,-0.823974609375
162.9024999,0.19931729137897491,-0.04489128291606903,9.729436874389648,0,-0.946044921875,0.54931640625
162.9074999,0.25977087020874023,-0.07003039866685867,9.707889556884766,0.06103515625,0.79345703125,0.274658203125
162.9124999,0.27054479718208313,-0.035913024097681046,9.713275909423828,0.213623046875,0.946044921875,1.40380859375
162.9174999,0.22445641458034515,-0.05626374110579491,9.728240013122559,-0.1220703125,0.244140625,-0.091552734375
162.92249990000002,0.19632454216480255,-0.03172317147254944,9.73781681060791,0.030517578125,-1.434326171875,-1.007080078125
162.92749990000002,0.18136078119277954,-0.0520738884806633,9.776124000549316,-0.030517578125,-0.640869140625,1.15966796875
162.9324999,0.2819172441959381,-0.047884032130241394,9.785700798034668,0.18310546875,1.007080078125,1.77001953125
162.9374999,0.24779987335205078,-0.030526071786880493,9.758167266845703,0.091552734375,1.373291015625,2.288818359375
162.9424999,0.2388216257095337,-0.011372458189725876,9.748590469360352,-0.091552734375,-0.30517578125,-0.396728515625
162.9474999,0.20350714027881622,0.020949264988303185,9.721057891845703,0.06103515625,-2.01416015625,-0.48828125
162.95249990000002,0.23163901269435883,-0.010773907415568829,9.680954933166504,0,-0.244140625,2.166748046875
162.95749990000002,0.2711433470249176,0.026336219161748886,9.721057891845703,0.091552734375,1.983642578125,2.227783203125
162.9624999,0.24899697303771973,0.017956512048840523,9.727641105651855,0.213623046875,0.823974609375,-0.06103515625
162.9674999,0.1909375786781311,0.04489128291606903,9.771934509277344,0.030517578125,-1.434326171875,-1.89208984375
162.9724999,0.1951274424791336,0.025737667456269264,9.787496566772461,0.091552734375,-1.40380859375,1.617431640625
162.9774999,0.2621650993824005,-0.011971008032560349,9.803058624267578,0.396728515625,1.190185546875,4.82177734375
162.9824999,0.26096799969673157,-0.011971008032560349,9.783905029296875,0.18310546875,2.288818359375,2.777099609375
162.98749990000002,0.228047713637352,-0.03711012750864029,9.77133560180664,-0.091552734375,-0.274658203125,-1.190185546875
162.9924999,0.17477671802043915,-0.038307227194309235,9.786299705505371,0.152587890625,-2.471923828125,0.579833984375
162.9974999,0.2124854028224945,-0.07182604819536209,9.748590469360352,0.457763671875,0.274658203125,5.37109375
163.0024999,0.2148796021938324,-0.05386953800916672,9.747393608093262,0.335693359375,2.86865234375,3.143310546875
163.0074999,0.23523031175136566,-0.05446808785200119,9.713275909423828,0.06103515625,0.30517578125,-1.800537109375
163.0124999,0.1909375786781311,-0.033518824726343155,9.731232643127441,-0.030517578125,-2.62451171875,-0.244140625
163.01749990000002,0.19812019169330597,-0.025737667456269264,9.712079048156738,0.48828125,-0.335693359375,5.584716796875
163.0224999,0.17417816817760468,-0.030526071786880493,9.745597839355469,0.030517578125,2.44140625,3.41796875
163.0274999,0.2041056901216507,-0.028730420395731926,9.73661994934082,-0.1220703125,0.6103515625,-1.89208984375
163.0324999,0.20470423996448517,-0.03292027488350868,9.765350341796875,-0.091552734375,-2.3193359375,-0.1220703125
163.0374999,0.20709845423698425,-0.018555063754320145,9.762955665588379,0.48828125,-0.244140625,5.43212890625
163.0424999,0.18974047899246216,-0.030526071786880493,9.77791976928711,-0.030517578125,2.74658203125,2.50244140625
163.04749990000002,0.21128830313682556,-0.040701430290937424,9.773730278015137,-0.1220703125,0.274658203125,-2.9296875
163.05249990000002,0.21428105235099792,-0.03770867735147476,9.739612579345703,-0.030517578125,-2.197265625,0.274658203125
163.0574999,0.20709845423698425,-0.05386953800916672,9.780313491821289,0.457763671875,0.030517578125,5.92041015625
163.0624999,0.19692309200763702,-0.04668693244457245,9.758766174316406,-0.1220703125,2.62451171875,1.129150390625
163.0674999,0.21547815203666687,-0.04908113554120064,9.788095474243164,-0.091552734375,-0.42724609375,-3.997802734375
163.0724999,0.2190694510936737,-0.06763619929552078,9.762357711791992,0,-2.166748046875,1.678466796875
163.07749990000002,0.166995570063591,-0.0694318488240242,9.773730278015137,0.1220703125,0.701904296875,5.43212890625
163.08249990000002,0.17896658182144165,-0.0520738884806633,9.745597839355469,-0.244140625,2.44140625,-1.52587890625
163.0874999,0.19692309200763702,-0.08200141042470932,9.75397777557373,0.091552734375,-1.46484375,-3.753662109375
163.0924999,0.2472013235092163,-0.021547814831137657,9.736021041870117,0.18310546875,-1.5869140625,3.875732421875
163.0974999,0.2232593148946762,-0.013168109580874443,9.733028411865234,0.030517578125,1.46484375,4.5166015625
163.1024999,0.24660277366638184,-0.0005985504249110818,9.718663215637207,-0.244140625,1.556396484375,-3.326416015625
163.1074999,0.2759317457675934,-0.03292027488350868,9.71926212310791,0.091552734375,-2.0751953125,-1.5869140625
