# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.6824999,0.9445125460624695,-0.1843535304069519,9.9000244140625,-3.204345703125,-4.0283203125,-7.476806640625
20.6874999,1.0761936902999878,-0.32381579279899597,9.73542308807373,-0.396728515625,5.06591796875,7.415771484375
20.6924999,0.9630676507949829,-0.166995570063591,9.66539192199707,3.204345703125,-5.4931640625,-5.828857421875
20.6974999,1.01753568649292,-0.28131869435310364,9.583989143371582,6.134033203125,-1.0986328125,1.77001953125
20.7024999,1.0438719987869263,-0.23523031175136566,10.0580415725708,-5.06591796875,-1.46484375,-5.340576171875
20.707499900000002,1.0456676483154297,-0.35254621505737305,9.695918083190918,2.8076171875,4.058837890625,7.080078125
20.7124999,0.9481038451194763,-0.19931729137897491,9.815030097961426,0.06103515625,-5.18798828125,-7.6904296875
20.7174999,1.058835744857788,-0.2687491476535797,9.807249069213867,-2.655029296875,5.31005859375,5.706787109375
20.7224999,0.9469067454338074,-0.22625206410884857,9.582193374633789,5.126953125,-3.84521484375,-3.326416015625
20.7274999,1.0414776802062988,-0.22625206410884857,9.935338973999023,-5.767822265625,2.01416015625,-0.518798828125
20.7324999,0.9852139949798584,-0.322618693113327,9.497200012207031,5.615234375,1.007080078125,3.448486328125
20.7374999,0.9846154451370239,-0.20231004059314728,9.936535835266113,-4.241943359375,-2.38037109375,-6.195068359375
20.742499900000002,1.0330979824066162,-0.33099839091300964,9.618106842041016,2.3193359375,4.608154296875,7.049560546875
20.7474999,0.9283517003059387,-0.16759411990642548,9.783307075500488,0.6103515625,-5.06591796875,-7.293701171875
20.7524999,1.061229944229126,-0.2519897222518921,9.835979461669922,-2.3193359375,5.157470703125,5.523681640625
20.7574999,1.0672154426574707,-0.31842881441116333,9.534908294677734,3.7841796875,3.2958984375,5.79833984375
20.7624999,0.9546879529953003,-0.1711854189634323,9.799467086791992,-2.0751953125,-4.425048828125,-6.89697265625
20.7674999,1.094150185585022,-0.29628247022628784,9.639654159545898,0.152587890625,5.035400390625,6.622314453125
20.7724999,0.9564836025238037,-0.15981295704841614,9.606734275817871,1.739501953125,-5.035400390625,-6.134033203125
20.777499900000002,1.1103110313415527,-0.23762452602386475,9.786897659301758,-3.204345703125,4.119873046875,4.364013671875
20.7824999,0.9798270463943481,-0.22266076505184174,9.599552154541016,4.69970703125,-3.173828125,-2.74658203125
20.7874999,1.1013327836990356,-0.2346317619085312,10.003573417663574,-5.096435546875,1.739501953125,0.3662109375
20.7924999,1.0001777410507202,-0.3124433159828186,9.609128952026367,5.37109375,0.030517578125,1.46484375
20.797499900000002,1.0348936319351196,-0.22266076505184174,10.074800491333008,-4.791259765625,-1.28173828125,-3.387451171875
20.8024999,0.9678560495376587,-0.3411737382411957,9.607931137084961,4.8828125,-0.823974609375,-1.007080078125
20.8074999,1.0797849893569946,-0.25318682193756104,10.063427925109863,-4.852294921875,0.30517578125,-0.946044921875
20.8124999,0.9678560495376587,-0.3250128924846649,9.549273490905762,5.4931640625,0.946044921875,1.5869140625
20.8174999,1.0301052331924438,-0.2082955539226532,10.080187797546387,-4.669189453125,-1.495361328125,-3.204345703125
20.8224999,1.0360907316207886,-0.2406172752380371,9.485228538513184,2.38037109375,4.180908203125,5.340576171875
20.8274999,0.9331400990486145,-0.15263035893440247,9.84256362915039,-1.373291015625,-4.241943359375,-6.04248046875
20.832499900000002,1.0732009410858154,-0.24660277366638184,9.616909980773926,0.762939453125,4.302978515625,5.462646484375
20.8374999,0.9097966551780701,-0.1711854189634323,9.777320861816406,-0.274658203125,-3.7841796875,-5.859375
20.8424999,1.0965443849563599,-0.27413609623908997,9.701305389404297,-0.091552734375,4.08935546875,5.340576171875
20.8474999,0.9091981053352356,-0.19812019169330597,9.739612579345703,0.91552734375,-3.96728515625,-5.43212890625
20.8524999,1.1240776777267456,-0.2861070930957794,9.819818496704102,-1.3427734375,3.47900390625,4.791259765625
20.8574999,0.9301473498344421,-0.2214636504650116,9.75397777557373,1.617431640625,-3.2958984375,-4.82177734375
20.8624999,1.1480196714401245,-0.29568392038345337,9.908403396606445,-2.227783203125,3.0517578125,4.058837890625
20.867499900000002,1.0732009410858154,-0.24660277366638184,9.870096206665039,-3.23486328125,2.25830078125,3.0517578125
20.8724999,0.9217676520347595,-0.262763649225235,9.677363395690918,3.143310546875,-2.227783203125,-3.11279296875
20.8774999,1.0552444458007812,-0.21966800093650818,9.850942611694336,-3.204345703125,1.52587890625,2.777099609375
20.8824999,0.9421183466911316,-0.272938996553421,9.643245697021484,3.509521484375,-1.983642578125,-2.838134765625
20.8874999,1.0935516357421875,-0.22385786473751068,9.828198432922363,-3.662109375,1.52587890625,2.105712890625
20.8924999,0.9768342971801758,-0.28730419278144836,9.620500564575195,3.570556640625,-1.800537109375,-2.50244140625
20.8974999,1.1139023303985596,-0.23044191300868988,9.822811126708984,-3.509521484375,1.434326171875,2.105712890625
20.902499900000002,0.9762357473373413,-0.2890998423099518,9.634865760803223,3.72314453125,-1.52587890625,-2.471923828125
20.9074999,1.0995371341705322,-0.23283611238002777,9.848548889160156,-3.692626953125,1.312255859375,1.922607421875
20.9124999,0.9546879529953003,-0.29568392038345337,9.668384552001953,3.662109375,-1.190185546875,-2.410888671875
20.9174999,0.960673451423645,-0.29388827085494995,9.670180320739746,3.509521484375,-1.373291015625,-2.5634765625
20.922499900000002,1.0923545360565186,-0.22685061395168304,9.86650562286377,-3.204345703125,1.46484375,2.197265625
20.9274999,0.9726444482803345,-0.2777273952960968,9.653421401977539,3.23486328125,-1.434326171875,-2.838134765625
20.9324999,1.103128433227539,-0.2346317619085312,9.855133056640625,-2.86865234375,1.800537109375,2.44140625
20.9374999,0.9516952037811279,-0.272938996553421,9.662399291992188,3.0517578125,-1.678466796875,-3.23486328125
20.9424999,1.106719732284546,-0.2603694200515747,9.853935241699219,-2.685546875,2.105712890625,2.838134765625
20.9474999,0.9080010056495667,-0.2687491476535797,9.686341285705566,2.8076171875,-1.739501953125,-3.662109375
20.9524999,1.1073182821273804,-0.2645592987537384,9.859322547912598,-2.105712890625,2.3193359375,3.204345703125
20.957499900000002,0.8804676532745361,-0.24839842319488525,9.70429801940918,2.166748046875,-2.197265625,-4.119873046875
20.9624999,1.0905588865280151,-0.23822307586669922,9.846753120422363,-1.77001953125,2.716064453125,3.753662109375
20.9674999,0.8655039072036743,-0.22266076505184174,9.741408348083496,1.556396484375,-2.532958984375,-4.5166015625
20.9724999,1.0743980407714844,-0.2364274114370346,9.764153480529785,-0.79345703125,2.8076171875,3.997802734375
20.9774999,1.0684125423431396,-0.24839842319488525,9.692925453186035,0.06103515625,3.021240234375,4.33349609375
20.9824999,0.9062053561210632,-0.2172738015651703,9.88386344909668,-0.030517578125,-2.99072265625,-4.974365234375
20.9874999,1.0791864395141602,-0.2513911724090576,9.642647743225098,0.67138671875,3.326416015625,4.45556640625
20.992499900000002,0.9522937536239624,-0.21009120345115662,9.991601943969727,-1.0986328125,-2.62451171875,-5.035400390625
20.9974999,1.0660183429718018,-0.26994624733924866,9.549872398376465,1.922607421875,3.387451171875,4.08935546875
21.0024999,0.9355342984199524,-0.22685061395168304,10.005967140197754,-1.953125,-2.716064453125,-4.638671875
21.0074999,1.01753568649292,-0.3196259140968323,9.498994827270508,2.593994140625,2.960205078125,3.875732421875
21.0124999,0.9582792520523071,-0.24001872539520264,10.021530151367188,-2.838134765625,-2.593994140625,-3.7841796875
21.0174999,1.0223240852355957,-0.31783026456832886,9.511565208435059,3.509521484375,2.3193359375,2.777099609375
21.0224999,1.092953085899353,-0.24001872539520264,10.093356132507324,-3.753662109375,-1.983642578125,-2.74658203125
21.027499900000002,1.0426748991012573,-0.3106476664543152,9.582193374633789,4.0283203125,1.5869140625,1.678466796875
21.0324999,1.1492167711257935,-0.22266076505184174,10.080187797546387,-3.875732421875,-1.52587890625,-1.373291015625
21.0374999,0.8912416100502014,-0.18315643072128296,9.662399291992188,2.471923828125,-1.5869140625,-2.960205078125
21.0424999,1.071405291557312,-0.16998831927776337,9.793481826782227,-1.800537109375,1.617431640625,3.204345703125
21.047499900000002,0.8667010068893433,-0.17477671802043915,9.773730278015137,1.0986328125,-2.410888671875,-4.180908203125
21.0524999,1.0606313943862915,-0.16579847037792206,9.709685325622559,-0.30517578125,2.13623046875,3.90625
21.0574999,0.9085995554924011,-0.17657238245010376,9.96825885772705,-0.6103515625,-2.74658203125,-4.486083984375
21.0624999,1.0420763492584229,-0.2041056901216507,9.582193374633789,1.28173828125,2.716064453125,4.119873046875
21.0674999,0.9481038451194763,-0.22086510062217712,10.063427925109863,-2.349853515625,-2.685546875,-4.0283203125
21.0724999,1.0247182846069336,-0.25498247146606445,9.50737476348877,2.777099609375,2.349853515625,3.173828125
21.0774999,1.0217255353927612,-0.29149407148361206,9.584588050842285,3.753662109375,1.0986328125,1.5869140625
21.082499900000002,1.1468225717544556,-0.22625206410884857,10.036493301391602,-3.7841796875,-1.40380859375,-0.79345703125
21.0874999,0.9911994934082031,-0.29568392038345337,9.649829864501953,3.41796875,0.213623046875,-0.79345703125
21.0924999,1.1013327836990356,-0.22206220030784607,9.834183692932129,-3.0517578125,0.335693359375,1.312255859375
21.0974999,0.9139865040779114,-0.2759317457675934,9.636063575744629,2.471923828125,-0.762939453125,-2.62451171875
21.1024999,1.0767922401428223,-0.24480712413787842,9.692925453186035,-1.373291015625,1.5869140625,3.173828125
21.1074999,0.889445960521698,-0.2555810213088989,9.77791976928711,0.762939453125,-2.13623046875,-4.150390625
21.1124999,1.0480618476867676,-0.21966800093650818,9.586981773376465,0.67138671875,2.5634765625,3.814697265625
21.117499900000002,0.9080010056495667,-0.24361002445220947,9.968857765197754,-1.220703125,-2.0751953125,-4.150390625
21.1224999,1.0097545385360718,-0.24779987335205078,9.50617790222168,2.471923828125,2.899169921875,3.204345703125
21.1274999,1.035492181777954,-0.25917232036590576,10.085575103759766,-2.86865234375,-1.800537109375,-3.021240234375
21.1324999,1.0121487379074097,-0.3064578175544739,9.57441234588623,3.7841796875,2.288818359375,1.617431640625
21.1374999,1.1192892789840698,-0.21428105235099792,9.85034465789795,-2.62451171875,0.823974609375,1.617431640625
21.1424999,0.8990227580070496,-0.25438392162323,9.701904296875,2.25830078125,-0.9765625,-3.082275390625
21.1474999,1.0564415454864502,-0.22625206410884857,9.66419506072998,-0.518798828125,2.105712890625,3.2958984375
21.152499900000002,0.8672995567321777,-0.22445641458034515,9.86111831665039,-0.1220703125,-1.89208984375,-4.150390625
21.1574999,0.8672995567321777,-0.22445641458034515,9.86111831665039,-0.1220703125,-1.89208984375,-4.150390625
21.1624999,0.9929951429367065,-0.26994624733924866,9.526528358459473,1.64794921875,2.716064453125,3.265380859375
21.1674999,0.9666589498519897,-0.22385786473751068,10.065223693847656,-2.532958984375,-2.227783203125,-3.5400390625
21.172499900000002,0.9804255962371826,-0.32202014327049255,9.57201862335205,3.41796875,2.3193359375,1.89208984375
21.1774999,1.080383539199829,-0.21547815203666687,10.023324966430664,-3.41796875,-1.068115234375,-1.129150390625
21.1824999,0.9810241460800171,-0.292691171169281,9.661202430725098,3.204345703125,0.8544921875,-0.579833984375
21.1874999,1.1294646263122559,-0.1909375786781311,9.835979461669922,-2.9296875,0.30517578125,1.495361328125
21.1924999,0.8810662031173706,-0.22026655077934265,9.855731010437012,-0.701904296875,-2.13623046875,-3.90625
21.1974999,0.993593692779541,-0.23283611238002777,9.487024307250977,2.01416015625,2.044677734375,3.265380859375
21.2024999,0.9923965930938721,-0.2932897210121155,9.555258750915527,3.204345703125,1.190185546875,0.885009765625
21.207499900000002,1.1216834783554077,-0.25977087020874023,10.010157585144043,-3.387451171875,-1.3427734375,-0.06103515625
21.2124999,0.9600749015808105,-0.30705636739730835,9.676764488220215,2.532958984375,-0.457763671875,-1.617431640625
21.2174999,1.0947487354278564,-0.2256535142660141,9.758766174316406,-1.800537109375,0.335693359375,2.44140625
21.2224999,0.9050082564353943,-0.2454056739807129,9.856928825378418,0.518798828125,-2.410888671875,-3.47900390625
21.2274999,1.0313023328781128,-0.23762452602386475,9.582792282104492,0.518798828125,1.739501953125,3.448486328125
21.2324999,0.9534908533096313,-0.23403321206569672,10.052654266357422,-2.105712890625,-2.50244140625,-3.47900390625
21.2374999,0.973242998123169,-0.2890998423099518,9.556455612182617,2.777099609375,1.617431640625,2.105712890625
21.242499900000002,1.1563993692398071,-0.20231004059314728,9.780912399291992,-2.3193359375,0.091552734375,1.77001953125
21.2474999,0.9786299467086792,-0.25677812099456787,9.762955665588379,0.9765625,-1.28173828125,-3.2958984375
21.2524999,1.0989385843276978,-0.22505496442317963,9.525331497192383,0.244140625,1.861572265625,3.41796875
21.2574999,0.9786299467086792,-0.2735375463962555,9.938929557800293,-1.556396484375,-2.227783203125,-3.509521484375
21.2624999,1.0103530883789062,-0.27712884545326233,9.478644371032715,2.74658203125,1.800537109375,2.0751953125
21.2674999,1.071405291557312,-0.24001872539520264,9.96945571899414,-3.173828125,-1.5869140625,-1.190185546875
21.2724999,0.9983820915222168,-0.2759317457675934,9.632472038269043,3.082275390625,0.396728515625,-0.8544921875
21.277499900000002,1.1635819673538208,-0.21428105235099792,9.790489196777344,-2.227783203125,0.30517578125,1.800537109375
21.2824999,0.982221245765686,-0.25079262256622314,9.822811126708984,1.068115234375,-0.91552734375,-3.570556640625
21.2874999,1.0845733880996704,-0.25318682193756104,9.558850288391113,0.701904296875,1.861572265625,3.173828125
21.2924999,1.0013748407363892,-0.2711433470249176,10.019734382629395,-1.800537109375,-1.739501953125,-3.326416015625
21.297499900000002,1.0660183429718018,-0.24899697303771973,9.980828285217285,-2.99072265625,-0.762939453125,-0.67138671875
21.3024999,0.9409212470054626,-0.2693476974964142,9.6618013381958,2.99072265625,0.518798828125,-1.64794921875
21.3074999,1.0935516357421875,-0.2082955539226532,9.725247383117676,-1.52587890625,0.67138671875,2.349853515625
21.3124999,0.9145850539207458,-0.2106897532939911,9.857526779174805,0.3662109375,-1.007080078125,-3.60107421875
21.3174999,1.0420763492584229,-0.22086510062217712,9.543288230895996,1.434326171875,2.166748046875,2.99072265625
21.3224999,1.0319008827209473,-0.228047713637352,10.094552993774414,-2.471923828125,-1.617431640625,-2.593994140625
21.3274999,0.9900023937225342,-0.2932897210121155,9.59177017211914,3.326416015625,1.678466796875,0.54931640625
21.332499900000002,1.1300631761550903,-0.2687491476535797,9.946710586547852,-2.86865234375,-0.48828125,0.42724609375
21.3374999,0.922366201877594,-0.30047231912612915,9.700706481933594,2.197265625,-0.213623046875,-2.532958984375
21.3424999,1.058835744857788,-0.22026655077934265,9.567828178405762,-0.18310546875,1.190185546875,2.716064453125
21.3474999,0.8690952062606812,-0.24779987335205078,9.882665634155273,-0.946044921875,-1.556396484375,-3.509521484375
21.3524999,0.9684545993804932,-0.2322375625371933,9.478046417236328,2.25830078125,1.922607421875,2.227783203125
21.3574999,1.0684125423431396,-0.22864626348018646,9.5809965133667,1.0986328125,1.312255859375,2.899169921875
21.3624999,1.1139023303985596,-0.26336219906806946,9.940725326538086,-2.899169921875,-0.885009765625,0.79345703125
21.367499900000002,0.9103952050209045,-0.2992752194404602,9.741408348083496,1.46484375,-0.9765625,-2.99072265625
21.3724999,1.0301052331924438,-0.2364274114370346,9.530718803405762,-0.091552734375,0.732421875,2.9296875
21.3774999,0.950498104095459,-0.24839842319488525,9.908403396606445,-1.617431640625,-2.288818359375,-3.0517578125
21.3824999,0.9690531492233276,-0.24660277366638184,9.466673851013184,2.532958984375,0.885009765625,1.46484375
21.3874999,1.082777738571167,-0.23044191300868988,9.927556991577148,-2.9296875,-1.373291015625,-0.42724609375
21.3924999,1.1001356840133667,-0.21547815203666687,9.665990829467773,-1.15966796875,0.579833984375,2.593994140625
21.3974999,0.9301473498344421,-0.2693476974964142,9.928754806518555,-0.823974609375,-1.64794921875,-3.631591796875
21.402499900000002,1.027711033821106,-0.24181437492370605,9.527725219726562,2.01416015625,1.617431640625,2.044677734375
21.4074999,1.0492589473724365,-0.2232593148946762,9.986215591430664,-3.021240234375,-1.52587890625,-1.0986328125
21.4124999,0.9666589498519897,-0.26156654953956604,9.640851974487305,2.50244140625,0.54931640625,-1.068115234375
21.4174999,1.1354501247406006,-0.20290859043598175,9.737217903137207,-1.495361328125,0.518798828125,2.197265625
21.422499900000002,0.9487023949623108,-0.24600422382354736,9.888651847839355,-0.030517578125,-1.15966796875,-3.326416015625
21.4274999,1.0516531467437744,-0.24361002445220947,9.513958930969238,1.800537109375,1.495361328125,2.25830078125
21.4324999,1.0462661981582642,-0.22625206410884857,9.967061996459961,-2.655029296875,-1.220703125,-1.678466796875
21.4374999,0.9690531492233276,-0.2711433470249176,9.600749015808105,2.593994140625,1.312255859375,-0.579833984375
21.4424999,1.127070426940918,-0.24839842319488525,9.822811126708984,-1.77001953125,0.48828125,1.678466796875
21.4474999,0.943913996219635,-0.26994624733924866,9.911396026611328,0.8544921875,-0.213623046875,-3.35693359375
21.4524999,1.0396820306777954,-0.2663549482822418,9.543886184692383,1.556396484375,2.01416015625,2.532958984375
21.457499900000002,1.013944387435913,-0.22685061395168304,10.015543937683105,-2.288818359375,-1.129150390625,-2.0751953125
21.4624999,0.9481038451194763,-0.2849099934101105,9.610923767089844,3.143310546875,1.3427734375,-0.6103515625
21.4674999,1.1079168319702148,-0.23523031175136566,9.825803756713867,-1.5869140625,0.48828125,1.3427734375
21.4724999,0.921169102191925,-0.2669534981250763,9.908403396606445,0.6103515625,-0.48828125,-3.204345703125
21.4774999,1.0169371366500854,-0.24839842319488525,9.52473258972168,1.434326171875,1.739501953125,2.410888671875
21.4824999,0.9929951429367065,-0.21128830313682556,9.980828285217285,-2.410888671875,-1.15966796875,-1.953125
21.4874999,0.9295487999916077,-0.24480712413787842,9.592369079589844,2.74658203125,1.251220703125,-0.6103515625
21.492499900000002,1.0905588865280151,-0.2148796021938324,9.78869342803955,-1.5869140625,0.06103515625,1.708984375
21.4974999,0.9133879542350769,-0.2513911724090576,9.913790702819824,0.274658203125,-1.251220703125,-3.387451171875
21.5024999,1.0157400369644165,-0.2717418968677521,9.548674583435059,1.617431640625,1.220703125,2.25830078125
21.5074999,0.9995791912078857,-0.2256535142660141,9.981427192687988,-2.5634765625,-1.251220703125,-1.617431640625
21.5124999,0.9301473498344421,-0.28730419278144836,9.61331844329834,2.62451171875,0.396728515625,-0.9765625
21.5174999,1.0971429347991943,-0.2064998894929886,9.75517463684082,-1.46484375,0.1220703125,1.861572265625
21.5224999,1.0205284357070923,-0.2603694200515747,9.565434455871582,1.77001953125,0.946044921875,1.89208984375
21.527499900000002,1.0181342363357544,-0.24839842319488525,9.982025146484375,-2.74658203125,-1.52587890625,-1.007080078125
21.5324999,0.9157821536064148,-0.3076549172401428,9.6803560256958,2.166748046875,-0.1220703125,-1.46484375
21.5374999,1.0696096420288086,-0.22266076505184174,9.690531730651855,-1.220703125,-0.1220703125,2.349853515625
21.5424999,0.9343371987342834,-0.2825157940387726,9.985017776489258,-1.15966796875,-1.800537109375,-3.143310546875
21.547499900000002,0.9929951429367065,-0.2519897222518921,9.561842918395996,2.105712890625,0.885009765625,1.220703125
21.5524999,0.9295487999916077,-0.26755204796791077,9.709086418151855,1.77001953125,-0.30517578125,-2.01416015625
21.5574999,1.0761936902999878,-0.2364274114370346,9.59057331085205,-0.335693359375,0.244140625,2.471923828125
21.5624999,1.037886381149292,-0.2663549482822418,9.976638793945312,-1.495361328125,-1.52587890625,-2.899169921875
21.5674999,1.0223240852355957,-0.27653029561042786,9.556455612182617,2.593994140625,1.52587890625,0.885009765625
21.5724999,1.1791443824768066,-0.2537853717803955,9.923367500305176,-2.410888671875,-0.48828125,0.152587890625
21.5774999,0.9917980432510376,-0.27234044671058655,9.841365814208984,1.190185546875,-0.091552734375,-2.716064453125
21.582499900000002,1.0875661373138428,-0.2256535142660141,9.59177017211914,0.457763671875,1.15966796875,2.410888671875
21.5874999,1.0342950820922852,-0.20769700407981873,10.04846477508545,-2.25830078125,-1.46484375,-2.0751953125
21.5924999,0.9516952037811279,-0.22744916379451752,9.635464668273926,2.655029296875,0.457763671875,-0.244140625
21.5974999,1.106719732284546,-0.20290859043598175,9.835979461669922,-1.983642578125,-0.48828125,1.46484375
21.6024999,1.104325532913208,-0.24660277366638184,9.659406661987305,-0.732421875,0.91552734375,1.953125
21.6074999,0.9941922426223755,-0.2867056429386139,10.003573417663574,-0.732421875,-0.48828125,-2.86865234375
21.6124999,1.0259153842926025,-0.27653029561042786,9.578003883361816,2.38037109375,1.953125,0.91552734375
21.617499900000002,1.104325532913208,-0.25498247146606445,9.945513725280762,-2.01416015625,-0.396728515625,0.091552734375
21.6224999,0.9403226971626282,-0.28969839215278625,9.800664901733398,2.0751953125,0.42724609375,-2.410888671875
21.6274999,1.0564415454864502,-0.25498247146606445,9.592369079589844,0.3662109375,1.617431640625,2.197265625
21.6324999,1.0235211849212646,-0.23523031175136566,10.0580415725708,-1.64794921875,-0.396728515625,-2.044677734375
21.6374999,0.960673451423645,-0.26156654953956604,9.647436141967773,3.021240234375,1.800537109375,-0.335693359375
21.6424999,1.125873327255249,-0.20290859043598175,9.859322547912598,-1.495361328125,0.518798828125,1.129150390625
21.6474999,0.9145850539207458,-0.23403321206569672,9.88386344909668,0.8544921875,-0.152587890625,-3.11279296875
21.652499900000002,0.8762778043746948,-0.27653029561042786,9.603741645812988,2.288818359375,0.6103515625,-1.77001953125
21.6574999,1.0324994325637817,-0.2190694510936737,9.602544784545898,-0.732421875,0.762939453125,2.166748046875
21.6624999,0.9798270463943481,-0.26815059781074524,9.99459457397461,-1.0986328125,-1.28173828125,-2.685546875
21.6674999,0.9864110946655273,-0.2603694200515747,9.599552154541016,2.197265625,0.9765625,0.67138671875
21.672499900000002,1.1210849285125732,-0.2406172752380371,9.929951667785645,-2.593994140625,-0.823974609375,0.54931640625
21.6774999,0.9493009448051453,-0.23403321206569672,9.874884605407715,0.79345703125,-0.9765625,-2.8076171875
21.6824999,1.0384849309921265,-0.2124854028224945,9.542689323425293,0.762939453125,0.3662109375,2.227783203125
21.6874999,1.0145429372787476,-0.15741875767707825,9.916783332824707,-2.38037109375,-1.739501953125,-1.556396484375
21.6924999,0.899621307849884,-0.228047713637352,9.608530044555664,1.800537109375,-0.244140625,-1.190185546875
21.6974999,1.0642226934432983,-0.18495208024978638,9.66539192199707,-1.46484375,-0.396728515625,1.861572265625
21.7024999,0.9624691009521484,-0.27413609623908997,9.997588157653809,-0.885009765625,-1.64794921875,-2.838134765625
21.707499900000002,1.0684125423431396,-0.23283611238002777,9.573814392089844,0.640869140625,0.8544921875,1.983642578125
21.7124999,1.037886381149292,-0.21308395266532898,9.96825885772705,-2.044677734375,-1.434326171875,-1.708984375
21.7174999,0.9391255974769592,-0.22864626348018646,9.625887870788574,2.288818359375,0.3662109375,-1.068115234375
21.7224999,1.0863690376281738,-0.19692309200763702,9.709685325622559,-1.77001953125,0.06103515625,1.495361328125
21.7274999,0.945111095905304,-0.25438392162323,9.9586820602417,-0.732421875,-1.312255859375,-2.685546875
21.7324999,0.9894038438796997,-0.27473464608192444,9.548076629638672,1.556396484375,-0.030517578125,0.8544921875
21.7374999,1.0797849893569946,-0.25019407272338867,9.895236015319824,-2.899169921875,-1.434326171875,-0.030517578125
21.742499900000002,0.945111095905304,-0.27473464608192444,9.791088104248047,1.068115234375,-1.3427734375,-2.44140625
21.7474999,1.0761936902999878,-0.2214636504650116,9.559449195861816,0.18310546875,-0.30517578125,2.166748046875
21.7524999,1.0438719987869263,-0.19452889263629913,9.95090103149414,-2.777099609375,-1.77001953125,-1.434326171875
21.7574999,0.9828197956085205,-0.27712884545326233,10.008959770202637,-0.885009765625,-1.312255859375,-1.89208984375
21.7624999,1.027711033821106,-0.28311434388160706,9.578003883361816,1.708984375,0.48828125,1.678466796875
21.7674999,1.115697979927063,-0.262763649225235,9.926360130310059,-2.532958984375,-1.40380859375,1.15966796875
21.7724999,0.9157821536064148,-0.30885201692581177,9.84615421295166,1.220703125,-0.732421875,-1.3427734375
21.777499900000002,0.9594763517379761,-0.3405751883983612,9.576208114624023,1.922607421875,-0.732421875,5.828857421875
21.7824999,0.7793126702308655,-0.4770447015762329,9.919178009033203,0.18310546875,-6.072998046875,5.9814453125
21.7874999,0.5027823448181152,-0.5805938839912415,9.588777542114258,9.246826171875,-4.69970703125,7.9345703125
21.7924999,0.4776432514190674,-1.0085574388504028,9.470264434814453,6.4697265625,-7.4462890625,11.23046875
21.797499900000002,0.28790274262428284,-1.2288240194320679,9.65222454071045,10.528564453125,-4.730224609375,9.8876953125
21.8024999,0.09576806426048279,-1.5652093887329102,9.35654067993164,17.63916015625,-3.631591796875,20.416259765625
21.8074999,-0.9528923034667969,-1.9716250896453857,10.711658477783203,87.860107421875,9.82666015625,56.884765625
21.8124999,-0.9528923034667969,-1.9716250896453857,10.711658477783203,87.860107421875,9.82666015625,56.884765625
21.8174999,-1.0235211849212646,-2.2691047191619873,11.270106315612793,117.919921875,0.48828125,65.826416015625
21.8224999,-1.091755986213684,-1.92134690284729,11.736376762390137,158.355712890625,-2.74658203125,58.16650390625
21.8274999,-0.9510966539382935,-1.7818846702575684,12.091317176818848,196.929931640625,-18.310546875,59.08203125
21.832499900000002,-0.5279214978218079,-0.8990227580070496,12.103287696838379,237.36572265625,-29.84619140625,44.647216796875
21.8374999,0.23762452602386475,-0.383670836687088,11.994352340698242,275.604248046875,-42.816162109375,21.484375
21.8424999,2.692878246307373,1.9051860570907593,10.988787651062012,329.559326171875,-66.7724609375,-10.040283203125
21.8474999,3.9372646808624268,2.984971046447754,10.528501510620117,317.93212890625,-88.19580078125,6.89697265625
21.8524999,4.972158432006836,3.9270894527435303,10.063427925109863,312.31689453125,-87.677001953125,-2.227783203125
21.8574999,5.280411720275879,4.881178855895996,8.970475196838379,273.162841796875,-67.93212890625,0.274658203125
21.8624999,4.661510944366455,4.994304656982422,8.163629531860352,280.609130859375,-55.72509765625,-27.008056640625
21.867499900000002,3.8582561016082764,5.030816555023193,7.548917770385742,280.029296875,-50.78125,-37.4755859375
21.8724999,3.0885202884674072,4.833294868469238,7.033565998077393,275.57373046875,-46.051025390625,-29.47998046875
21.8774999,2.60548996925354,4.355052947998047,7.049726963043213,233.184814453125,-41.80908203125,-45.684814453125
21.8824999,2.2014684677124023,3.7391445636749268,7.022792339324951,169.12841796875,-43.060302734375,-30.364990234375
21.8874999,1.692102074623108,2.5701754093170166,6.584054470062256,92.041015625,-40.8935546875,5.79833984375
21.8924999,1.0360907316207886,1.9931728839874268,5.189432144165039,9.6435546875,-27.89306640625,41.93115234375
21.8974999,-0.08379705995321274,1.5987281799316406,3.5021185874938965,-93.017578125,-10.101318359375,105.04150390625
21.902499900000002,-1.1839327812194824,1.9177556037902832,1.2731167078018188,-156.036376953125,2.349853515625,102.84423828125
21.9074999,-2.0673930644989014,2.1769278049468994,-0.40521863102912903,-208.251953125,11.322021484375,71.990966796875
21.9124999,-2.4845829010009766,2.2607250213623047,-1.5729905366897583,-200.286865234375,16.326904296875,70.3125
21.9174999,-1.6071078777313232,1.116895079612732,-1.6657658815383911,-246.76513671875,1.953125,63.873291015625
21.922499900000002,1.8477251529693604,-0.46148237586021423,2.275688648223877,-578.4912109375,144.195556640625,76.385498046875
21.9274999,1.8477251529693604,-0.46148237586021423,2.275688648223877,-578.4912109375,144.195556640625,76.385498046875
21.9324999,2.5725696086883545,-0.49559974670410156,2.141014814376831,-566.680908203125,183.319091796875,108.94775390625
21.9374999,3.378817081451416,-0.48303020000457764,1.9812018871307373,-494.7509765625,199.64599609375,91.033935546875
21.9424999,3.641580820083618,-0.2298433631658554,2.0410568714141846,-499.603271484375,290.069580078125,45.166015625
